round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,6600,20600,83800,188700,2787700
round_k,1,4,16,51,209,943,3551,13938
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34900,112100,393300,7131500
round_k,1,4,13,41,174,560,1966,7880,35657
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,6200,20600,44100,147700,538500,7158700
round_k,1,4,15,51,220,738,2692,9562,35793
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,23400,76600,164300,2520500
round_k,1,4,16,58,191,821,3036,12602
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,44500,150300,2292500
round_k,1,4,14,51,222,751,2811,11462
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,87800,202100,2767500
round_k,1,4,16,67,219,1010,3784,13837
round_shots,200,300,200,200,200,200,200,100
round_queries,200,900,1800,5400,21400,83400,376200,1822500
round_k,1,4,13,53,208,940,2821,9112
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,23000,41100,136500,1922700
round_k,1,4,17,57,205,682,2432,9613
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,39500,130300,1775900
round_k,1,4,13,47,197,651,2411,8879
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,9700,29700,90100,323300,4647500
round_k,1,4,14,48,148,450,1616,5929,23237
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,17800,28900,183000,387900,6541900
round_k,1,4,14,44,144,457,1939,7407,32709
round_shots,200,300,300,200,100,200,100,100,100
round_queries,200,900,2700,5800,10700,64600,132300,454900,6392700
round_k,1,4,14,53,161,661,2274,9242,31963
round_shots,200,200,200,300,300,100,200,100,100
round_queries,200,600,1800,8700,28500,32700,197000,378700,5321100
round_k,1,4,14,47,163,492,1893,7378,26605
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,103800,230700,3703700
round_k,1,4,16,59,259,1153,4330,18518
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,7000,25400,84600,367000,2883100
round_k,1,4,17,63,211,917,3449,14415
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,38100,117100,426300,7038500
round_k,1,4,14,62,190,585,2131,7823,35192
round_shots,300,200,200,200,200,200,200,200
round_queries,300,600,1800,5400,19800,61000,259800,4127800
round_k,1,4,13,49,152,649,3051,10319
round_shots,300,200,300,200,300,200,100,100
round_queries,300,600,2700,7000,32100,85000,136900,1812500
round_k,1,4,17,53,212,684,2240,9062
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21800,44500,136700,414500,6005100
round_k,1,4,13,54,222,683,2072,8314,30025
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,7000,12900,77400,144300,1781100
round_k,1,4,17,64,193,721,2197,8905
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,9100,27900,84100,278300,4226100
round_k,1,4,13,45,139,420,1391,5464,21130
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9100,27500,86500,290300,4263100
round_k,1,4,14,45,137,432,1451,5478,21315
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,6600,22600,101000,471400,4224100
round_k,1,4,16,56,252,1178,5150,21120
round_shots,200,300,500,200,100,100,100,100
round_queries,200,900,5500,7000,13500,41100,137700,1915300
round_k,1,5,17,67,205,688,2483,9576
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19000,38100,120900,432700,7321900
round_k,1,4,13,47,190,604,2163,8316,36609
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,45900,152700,2037900
round_k,1,4,14,54,229,763,2385,10189
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,55300,187500,2464500
round_k,1,4,17,64,276,937,3472,12322
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,25000,50700,174100,2144500
round_k,1,5,17,62,253,870,2640,10722
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,36200,83300,284900,5042500
round_k,1,4,20,90,416,1424,5456,25212
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,38700,120300,372500,5492900
round_k,1,4,13,42,193,601,1862,6283,27464
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8500,25500,85900,299900,4343100
round_k,1,4,13,42,127,429,1499,5126,21715
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,27800,55700,373800,2054100
round_k,1,4,20,69,278,934,2803,10270
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26600,43300,142900,2151300
round_k,1,5,17,66,216,714,2612,10756
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8700,17800,39100,129700,415900,5158500
round_k,1,4,14,44,195,648,2079,8158,25792
round_shots,400,300,500,400,300,200,100,100
round_queries,400,900,5500,13200,35100,77800,130900,1895500
round_k,1,5,16,58,194,654,2334,9477
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13500,40500,128700,400700,4672500
round_k,1,4,16,67,202,643,2003,6810,23362
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,21800,50100,171500,2216100
round_k,1,4,16,54,250,857,2863,11080
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,12900,38700,241400,2176500
round_k,1,4,17,64,193,603,2652,10882
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,32100,71800,148500,502100,6453300
round_k,1,4,13,53,179,742,2510,10240,32266
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,23400,39700,122500,447700,5958500
round_k,1,4,13,58,198,612,2238,7208,29792
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,24600,51100,156900,2136300
round_k,1,4,16,61,255,784,2639,10681
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25400,57500,179700,2744700
round_k,1,4,17,63,287,898,3301,13723
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,32100,98300,350500,6159700
round_k,1,4,16,53,160,491,1752,6980,30798
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5800,18200,118500,510900,2334500
round_k,1,4,14,45,197,851,3757,11672
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,36300,117300,423500,7577300
round_k,1,4,14,45,181,586,2117,8437,37886
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,29500,96700,339700,4641900
round_k,1,4,13,41,147,483,1698,6736,23209
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,20200,67400,150900,2104300
round_k,1,4,14,50,168,754,2556,10521
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,20200,43300,138900,2084900
round_k,1,4,14,50,216,694,2574,10424
round_shots,300,300,200,200,100,100,100,200,100
round_queries,300,900,1800,7000,12900,41300,139700,915800,5382500
round_k,1,4,17,64,206,698,2289,8885,26912
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13100,41300,142500,2000100
round_k,1,4,17,65,206,712,2598,10000
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,8200,25000,107000,351400,2828300
round_k,1,4,20,62,267,878,3411,14141
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,46500,157100,2405100
round_k,1,4,17,57,232,785,2962,12025
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,2700,10500,55600,107000,220700,3402300
round_k,1,4,17,69,267,1103,4130,17011
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,48900,169700,2609300
round_k,1,4,14,59,244,848,3191,13046
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,46300,159500,2059500
round_k,1,4,16,59,231,797,2554,10297
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,32200,73100,252900,3165700
round_k,1,4,20,80,365,1264,4904,15828
round_shots,200,200,300,400,200,200,300,100
round_queries,200,600,2700,11600,25000,95000,597900,3607700
round_k,1,4,14,62,237,996,3833,18038
round_shots,200,300,400,200,200,200,200,100
round_queries,200,900,4400,7000,27400,112200,468200,3971700
round_k,1,5,17,68,280,1170,4769,19858
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,21400,42700,144100,1016200,7498100
round_k,1,4,16,53,213,720,2540,8288,37490
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12900,40700,135500,499300,6740900
round_k,1,4,17,64,203,677,2496,10325,33704
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19000,42500,129100,404700,6616900
round_k,1,4,13,47,212,645,2023,7966,33084
round_shots,200,200,200,200,200,100,200,200
round_queries,200,600,1800,5400,21400,42900,266200,4720600
round_k,1,4,13,53,214,665,2773,11801
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,35800,135400,273500,5297500
round_k,1,4,20,89,338,1367,5362,26487
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,9900,33400,131400,206100,2760300
round_k,1,4,16,83,328,1030,3478,13801
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,60400,51500,161100,2469900
round_k,1,4,17,75,257,805,2990,12349
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,24200,49100,165700,2138500
round_k,1,5,17,60,245,828,2633,10692
round_shots,200,200,200,200,100,100,100,300,100
round_queries,200,600,1800,6600,12500,38700,128100,1374300,7038100
round_k,1,4,16,62,193,640,2290,8578,35190
round_shots,200,200,200,400,100,200,100,100
round_queries,200,600,1800,13200,12900,78600,186300,2586100
round_k,1,4,16,64,196,931,3210,12930
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,19800,37700,122900,410100,6080500
round_k,1,4,16,49,188,614,2050,8191,30402
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38900,117100,432100,5797100
round_k,1,4,14,48,194,585,2160,7272,28985
round_shots,200,300,400,200,200,200,100,100
round_queries,200,900,4400,6600,20200,80600,166900,2368700
round_k,1,5,16,50,201,834,2912,11843
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6600,39600,69000,146500,439500,6235100
round_k,1,4,16,49,172,732,2197,8543,31175
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22600,94600,204500,3091500
round_k,1,4,14,56,236,1022,3708,15457
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31500,100500,366900,6047900
round_k,1,4,13,50,157,502,1834,6937,30239
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1800,6600,29700,105400,517000,3244900
round_k,1,4,16,49,263,1292,4017,16224
round_shots,300,300,200,100,200,100,100,200
round_queries,300,900,1800,3500,21000,36100,118500,3220200
round_k,1,4,17,52,180,592,2094,8050
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,12300,27400,41100,135700,487900,7529900
round_k,1,4,20,68,205,678,2439,9969,37649
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,3300,7000,13300,41100,267000,2379300
round_k,1,5,17,66,205,667,2984,11896
round_shots,200,300,300,200,300,100,100,100
round_queries,200,900,3300,8600,49500,60300,182500,2919500
round_k,1,5,21,82,301,912,3494,14597
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,33800,77300,250100,4092500
round_k,1,4,20,84,386,1250,4813,20462
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37100,121900,445500,7000900
round_k,1,4,13,45,185,609,2227,7778,35004
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,22200,39500,129300,1893300
round_k,1,4,14,55,197,646,2320,9466
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,74600,164700,2278100
round_k,1,4,13,44,186,823,2892,11390
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,11300,33900,103900,350900,3855500
round_k,1,4,14,56,169,519,1754,6390,19277
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28600,53900,187500,2712100
round_k,1,4,17,71,269,937,3492,13560
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36700,116100,359100,5257300
round_k,1,4,13,47,183,580,1795,6843,26286
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11900,37100,119500,401300,6829500
round_k,1,4,14,59,185,597,2006,7944,34147
round_shots,300,300,200,200,100,200,200,100,100
round_queries,300,900,1800,5800,12500,77800,272200,485100,5716100
round_k,1,4,14,62,194,680,2425,8932,28580
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,67800,159100,2436100
round_k,1,4,14,45,169,795,2924,12180
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,19800,80200,193100,2739700
round_k,1,4,13,49,200,965,3364,13698
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21400,40900,138900,442500,7823100
round_k,1,4,14,53,204,694,2212,8653,39115
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12300,36900,122700,437100,6547900
round_k,1,4,16,61,184,613,2185,8028,32739
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,26200,56700,191300,3382500
round_k,1,4,16,65,283,956,3459,16912
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,19800,125700,125700,402500,7658300
round_k,1,4,14,49,209,628,2012,7654,38291
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,50600,114700,349900,5962900
round_k,1,4,13,40,126,573,1749,6981,29814
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,31800,72100,254300,3931700
round_k,1,4,20,79,360,1271,4642,19658
round_shots,200,300,400,300,100,100,100,100
round_queries,200,900,4400,9900,14500,46500,157900,1874700
round_k,1,5,16,72,232,789,2622,9373
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,16600,68200,148700,1938500
round_k,1,4,13,41,170,743,2619,9692
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,39900,131100,474500,6736100
round_k,1,4,14,48,199,655,2372,7968,33680
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,33300,104100,348100,4578900
round_k,1,4,13,41,166,520,1740,5714,22894
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8700,28500,59400,127500,1891900
round_k,1,4,14,47,148,637,2321,9459
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,5800,10700,64200,142700,1937900
round_k,1,4,14,53,160,713,2368,9689
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,8700,21800,45900,157700,2073300
round_k,1,4,14,54,229,788,2504,10366
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31400,66700,231900,3344900
round_k,1,4,20,78,333,1159,4337,16724
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,28600,57900,192700,2690900
round_k,1,4,17,71,289,963,3689,13454
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,6600,20200,42700,283000,456500,7481100
round_k,1,4,16,50,213,707,2282,9095,37405
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33900,111700,365700,4532500
round_k,1,4,14,55,169,558,1828,6560,22662
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23800,99000,201700,3100500
round_k,1,4,14,59,247,1008,3744,15502
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,9900,15100,47700,156500,1907300
round_k,1,4,16,75,238,782,2347,9536
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,49300,317000,2851700
round_k,1,4,14,58,246,792,3501,14258
round_shots,300,300,200,200,100,100,100,200
round_queries,300,900,1800,6600,11500,36300,118700,3437400
round_k,1,4,16,57,181,593,1890,8593
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,21400,32500,109300,388700,6913900
round_k,1,4,17,53,162,546,1943,7747,34569
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,7000,24600,107400,236900,2938500
round_k,1,4,17,61,268,1184,3910,14692
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,5400,21000,114300,165300,530300,7109100
round_k,1,4,13,52,190,826,2651,8314,35545
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,20200,45100,149500,2204100
round_k,1,4,14,50,225,747,2761,11020
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,34700,106500,368900,5712700
round_k,1,4,14,56,173,532,1844,6597,28563
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,19000,39100,130300,1845300
round_k,1,4,13,47,195,651,2364,9226
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,5800,21000,45900,153500,3417400
round_k,1,4,14,52,229,767,2620,8543
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,40300,138100,451500,7710100
round_k,1,4,16,57,201,690,2257,9234,38550
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5400,20200,73400,289000,2651500
round_k,1,4,13,50,183,722,3080,13257
round_shots,300,200,300,100,200,200,100,200,100
round_queries,300,600,2700,3300,19800,85000,163300,1087800,5983500
round_k,1,4,16,49,212,816,2719,8519,29917
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9100,27300,89300,315500,4268500
round_k,1,4,13,45,136,446,1577,5448,21342
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,105000,231100,3748300
round_k,1,4,16,59,262,1155,4414,18741
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,23400,93800,198300,2537700
round_k,1,4,14,58,234,991,3154,12688
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,30600,65700,219100,2265500
round_k,1,4,18,76,328,1095,3722,11327
round_shots,200,300,200,300,200,200,200,100
round_queries,200,900,1800,8100,23000,95800,376200,3386900
round_k,1,4,13,57,239,940,3971,16934
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5800,23400,99800,214100,4799000
round_k,1,4,14,58,249,1070,3876,11997
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38900,130500,470100,6566300
round_k,1,4,14,60,194,652,2350,7355,32831
round_shots,300,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,11100,102300,130300,1729500
round_k,1,4,14,55,170,651,2130,8647
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,39700,125700,457500,6458500
round_k,1,4,16,62,198,628,2287,8584,32292
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,33800,157400,284900,4897700
round_k,1,4,16,84,393,1424,5578,24488
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,16900,52500,179100,2446100
round_k,1,4,20,84,262,895,2923,12230
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,19800,33700,104700,339300,4696100
round_k,1,4,16,49,168,523,1696,6191,23480
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,22200,36500,226200,467700,5921100
round_k,1,4,13,55,182,565,2338,7179,29605
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19400,38900,263000,2153900
round_k,1,4,14,48,194,657,2668,10769
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9500,28500,94100,339300,5772300
round_k,1,4,13,47,142,470,1696,6723,28861
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,111800,220700,3167300
round_k,1,4,17,63,279,1103,3844,15836
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17400,57800,124100,797400,6502700
round_k,1,4,13,43,144,620,1993,7395,32513
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11900,36300,114900,414700,5857500
round_k,1,4,14,59,181,574,2073,7663,29287
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,81000,178900,1967300
round_k,1,4,16,61,202,894,2829,9836
round_shots,300,300,500,400,200,100,100,100,100
round_queries,300,900,5500,13200,19800,33700,110500,402700,7011100
round_k,1,5,16,49,168,552,2013,7758,35055
round_shots,200,200,500,400,200,200,100,100
round_queries,200,600,5500,13200,22200,93800,209100,2942700
round_k,1,5,16,55,234,1045,3853,14713
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,21800,88600,168100,2299300
round_k,1,4,14,54,221,840,3158,11496
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,6600,13500,81000,195100,2038300
round_k,1,4,16,67,202,975,3163,10191
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,25800,56500,375800,3155500
round_k,1,4,17,64,282,939,4287,15777
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,95400,217100,3001100
round_k,1,4,16,58,238,1085,3691,15005
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,12300,25000,52700,335000,3010700
round_k,1,4,20,62,263,837,3565,15053
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,7000,27400,54100,188900,5419800
round_k,1,4,17,68,270,944,3338,13549
round_shots,300,200,200,100,200,100,200,200,100
round_queries,300,600,1800,3500,21000,43300,269400,1196600,6236300
round_k,1,4,17,52,216,673,2991,10120,31181
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,43100,288200,2479900
round_k,1,4,13,47,215,720,2969,12399
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,9100,27900,89900,319300,5349500
round_k,1,4,13,45,139,449,1596,6056,26747
round_shots,300,200,200,100,200,200,200,100,100
round_queries,300,600,1800,3300,19800,66600,223800,450700,5012300
round_k,1,4,16,49,166,559,2253,7365,25061
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16600,35300,115300,833400,5999700
round_k,1,4,13,41,176,576,2083,6293,29998
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,61700,204900,2872300
round_k,1,4,16,67,308,1024,3781,14361
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25400,56300,190100,2834100
round_k,1,4,17,63,281,950,3564,14170
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,28600,119400,251100,4764100
round_k,1,4,20,71,298,1255,4786,23820
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,21400,40300,273800,2308700
round_k,1,4,14,53,201,684,2791,11543
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18200,39100,251800,1844900
round_k,1,4,13,45,195,629,2372,9224
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,55900,191100,3020500
round_k,1,4,13,63,279,955,3595,15102
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,19000,34300,215400,440900,6830700
round_k,1,4,14,47,171,538,2204,8961,34153
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,69400,158300,525100,7779500
round_k,1,4,16,55,173,791,2625,10728,38897
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36900,116300,406500,5924100
round_k,1,4,13,47,184,581,2032,8168,29620
round_shots,200,300,200,300,200,100,100,100
round_queries,200,900,1800,9900,29000,62300,217100,3186300
round_k,1,4,16,72,311,1085,4109,15931
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,43700,145300,2184700
round_k,1,4,13,50,218,726,2668,10923
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14300,43500,143700,465700,6887100
round_k,1,4,17,71,217,718,2328,7621,34435
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,12700,40100,124700,388100,6737900
round_k,1,5,17,63,200,623,1940,7536,33689
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,36700,122300,438500,5206100
round_k,1,4,13,41,183,611,2192,8434,26030
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,21000,70200,463500,534900,7142300
round_k,1,4,13,52,175,772,2674,10612,35711
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,44300,147100,444900,7178100
round_k,1,4,14,53,221,735,2224,8338,35890
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,41500,139300,1807100
round_k,1,4,13,47,207,696,2566,9035
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21000,74200,147300,995800,6142100
round_k,1,4,16,52,185,736,2489,9424,30710
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,44100,149300,523700,7506900
round_k,1,4,16,56,220,746,2618,9498,37534
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,12700,38900,128700,469100,5859900
round_k,1,4,14,63,194,643,2345,9092,29299
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,600,1800,5400,17000,36500,119900,421700,7380500
round_k,1,4,13,42,182,599,2108,8145,36902
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,21000,90200,400600,2408300
round_k,1,4,16,52,225,1001,3156,12041
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,56200,259400,2102900
round_k,1,4,13,44,140,648,2628,10514
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,30900,84200,169500,2217700
round_k,1,4,14,51,210,847,2875,11088
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17400,30100,98100,607400,3238300
round_k,1,4,13,43,150,490,1518,4719,16191
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,40300,129300,469700,6223900
round_k,1,4,14,44,201,646,2348,9441,31119
round_shots,400,200,300,300,300,100,100,200
round_queries,400,600,2700,10500,39300,53900,188100,5307800
round_k,1,4,17,65,269,940,3078,13269
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31700,97100,351100,5864100
round_k,1,4,13,41,158,485,1755,6952,29320
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,34900,114100,372300,5019100
round_k,1,4,13,48,174,570,1861,6778,25095
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,31900,96700,351300,5120700
round_k,1,4,14,44,159,483,1756,6581,25603
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,33500,110100,386900,6282300
round_k,1,4,14,52,167,550,1934,7641,31411
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16100,49100,166300,2350100
round_k,1,4,20,80,245,831,3014,11750
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22200,68600,141500,1894900
round_k,1,4,13,55,171,707,2442,9474
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,46700,151100,2139100
round_k,1,4,14,52,233,755,2807,10695
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8300,25500,77300,267500,3933100
