round_queries,200,2400,2700,5400,10500,31700,105700,365500,6566100
round_k,1,4,13,52,158,528,1827,7297,32830
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,16600,69000,293800,3245100
round_k,1,12,41,172,734,3276,16225
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,43500,143700,1969100
round_k,1,4,13,51,217,718,2706,9845
round_shots,200,800,200,200,200,200,100
round_queries,200,2400,4200,14200,61400,248600,2174900
round_k,1,10,35,153,621,2667,10874
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,2700,5400,10900,35100,114100,1950100
round_k,1,4,13,54,175,570,2091,9750
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30300,94100,324900,4930700
round_k,1,12,50,151,470,1624,5907,24653
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,52200,117500,391900,6702900
round_k,1,11,37,130,587,1959,7631,33514
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32100,103100,366300,5409100
round_k,1,11,37,160,515,1831,6839,27045
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29500,98100,344100,5863100
round_k,1,12,48,147,490,1720,6632,29315
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,23100,70100,465800,3829900
round_k,1,11,37,115,350,1164,5308,19149
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,5000,16200,30900,94500,300100,4272700
round_k,1,12,40,154,472,1500,5496,21363
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,19800,40500,133300,1890500
round_k,1,12,49,202,666,2392,9452
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19400,39900,134700,430300,5253900
round_k,1,4,13,48,199,673,2151,8003,26269
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,5000,9500,57400,137900,2030100
round_k,1,12,47,143,689,2240,10150
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,29500,96100,338100,5921700
round_k,1,11,38,147,480,1690,6649,29608
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19400,40100,138100,488900,7177100
round_k,1,4,13,48,200,690,2444,9711,35885
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,16200,30900,102500,354500,5973100
round_k,1,10,40,154,512,1772,6428,29865
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19400,42300,144700,2172300
round_k,1,12,48,211,723,2708,10861
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,20200,36900,236600,994600,4879700
round_k,1,12,50,184,591,2486,7997,24398
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,35500,114500,405500,7078700
round_k,1,12,42,177,572,2027,8190,35393
round_shots,300,1000,200,200,300,100,100
round_queries,300,3000,5000,19000,123900,177500,2641300
round_k,1,12,47,206,887,3163,13206
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10100,30500,97100,344500,4852300
round_k,1,13,50,152,485,1722,6105,24261
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,42300,135100,492900,6228300
round_k,1,12,51,211,675,2464,8111,31141
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5000,20200,39300,265000,2246700
round_k,1,12,50,196,662,2737,11233
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,68100,222300,3353100
round_k,1,10,36,109,340,1111,4223,16765
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,64600,121100,412700,7535900
round_k,1,11,38,161,605,2063,8379,37679
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,32700,104900,376700,6667500
round_k,1,11,37,163,524,1883,7547,33337
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32500,110100,379500,6774300
round_k,1,11,38,162,550,1897,7627,33871
round_shots,200,1100,300,200,100,200,100,100
round_queries,200,3300,2700,5400,10700,69800,159500,2286700
round_k,1,4,13,53,174,797,2849,11433
round_shots,400,1000,200,300,200,100,100,100
round_queries,400,3000,5000,24300,49000,75500,255100,3416300
round_k,1,12,40,122,377,1275,4033,17081
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,24900,61400,127100,450500,7477500
round_k,1,11,41,153,635,2252,8239,37387
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,30700,95300,345700,6104300
round_k,1,10,36,153,476,1728,6840,30521
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,31700,99500,328700,5856900
round_k,1,10,38,158,497,1643,6303,29284
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,20200,43700,286200,1875500
round_k,1,12,50,218,715,2567,9377
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32100,100100,315300,5088100
round_k,1,12,42,160,500,1576,6105,25440
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19000,41300,135500,2033500
round_k,1,12,47,206,677,2469,10167
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,32100,99500,357700,6309700
round_k,1,11,37,160,497,1788,7077,31548
round_shots,200,1000,200,200,100,200,100,200,100
round_queries,200,3000,1800,5400,10100,61400,129300,952200,6632900
round_k,1,4,13,50,153,646,2380,7399,33164
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,10100,30500,207800,422900,6922300
round_k,1,4,13,50,152,519,2114,7840,34611
round_shots,300,900,200,100,100,100,200,100
round_queries,300,2700,4200,6700,20300,65500,427400,2033700
round_k,1,10,33,101,327,1068,3205,10168
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,4600,15800,54600,212200,864600,4280300
round_k,1,11,39,136,530,2161,6886,21401
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,36300,118100,421500,7762100
round_k,1,11,46,181,590,2107,8489,38810
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19000,37100,123900,1715700
round_k,1,12,47,185,619,2151,8578
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,38500,127300,432900,7671300
round_k,1,11,46,192,636,2164,8512,38356
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19000,42500,133700,479100,6910300
round_k,1,13,47,212,668,2395,8742,34551
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7900,23700,73900,244500,3719700
round_k,1,11,39,118,369,1222,4565,18598
round_shots,200,700,200,200,200,100,200,100,100
round_queries,200,2100,1800,5400,20200,43700,297400,517700,7126300
round_k,1,4,13,50,218,743,2588,8555,35631
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,13800,29500,187000,425900,6886900
round_k,1,10,34,147,467,2129,7630,34434
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19400,39900,131900,1892100
round_k,1,12,48,199,659,2330,9460
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9700,59400,124700,426900,7077300
round_k,1,12,48,148,623,2134,7824,35386
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30100,100300,337700,5910300
round_k,1,11,39,150,501,1688,6653,29551
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19800,38500,124900,1749700
round_k,1,4,13,49,192,624,2183,8748
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,10500,31500,107300,385300,6908900
round_k,1,4,13,52,157,536,1926,7584,34544
round_shots,200,800,200,200,100,100,300,100
round_queries,200,2400,4200,14600,31100,100700,973500,6470300
round_k,1,10,36,155,503,1622,7328,32351
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15800,59400,115700,787000,7503300
round_k,1,11,39,148,578,1967,8248,37516
round_shots,200,1000,300,200,100,100,200,100
round_queries,200,3000,6300,15800,32900,99700,646600,6139300
round_k,1,10,39,164,498,1616,6851,30696
round_shots,500,700,500,200,100,100,100,100
round_queries,500,2100,8500,10200,16300,51700,174100,2548700
round_k,1,8,25,81,258,870,3053,12743
round_shots,200,1000,200,100,100,200,100
round_queries,200,3000,5000,9700,29100,193400,1792500
round_k,1,12,48,145,483,2350,8962
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,18200,66600,150900,470500,7554900
round_k,1,4,13,45,166,754,2352,8730,37774
round_shots,200,500,300,200,200,100,200,100
round_queries,200,1500,2700,5400,21400,44100,287000,2348300
round_k,1,4,13,53,220,717,3069,11741
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19400,37900,120500,422500,5943300
round_k,1,4,13,48,189,602,2112,6961,29716
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,33900,103300,379900,4912100
round_k,1,11,38,169,516,1899,7505,24560
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4600,15000,29900,191000,598600,3830900
round_k,1,11,37,149,477,1496,5237,19154
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6300,15800,33100,205800,453300,6806900
round_k,1,10,39,165,514,2266,7537,34034
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,31700,95900,318700,4990900
round_k,1,9,37,158,479,1593,5841,24954
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,43700,146500,474100,6624100
round_k,1,12,50,218,732,2370,8566,33120
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4600,15400,32700,324900,425300,5665700
round_k,1,11,38,163,541,2126,6475,28328
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,5000,21000,92200,332200,1054200,5822900
round_k,1,12,52,230,830,2635,8733,29114
round_shots,300,700,300,200,200,200,100,100
round_queries,300,2100,2700,5400,17400,73400,162700,2544300
round_k,1,4,13,43,183,813,3095,12721
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,29300,89900,595000,4392900
round_k,1,11,37,146,449,1487,6389,21964
round_shots,200,1200,200,100,100,100,200,100
round_queries,200,3600,5400,10100,30500,92300,627400,4648900
round_k,1,13,50,152,461,1568,5422,23244
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,16200,27700,84100,542600,5420700
round_k,1,11,40,138,420,1356,6323,27103
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,13800,29700,96300,335300,5803700
round_k,1,9,34,148,481,1676,6579,29018
round_shots,300,1100,200,200,200,100,100,200
round_queries,300,3300,1800,5400,19800,42700,139900,3571800
round_k,1,4,13,49,213,699,2465,8929
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5400,19800,68200,129100,432300,7793700
round_k,1,13,49,170,645,2161,8551,38968
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,21400,41700,135100,1768500
round_k,1,4,13,53,208,675,2203,8842
round_shots,300,1100,300,200,200,200,100,100
round_queries,300,3300,2700,5400,21400,92600,196900,2752700
round_k,1,4,13,53,231,984,3377,13763
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29300,93100,330300,4734700
round_k,1,11,38,146,465,1651,6036,23673
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,8100,24300,78900,262900,4142900
round_k,1,12,40,121,394,1314,4976,20714
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33100,106900,383900,6409300
round_k,1,11,38,165,534,1919,7381,32046
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30300,96700,309300,4813300
round_k,1,12,50,151,483,1546,5646,24066
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29700,92300,316100,5118500
round_k,1,11,38,148,461,1580,6113,25592
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,41700,135700,425500,7591100
round_k,1,12,48,208,678,2127,8573,37955
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,18600,67800,141900,2159300
round_k,1,4,13,46,169,709,2616,10796
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5400,10300,31100,100900,348300,6028900
round_k,1,4,13,51,155,504,1741,6044,30144
round_shots,300,400,200,200,100,100,200,100
round_queries,300,1200,1800,5400,10500,31500,191000,1946500
round_k,1,4,13,52,157,477,2380,9732
round_shots,300,700,300,200,100,200,300,100
round_queries,300,2100,5700,14200,30700,192200,1380900,7142900
round_k,1,9,35,153,480,2301,10891,35714
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,37900,117700,435300,6602700
round_k,1,12,46,189,588,2176,8301,33013
round_shots,300,1100,100,200,100,100,100
round_queries,300,3300,2700,16200,35300,119100,1727900
round_k,1,13,40,176,595,2167,8639
round_shots,200,1000,200,200,200,100,200
round_queries,200,3000,5000,20200,84600,182500,5737400
round_k,1,12,50,211,912,3438,14343
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,65400,121300,402100,7101700
round_k,1,11,38,163,606,2010,7927,35508
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19400,40500,126900,396100,6388500
round_k,1,11,48,202,634,1980,7376,31942
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,5000,21000,32300,320100,474300,6133900
round_k,1,12,52,161,533,2371,9558,30669
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,4200,15000,64200,279400,923400,7543700
round_k,1,10,37,160,698,2308,10003,37718
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21000,45900,159100,2403500
round_k,1,12,52,229,795,2913,12017
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15000,32100,106700,1784100
round_k,1,11,37,160,533,1794,8920
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,27100,82300,270900,3430100
round_k,1,10,39,135,411,1354,4195,17150
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,41500,133500,1895900
round_k,1,12,48,207,667,2416,9479
round_shots,300,1200,200,300,200,200,100
round_queries,300,3600,5000,25500,51800,220200,2153700
round_k,1,12,42,129,550,2629,10768
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,16200,68600,159700,1945100
round_k,1,11,40,171,798,2668,9725
round_shots,400,900,300,200,100,200,100,100
round_queries,400,2700,6900,17000,29300,192200,418500,6546900
round_k,1,11,42,146,480,2092,8368,32734
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29100,91500,306500,4507700
round_k,1,12,48,145,457,1532,5949,22538
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31900,105700,383100,4924100
round_k,1,11,36,159,528,1915,6783,24620
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20600,42900,148900,1785500
round_k,1,4,13,51,214,744,2641,8927
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,19400,37500,124500,1719700
round_k,1,12,48,187,622,2244,8598
round_shots,200,1100,200,100,200,200,200,100
round_queries,200,3300,5400,10900,67000,298200,1149000,6868500
round_k,1,13,54,167,745,2872,8768,34342
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4200,7100,21700,144200,299700,4526300
round_k,1,10,35,108,360,1498,5786,22631
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,22300,69100,233700,3639700
round_k,1,10,36,111,345,1168,4412,18198
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30100,94500,328100,5627100
round_k,1,10,35,150,472,1640,6357,28135
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,17800,30900,197800,424500,5419300
round_k,1,12,44,154,494,2122,8450,27096
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,39900,132300,438100,7166300
round_k,1,4,13,51,199,661,2190,8813,35831
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,51800,100500,343900,5647500
round_k,1,11,37,129,502,1719,6732,28237
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,4600,18600,38900,260600,2568700
round_k,1,11,46,194,651,2882,12843
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,17800,33700,104900,324500,5579900
round_k,1,4,13,44,168,524,1622,6404,27899
round_shots,300,1000,300,200,200,100,200,100
round_queries,300,3000,2700,5400,20200,34500,227400,2095100
round_k,1,4,13,50,172,568,2666,10475
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,20200,64200,131900,399900,5641900
round_k,1,4,13,50,160,659,1999,6400,28209
