round_queries,1800,3000,5200,11600,54900,29800,102300
round_k,0,2,6,14,30,74,170
round_shots,1400,500,400,400,300,300,300
round_queries,1400,2500,5200,11600,20100,47100,99300
round_k,0,2,6,14,33,78,165
round_shots,2500,600,300,200,200,300,300
round_queries,2500,3000,3900,6200,15000,46500,95700
round_k,0,2,6,15,37,77,159
round_shots,2500,600,600,200,200,300,200
round_queries,2500,4200,10200,8600,18200,60300,94600
round_k,0,3,8,21,45,100,236
round_shots,2200,500,400,300,300,300,100
round_queries,2200,2500,5200,9300,21900,65700,57100
round_k,0,2,6,15,36,109,285
round_shots,1200,600,600,300,300,300,200
round_queries,1200,3000,7800,10500,21300,50700,77400
round_k,0,2,6,17,35,84,193
round_shots,2900,500,400,200,200,200,200
round_queries,2900,2500,5200,6200,13400,30600,65000
round_k,0,2,6,15,33,76,162
round_shots,1700,500,500,300,200,300,200
round_queries,1700,2500,6500,10500,17800,55500,76200
round_k,0,2,6,17,44,92,190
round_shots,2600,500,500,400,300,300,100
round_queries,2600,3500,8500,14800,26700,69900,69300
round_k,0,3,8,18,44,116,346
round_shots,2100,600,400,300,300,300,200
round_queries,2100,3000,4400,6900,19500,54900,91800
round_k,0,2,5,11,32,91,229
round_shots,1700,500,400,400,200,300,200
round_queries,1700,2500,5200,11600,13000,39300,66200
round_k,0,2,6,14,32,65,165
round_shots,2600,500,500,400,400,600,200,100
round_queries,2600,2500,5500,10000,23600,72600,53800,61700
round_k,0,2,5,12,29,60,134,308
round_shots,1300,500,500,400,400,700,200
round_queries,1300,2500,6500,11600,26800,100100,74600
round_k,0,2,6,14,33,71,186
round_shots,1400,600,400,200,200,300,300,100
round_queries,1400,3000,4400,4600,9400,31500,77700,63900
round_k,0,2,5,11,23,52,129,319
round_shots,2000,600,400,400,300,300,400
round_queries,2000,3000,5200,11600,19500,55500,150800
round_k,0,2,6,14,32,92,188
round_shots,2100,600,500,400,500,400,200
round_queries,2100,3000,6500,14000,36500,66800,88600
round_k,0,2,6,17,36,83,221
round_shots,1700,600,500,300,300,200,200
round_queries,1700,3000,6500,8700,24900,48600,99800
round_k,0,2,6,14,41,121,249
round_shots,2400,500,400,200,300,200,200
round_queries,2400,2500,5200,6200,20100,39000,89000
round_k,0,2,6,15,33,97,222
round_shots,2300,500,500,500,300,200,200
round_queries,2300,2500,6500,14500,23700,42200,84600
round_k,0,2,6,14,39,105,211
round_shots,1800,500,400,500,1000,200,200
round_queries,1800,2500,5200,14500,67000,31000,72600
round_k,0,2,6,14,33,77,181
round_shots,1800,500,400,500,200,200,500
round_queries,1800,2500,5200,14500,14600,30200,159500
round_k,0,2,6,14,36,75,159
round_shots,1300,500,400,300,200,300,300
round_queries,1300,2500,4400,6900,11800,42300,106500
round_k,0,2,5,11,29,70,177
round_shots,1600,500,500,200,200,200,200,100
round_queries,1600,2500,6500,5800,13000,30600,63400,72300
round_k,0,2,6,14,32,76,158,361
round_shots,1900,600,400,400,500,500,200
round_queries,1900,3000,5200,11600,33500,77500,78200
round_k,0,2,6,14,33,77,195
round_shots,1800,600,400,200,200,200,200,100
round_queries,1800,3000,5200,6200,13400,28200,58600,61100
round_k,0,2,6,15,33,70,146,305
round_shots,1600,400,500,600,300,200,200
round_queries,1600,2000,6500,17400,21900,36200,73800
round_k,0,2,6,14,36,90,184
round_shots,2600,400,400,200,300,400,200
round_queries,2600,2000,4400,5800,19500,73200,96200
round_k,0,2,5,14,32,91,240
round_shots,2700,500,400,300,300,300,200
round_queries,2700,2500,4400,8700,21300,45900,81000
round_k,0,2,5,14,35,76,202
round_shots,1900,500,500,400,400,400,200,100
round_queries,1900,2500,6500,11600,26000,57200,58600,61100
round_k,0,2,6,14,32,71,146,305
round_shots,1400,500,400,300,200,300,300
round_queries,1400,2500,5200,8700,15400,46500,126900
round_k,0,2,6,14,38,77,211
round_shots,2100,500,400,400,400,300,300
round_queries,2100,2500,5200,11600,29200,55500,113700
round_k,0,2,6,14,36,92,189
round_shots,2500,600,500,500,300,200,200
round_queries,2500,3000,6500,14500,21900,38600,83400
round_k,0,2,6,14,36,96,208
round_shots,1600,400,300,400,300,300,300,100
round_queries,1600,2000,3300,9200,15900,35700,79500,69100
round_k,0,2,5,11,26,59,132,345
round_shots,2600,500,400,200,200,300,200
round_queries,2600,3500,6800,8200,17800,53700,95000
round_k,0,3,8,20,44,89,237
round_shots,1300,500,300,200,300,200,200,100
round_queries,1300,2500,3300,4600,14100,21000,47800,56500
round_k,0,2,5,11,23,52,119,282
round_shots,2700,600,300,400,200,200,100
round_queries,2700,4200,5700,17200,28200,62600,72500
round_k,0,3,9,21,70,156,362
round_shots,2000,600,400,300,200,300,200,100
round_queries,2000,3000,5200,8700,13000,41100,60600,62900
round_k,0,2,6,14,32,68,151,314
round_shots,2200,600,300,400,500,400,200
round_queries,2200,3000,3300,9200,27500,52400,74200
round_k,0,2,5,11,27,65,185
round_shots,2600,500,500,300,300,200,200,100
round_queries,2600,2500,6500,9300,20100,30200,63000,70900
round_k,0,2,6,15,33,75,157,354
round_shots,2000,500,500,500,400,700,200
round_queries,2000,2500,5500,12500,26000,93100,65800
round_k,0,2,5,12,32,66,164
round_shots,1700,500,400,400,300,200,300
round_queries,1700,2500,5200,11600,20100,36200,120900
round_k,0,2,6,14,33,90,201
round_shots,2200,500,500,400,400,400,200
round_queries,2200,2500,6500,11600,23600,54800,79000
round_k,0,2,6,14,29,68,197
round_shots,2100,500,400,500,200,300,200
round_queries,2100,2500,5200,14500,15800,50700,81000
round_k,0,2,6,14,39,84,202
round_shots,2000,600,400,400,300,300,300
round_queries,2000,3000,5200,11600,20100,43500,102300
round_k,0,2,6,14,33,72,170
round_shots,2300,500,400,400,600,300,300
round_queries,2300,2500,5200,11600,40200,42900,102300
round_k,0,2,6,14,33,71,170
round_shots,1900,600,500,400,300,300,200,100
round_queries,1900,3000,5500,9200,15900,35700,53400,56300
round_k,0,2,5,11,26,59,133,281
round_shots,1500,500,400,400,400,300,300
round_queries,1500,2500,5200,11600,24400,42900,100500
round_k,0,2,6,14,30,71,167
round_shots,1900,500,400,700,200,300,300,100
round_queries,1900,2500,4400,17500,11800,35700,78900,67900
round_k,0,2,5,12,29,59,131,339
round_shots,1300,600,400,300,300,300,200
round_queries,1300,3000,4400,6900,17700,45900,80200
round_k,0,2,5,11,29,76,200
round_shots,1600,500,400,400,200,300,400
round_queries,1600,2500,5200,11600,12200,41700,115600
round_k,0,2,6,14,30,69,144
round_shots,1800,600,500,400,300,200,200
round_queries,1800,3000,6500,12400,21300,31000,69400
round_k,0,2,6,15,35,77,173
round_shots,1600,600,400,300,300,300,200
round_queries,1600,3000,5200,8700,23100,64500,94200
round_k,0,2,6,14,38,107,235
round_shots,2200,500,500,300,200,200,200
round_queries,2200,2500,6500,10500,15400,35400,80200
round_k,0,2,6,17,38,88,200
round_shots,2500,600,500,400,400,400,100
round_queries,2500,4200,11500,19600,40400,94000,51500
round_k,0,3,11,24,50,117,257
round_shots,2300,500,400,300,300,600,300,100
round_queries,2300,2500,4400,6900,14100,57000,75300,63300
round_k,0,2,5,11,23,47,125,316
round_shots,1200,500,400,400,400,300,300
round_queries,1200,2500,5200,11600,29200,61500,126300
round_k,0,2,6,14,36,102,210
round_shots,2900,500,400,400,400,400,400
round_queries,2900,2500,4400,10000,21200,53200,129200
round_k,0,2,5,12,26,66,161
round_shots,2300,400,400,200,200,300,200,200
round_queries,2300,2000,4400,4600,9400,29700,47000,99800
round_k,0,2,5,11,23,49,117,249
round_shots,2800,500,500,400,200,300,200
round_queries,2800,2500,6500,12400,13400,43500,79000
round_k,0,2,6,15,33,72,197
round_shots,2200,600,400,400,400,300,300
round_queries,2200,3000,5200,11600,24400,42900,95100
round_k,0,2,6,14,30,71,158
round_shots,1800,600,500,300,200,200,200,100
round_queries,1800,3000,6500,8700,13000,27400,63000,64900
round_k,0,2,6,14,32,68,157,324
round_shots,2900,400,300,400,200,200,200
round_queries,2900,2000,3900,12400,19800,41000,94200
round_k,0,2,6,15,49,102,235
round_shots,2200,500,400,400,300,400,200
round_queries,2200,2500,5200,11600,19500,52400,66200
round_k,0,2,6,14,32,65,165
round_shots,2100,500,500,400,400,300,200
round_queries,2100,2500,6500,11600,24400,43500,79400
round_k,0,2,6,14,30,72,198
round_shots,1700,500,500,200,200,300,300
round_queries,1700,2500,6500,6200,13400,41700,85500
round_k,0,2,6,15,33,69,142
round_shots,1600,500,400,400,400,500,300
round_queries,1600,2500,5200,11600,29200,80500,113700
round_k,0,2,6,14,36,80,189
round_shots,2100,600,400,400,300,300,200
round_queries,2100,3000,5200,11600,19500,48300,73000
round_k,0,2,6,14,32,80,182
round_shots,1900,400,400,500,400,200,100
round_queries,1900,2000,5200,14500,34000,48200,55300
round_k,0,2,6,14,42,120,276
round_shots,2200,600,500,500,400,300,200
round_queries,2200,3000,6500,14500,34000,60900,88600
round_k,0,2,6,14,42,101,221
round_shots,1500,500,500,400,300,300,200
round_queries,1500,2500,5500,10000,15900,41100,71400
round_k,0,2,5,12,26,68,178
round_shots,2500,500,500,400,300,300,200,100
round_queries,2500,2500,6500,12400,21900,45300,63000,69700
round_k,0,2,6,15,36,75,157,348
round_shots,2200,600,400,200,300,300,200
round_queries,2200,3000,5200,5800,17700,51300,91000
round_k,0,2,6,14,29,85,227
round_shots,1500,600,600,400,400,300,300
round_queries,1500,3000,6600,10000,23600,41700,88500
round_k,0,2,5,12,29,69,147
round_shots,1800,600,500,500,300,300,600
round_queries,1800,3000,5500,11500,15900,42900,175800
round_k,0,2,5,11,26,71,146
round_shots,2200,600,500,400,200,200,200
round_queries,2200,3000,6500,11600,13400,29000,66600
round_k,0,2,6,14,33,72,166
round_shots,2000,500,400,400,300,200,200
round_queries,2000,2500,5200,11600,21300,37000,84600
round_k,0,2,6,14,35,92,211
round_shots,1800,400,400,400,300,200,200
round_queries,1800,2000,4400,10000,17700,31000,71400
round_k,0,2,5,12,29,77,178
round_shots,2100,600,400,400,300,300,100
round_queries,2100,3000,5200,11600,21900,59700,57900
round_k,0,2,6,14,36,99,289
round_shots,2400,500,500,400,300,200,200
round_queries,2400,2500,6500,11600,20100,32600,72200
round_k,0,2,6,14,33,81,180
round_shots,2100,500,500,400,800,200,200,200
round_queries,2100,2500,5500,10000,42400,24200,49400,100200
round_k,0,2,5,12,26,60,123,250
round_shots,2000,600,500,400,400,300,400
round_queries,2000,3000,6500,14000,29200,44700,122000
round_k,0,2,6,17,36,74,152
round_shots,1800,500,400,400,300,300,200
round_queries,1800,2500,5200,11600,20100,43500,81800
round_k,0,2,6,14,33,72,204
round_shots,1900,500,500,300,200,300,300
round_queries,1900,2500,6500,9300,13400,41700,105900
round_k,0,2,6,15,33,69,176
round_shots,2200,500,400,400,400,200,200,100
round_queries,2200,2500,4400,10000,21200,26600,57800,67500
round_k,0,2,5,12,26,66,144,337
round_shots,2000,500,500,400,400,200,300
round_queries,2000,2500,6500,11600,26800,29000,95700
round_k,0,2,6,14,33,72,159
round_shots,2300,500,400,500,200,200,200
round_queries,2300,2500,5200,14500,14600,32600,69400
round_k,0,2,6,14,36,81,173
round_shots,2100,600,400,200,300,300,200,100
round_queries,2100,3000,5200,6200,20100,41700,63400,68100
round_k,0,2,6,15,33,69,158,340
round_shots,1800,500,400,300,300,300,200
round_queries,1800,2500,5200,9300,20100,44100,73800
round_k,0,2,6,15,33,73,184
round_shots,2000,500,400,200,200,200,200
round_queries,2000,2500,5200,7400,17400,41000,85400
round_k,0,2,6,18,43,102,213
round_shots,1700,500,500,300,300,300,100
round_queries,1700,2500,6500,9300,25500,52500,39300
round_k,0,2,6,15,42,87,196
round_shots,2300,500,400,600,300,400,200
round_queries,2300,2500,5200,17400,20100,58000,69400
round_k,0,2,6,14,33,72,173
round_shots,1400,500,500,400,200,200,200,100
round_queries,1400,2500,6500,11600,12200,25400,58200,68500
round_k,0,2,6,14,30,63,145,342
round_shots,1900,600,400,200,200,200,200
round_queries,1900,3000,5200,8600,17400,41000,90600
round_k,0,2,6,21,43,102,226
round_shots,1600,500,400,400,400,200,200
round_queries,1600,2500,5200,11600,26800,30200,66200
round_k,0,2,6,14,33,75,165
round_shots,2800,600,500,500,200,200,300
round_queries,2800,3000,5500,12500,13400,29000,92700
round_k,0,2,5,12,33,72,154
round_shots,2200,600,400,300,300,200,200
round_queries,2200,3000,5200,11100,23700,35800,76200
round_k,0,2,6,18,39,89,190
round_shots,2900,500,500,400,400,300,200
round_queries,2900,2500,6500,11600,26800,47100,86600
round_k,0,2,6,14,33,78,216
round_shots,1500,600,500,300,300,200,200
round_queries,1500,3000,6500,10500,28500,40200,88600
round_k,0,2,6,17,47,100,221
round_shots,2400,500,400,400,400,400,300
round_queries,2400,2500,5200,11600,24400,52400,101100
round_k,0,2,6,14,30,65,168
round_shots,2600,500,500,500,700,300,200
round_queries,2600,2500,6500,15500,49700,52500,101400
round_k,0,2,6,15,35,87,253
round_shots,1600,500,500,400,500,200,200,100
round_queries,1600,2500,5500,10000,26500,25400,55400,61300
round_k,0,2,5,12,26,63,138,306
round_shots,2100,500,500,400,300,300,200,100
round_queries,2100,2500,5500,12400,23100,48300,68200,69300
round_k,0,2,5,15,38,80,170,346
round_shots,2200,600,500,300,300,200,300
round_queries,2200,3000,6500,8700,19500,26200,82500
round_k,0,2,6,14,32,65,137
round_shots,1800,500,600,300,200,300,300
round_queries,1800,2500,7800,8700,11800,40500,104100
round_k,0,2,6,14,29,67,173
round_shots,1800,400,300,300,200,200,200,100
round_queries,1800,2000,3300,6900,9400,20200,48600,54500
round_k,0,2,5,11,23,50,121,272
round_shots,2400,500,400,400,500,300,200
round_queries,2400,2500,5200,11600,30500,50100,89800
round_k,0,2,6,14,30,83,224
round_shots,2200,500,300,300,200,300,200,100
round_queries,2200,2500,3300,6900,11800,35700,57800,60300
round_k,0,2,5,11,29,59,144,301
round_shots,2200,500,400,400,900,300,300
round_queries,2200,2500,5200,11600,54900,44700,100500
round_k,0,2,6,14,30,74,167
round_shots,2000,600,600,200,200,200,200
round_queries,2000,3000,7800,7000,15400,34200,71000
round_k,0,2,6,17,38,85,177
round_shots,1800,500,500,400,400,600,200
round_queries,1800,2500,6500,11600,26800,85800,78200
round_k,0,2,6,14,33,71,195
round_shots,2600,500,400,300,300,200,200
round_queries,2600,2500,5200,11100,23700,37000,78600
round_k,0,2,6,18,39,92,196
round_shots,2200,600,500,500,200,300,300
round_queries,2200,3000,5500,12500,14200,46500,126300
round_k,0,2,5,12,35,77,210
round_shots,2100,600,500,300,300,200,200
round_queries,2100,3000,6500,8700,21300,41400,90200
round_k,0,2,6,14,35,103,225
round_shots,1400,500,500,300,300,200,200
round_queries,1400,2500,6500,11100,25500,44200,93000
round_k,0,2,6,18,42,110,232
round_shots,2700,500,500,300,300,400,200
round_queries,2700,2500,6500,9300,21900,62800,70600
round_k,0,2,6,15,36,78,176
round_shots,2000,600,500,400,700,300,200
round_queries,2000,3000,6500,11600,42700,46500,94200
round_k,0,2,6,14,30,77,235
round_shots,2500,600,500,400,400,300,200
round_queries,2500,3000,6500,11600,24400,50700,86600
round_k,0,2,6,14,30,84,216
round_shots,2200,500,300,300,200,200,300
round_queries,2200,2500,3900,9300,15800,33000,102300
round_k,0,2,6,15,39,82,170
round_shots,2100,500,400,400,400,500,300
round_queries,2100,2500,5200,11600,24400,68500,102900
round_k,0,2,6,14,30,68,171
round_shots,2300,500,500,300,300,300,200
round_queries,2300,2500,6500,9300,23700,50700,81400
round_k,0,2,6,15,39,84,203
round_shots,1700,500,500,500,400,300,300
round_queries,1700,2500,5500,12500,26000,46500,96900
round_k,0,2,5,12,32,77,161
round_shots,1800,500,500,400,700,300,200,100
round_queries,1800,2500,5500,9200,34300,30300,58200,58300
round_k,0,2,5,11,24,50,145,291
round_shots,1900,600,400,300,300,200,200
round_queries,1900,3000,5200,11100,25500,46600,99400
round_k,0,2,6,18,42,116,248
round_shots,2200,600,300,300,400,200,300
round_queries,2200,3000,3900,9300,29200,33400,103500
round_k,0,2,6,15,36,83,172
round_shots,2700,500,500,300,400,200,100
round_queries,2700,2500,6500,9300,29200,49800,55900
round_k,0,2,6,15,36,124,279
round_shots,2600,500,400,300,300,300,100
round_queries,2600,2500,5200,9300,23700,65700,56500
round_k,0,2,6,15,39,109,282
round_shots,2000,600,500,400,200,300,300,100
round_queries,2000,3000,5500,10000,11800,35700,73500,58900
round_k,0,2,5,12,29,59,122,294
round_shots,1500,500,500,400,400,400,200
round_queries,1500,2500,6500,14000,31600,74000,91400
round_k,0,2,6,17,39,92,228
round_shots,1700,500,500,500,500,300,300,100
round_queries,1700,2500,5500,12500,29500,38100,99300,73700
round_k,0,2,5,12,29,63,165,368
round_shots,1600,500,500,300,200,200,200,100
round_queries,1600,2500,6500,10500,14200,29800,63000,73100
round_k,0,2,6,17,35,74,157,365
round_shots,2400,500,500,500,200,300,200,100
round_queries,2400,2500,5500,12500,10600,35700,53400,64100
round_k,0,2,5,12,26,59,133,320
round_shots,1800,500,400,400,400,600,300,100
round_queries,1800,2500,4400,10000,21200,65400,73500,67700
round_k,0,2,5,12,26,54,122,338
round_shots,2300,600,500,200,300,200,300
round_queries,2300,3000,6500,5800,19500,39000,125700
round_k,0,2,6,14,32,97,209
round_shots,2000,600,400,400,400,400,300
round_queries,2000,3000,5200,11600,24400,52400,90300
round_k,0,2,6,14,30,65,150
round_shots,2400,500,500,300,300,500,100
round_queries,2400,2500,6500,10500,26700,92500,55700
round_k,0,2,6,17,44,92,278
round_shots,2200,500,500,300,300,200,200
round_queries,2200,2500,6500,9300,21900,31800,67400
round_k,0,2,6,15,36,79,168
round_shots,2300,600,500,700,200,200,200
round_queries,2300,3000,6500,20300,14600,31400,75000
round_k,0,2,6,14,36,78,187
round_shots,2100,600,500,400,500,300,200
round_queries,2100,3000,6500,12400,32500,52500,80600
round_k,0,2,6,15,32,87,201
round_shots,2100,500,500,400,200,200,200,100
round_queries,2100,2500,5500,10000,14600,30600,62200,62300
round_k,0,2,5,12,36,76,155,311
round_shots,2200,500,500,400,400,200,200
round_queries,2200,2500,6500,11600,26800,32600,68600
round_k,0,2,6,14,33,81,171
round_shots,1600,600,400,400,400,400,300
round_queries,1600,3000,5200,11600,26800,64400,127500
round_k,0,2,6,14,33,80,212
round_shots,1900,400,400,500,300,300,300,100
round_queries,1900,2000,4400,11500,15900,41100,87900,63700
round_k,0,2,5,11,26,68,146,318
round_shots,1800,500,300,300,300,200,200
round_queries,1800,2500,3300,8700,23100,34200,73000
round_k,0,2,5,14,38,85,182
round_shots,2000,600,700,300,200,200,200
round_queries,2000,3000,9100,8700,17400,37000,84600
round_k,0,2,6,14,43,92,211
round_shots,2000,600,500,400,300,200,300
round_queries,2000,3000,6500,11600,20100,31400,112500
round_k,0,2,6,14,33,78,187
round_shots,2100,400,500,300,300,200,200,100
round_queries,2100,2000,5500,7500,20100,29400,61400,70700
round_k,0,2,5,12,33,73,153,353
round_shots,1300,400,500,400,400,300,400
round_queries,1300,2000,6500,11600,23600,50100,141200
round_k,0,2,6,14,29,83,176
round_shots,2000,500,400,200,300,300,200
round_queries,2000,2500,5200,5800,17700,44700,87000
round_k,0,2,6,14,29,74,217
round_shots,2100,500,500,800,200,300,200,100
round_queries,2100,2500,5500,20000,11800,35700,57800,66700
round_k,0,2,5,12,29,59,144,333
round_shots,1600,500,400,400,300,200,200
round_queries,1600,2500,5200,11600,21300,35800,77800
round_k,0,2,6,14,35,89,194
round_shots,2100,600,400,300,200,200,200
round_queries,2100,3000,5200,8700,16600,39000,91000
round_k,0,2,6,14,41,97,227
round_shots,2500,400,400,300,300,200,200
round_queries,2500,2000,5200,9300,21900,38200,86200
round_k,0,2,6,15,36,95,215
round_shots,1600,600,400,300,200,300,200,100
round_queries,1600,3000,5200,8700,14200,44700,63000,65900
round_k,0,2,6,14,35,74,157,329
round_shots,2600,600,300,400,200,300,100
round_queries,2600,3000,3900,12400,19800,61500,50700
round_k,0,2,6,15,49,102,253
round_shots,2800,500,600,400,200,300,200
round_queries,2800,2500,7800,11600,13000,39300,73800
round_k,0,2,6,14,32,65,184
round_shots,1400,500,400,400,300,300,200
round_queries,1400,2500,5200,11600,20100,45300,71000
round_k,0,2,6,14,33,75,177
round_shots,2000,600,400,400,300,300,300,100
round_queries,2000,3000,4400,10000,18300,39900,81300,67700
round_k,0,2,5,12,30,66,135,338
round_shots,1900,500,400,400,400,400,500
round_queries,1900,2500,5200,11600,24400,59600,153500
round_k,0,2,6,14,30,74,153
round_shots,2500,500,700,200,200,200,200,100
round_queries,2500,2500,9100,5800,11800,24600,57400,59900
round_k,0,2,6,14,29,61,143,299
round_shots,1800,500,400,600,200,300,200
round_queries,1800,2500,5200,17400,15800,50700,101400
round_k,0,2,6,14,39,84,253
round_shots,1900,600,400,400,200,200,200,100
round_queries,1900,3000,5200,11600,13000,27400,55800,58900
round_k,0,2,6,14,32,68,139,294
round_shots,2400,500,500,300,200,200,300
round_queries,2400,2500,6500,11100,19400,39000,118500
round_k,0,2,6,18,48,97,197
round_shots,1700,500,500,300,200,200,200
round_queries,1700,2500,6500,9300,14600,30200,71400
round_k,0,2,6,15,36,75,178
round_shots,2200,400,400,400,400,300,200
round_queries,2200,2000,5200,11600,26800,48300,89800
round_k,0,2,6,14,33,80,224
round_shots,2400,500,400,300,200,300,100
round_queries,2400,2500,5200,11100,19400,63900,53300
round_k,0,2,6,18,48,106,266
round_shots,1700,400,400,600,200,200,300,100
round_queries,1700,2000,4400,15000,10600,21400,71100,58300
round_k,0,2,5,12,26,53,118,291
round_shots,2100,600,400,300,400,1000,200,100
round_queries,2100,3000,5200,8700,23600,127000,56200,59100
round_k,0,2,6,14,29,63,140,295
round_shots,2500,500,600,400,200,300,200
round_queries,2500,2500,7800,14000,15400,48300,83400
round_k,0,2,6,17,38,80,208
round_shots,1700,500,500,600,400,300,200
round_queries,1700,2500,6500,17400,29200,47100,89000
round_k,0,2,6,14,36,78,222
round_shots,2600,600,500,300,200,200,200
round_queries,2600,3000,6500,11100,17000,35000,83400
round_k,0,2,6,18,42,87,208
round_shots,2700,500,500,400,400,400,200
round_queries,2700,2500,6500,11600,26800,55600,85400
round_k,0,2,6,14,33,69,213
round_shots,1700,500,400,300,300,300,200
round_queries,1700,2500,5200,9300,26100,62700,102600
round_k,0,2,6,15,43,104,256
round_shots,2600,500,400,200,300,300,200,100
round_queries,2600,2500,4400,4600,14100,38700,65800,75700
round_k,0,2,5,11,23,64,164,378
round_shots,1700,500,400,500,300,300,100
round_queries,1700,2500,5200,14500,20100,56100,55500
round_k,0,2,6,14,33,93,277
round_shots,1800,500,400,400,400,500,200,100
round_queries,1800,2500,4400,10000,23600,69500,57400,61700
round_k,0,2,5,12,29,69,143,308
round_shots,2800,500,500,400,300,200,100
round_queries,2800,2500,6500,14000,24900,45400,51300
round_k,0,2,6,17,41,113,256
round_shots,1400,500,300,300,300,200,200
round_queries,1400,2500,3900,9300,23700,34200,73400
round_k,0,2,6,15,39,85,183
round_shots,2200,600,800,200,200,300,200,100
round_queries,2200,3000,10400,5800,11800,36900,64600,70300
round_k,0,2,6,14,29,61,161,351
round_shots,2300,500,500,400,300,200,200,100
round_queries,2300,2500,6500,14000,21300,33400,67000,69900
round_k,0,2,6,17,35,83,167,349
round_shots,1600,600,400,300,300,200,200
round_queries,1600,3000,5200,8700,23100,46200,106600
round_k,0,2,6,14,38,115,266
round_shots,2800,600,400,300,200,300,200
round_queries,2800,3000,5200,9300,17000,53100,96200
round_k,0,2,6,15,42,88,240
round_shots,2200,500,400,200,200,200,200
round_queries,2200,2500,5200,6200,13400,29400,69800
round_k,0,2,6,15,33,73,174
round_shots,1900,400,500,400,400,600,300
round_queries,1900,2000,5500,10000,21200,65400,82500
round_k,0,2,5,12,26,54,137
round_shots,2200,600,400,400,500,400,200
round_queries,2200,3000,5200,11600,33500,65200,79400
round_k,0,2,6,14,33,81,198
round_shots,2200,500,500,400,200,200,300
round_queries,2200,2500,6500,12400,13400,30200,96300
round_k,0,2,6,15,33,75,160
round_shots,1300,500,400,400,400,700,200
round_queries,1300,2500,5200,11600,28400,101500,70600
round_k,0,2,6,14,35,72,176
round_shots,2200,600,400,300,200,200,200
round_queries,2200,3000,5200,8700,13000,29800,69000
round_k,0,2,6,14,32,74,172
round_shots,2400,600,300,200,300,500,200,200
round_queries,2400,3000,3300,4600,14100,47500,42200,93800
round_k,0,2,5,11,23,47,105,234
round_shots,2700,400,400,200,200,200,300,200
round_queries,2700,2000,4400,4600,9400,19800,61500,107400
round_k,0,2,5,11,23,49,102,268
round_shots,1500,500,500,400,400,400,200
round_queries,1500,2500,6500,11600,26800,66800,94600
round_k,0,2,6,14,33,83,236
round_shots,2400,600,500,400,400,200,300
round_queries,2400,3000,6500,12400,26800,31400,104700
round_k,0,2,6,15,33,78,174
round_shots,1800,600,400,300,200,300,200
round_queries,1800,3000,5200,8700,15400,50100,90600
round_k,0,2,6,14,38,83,226
round_shots,2300,500,400,400,500,300,200
round_queries,2300,2500,5200,11600,30500,44700,70600
round_k,0,2,6,14,30,74,176
round_shots,1900,500,400,400,400,400,300
round_queries,1900,2500,5200,11600,24400,50000,97500
round_k,0,2,6,14,30,62,162
round_shots,1600,600,400,200,200,300,200,100
round_queries,1600,3000,5200,5800,11800,36900,63400,75100
round_k,0,2,6,14,29,61,158,375
round_shots,2300,500,400,200,300,200,200,100
round_queries,2300,2500,5200,6200,20100,28200,60200,69500
round_k,0,2,6,15,33,70,150,347
round_shots,1900,500,500,400,600,200,200,100
round_queries,1900,2500,6500,11600,36600,29800,65400,69700
round_k,0,2,6,14,30,74,163,348
round_shots,2000,500,400,500,400,400,300
round_queries,2000,2500,4400,12500,22000,47600,90300
round_k,0,2,5,12,27,59,150
round_shots,2300,500,400,300,400,200,200
round_queries,2300,2500,5200,11100,31600,35800,83800
round_k,0,2,6,18,39,89,209
round_shots,2000,600,400,400,400,500,300
round_queries,2000,3000,5200,11600,23600,66500,95100
round_k,0,2,6,14,29,66,158
round_shots,2100,500,500,400,500,300,200
round_queries,2100,2500,6500,11600,30500,48300,92200
round_k,0,2,6,14,30,80,230
round_shots,1500,600,500,500,300,200,300,100
round_queries,1500,3000,5500,12500,17700,23800,76500,68300
round_k,0,2,5,12,29,59,127,341
round_shots,2000,500,400,500,400,300,200
round_queries,2000,2500,5200,15500,29200,59700,109800
round_k,0,2,6,15,36,99,274
round_shots,2400,500,400,400,400,800,200
round_queries,2400,2500,5200,11600,26800,124000,71000
round_k,0,2,6,14,33,77,177
round_shots,2600,500,400,400,200,200,300
round_queries,2600,2500,5200,11600,11800,25000,85500
round_k,0,2,6,14,29,62,142
round_shots,2000,600,600,200,300,200,200
round_queries,2000,3000,7800,5800,17700,34200,75400
round_k,0,2,6,14,29,85,188
round_shots,2100,500,400,400,300,300,200,100
round_queries,2100,2500,4400,9200,15900,33900,64200,70100
round_k,0,2,5,11,26,56,160,350
round_shots,2200,400,400,400,400,200,300,100
round_queries,2200,2000,4400,9200,18800,20200,68100,54100
round_k,0,2,5,11,23,50,113,270
round_shots,2000,500,500,400,400,200,200
round_queries,2000,2500,6500,12400,28400,35800,75400
round_k,0,2,6,15,35,89,188
round_shots,2100,500,500,400,400,400,300
round_queries,2100,2500,6500,11600,26800,59600,95100
round_k,0,2,6,14,33,74,158
round_shots,1600,600,400,200,300,200,200
round_queries,1600,3000,5200,6200,20100,36600,80600
round_k,0,2,6,15,33,91,201
round_shots,2500,600,400,400,400,300,300
round_queries,2500,3000,5200,11600,24400,41100,82500
round_k,0,2,6,14,30,68,137
round_shots,1900,500,400,300,200,200,300,100
round_queries,1900,2500,4400,6900,10600,23400,74100,61500
round_k,0,2,5,11,26,58,123,307
round_shots,2300,500,400,400,500,400,200
