round_queries,400,700,3300,14100,67100,326700,1607700,8053500,40853500
round_k,0,3,16,70,335,1633,8038,40267,204267
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18300,88100,436300,2182300,11034100,55955300
round_k,0,1,4,21,91,440,2181,10911,55170,279776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,70500,342900,1718900,8707900,43787700
round_k,0,3,15,73,352,1714,8594,43539,218938
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,77500,386900,1935700,11743300,71599300
round_k,0,1,4,17,79,387,1934,9678,58716,357996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93700,468500,2351100,11900900,60425300
round_k,0,1,4,19,93,468,2342,11755,59504,302126
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,56500,273900,1373100,6847100,34644700
round_k,0,3,13,56,282,1369,6865,34235,173223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49900,242100,1195300,6019900,30403300
round_k,0,3,11,49,249,1210,5976,30099,152016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,208300,1036300,5210900,26379500
round_k,0,3,12,48,217,1041,5181,26054,131897
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,68300,337700,1706100,8612900,43607700
round_k,0,3,16,72,341,1688,8530,43064,218038
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,92900,458300,2777100,13954100,70649300
round_k,0,1,4,20,94,464,2291,13885,69770,353246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36900,184300,918100,4638900,23417300
round_k,0,3,11,41,184,921,4590,23194,117086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,182900,903700,4496300,22651700
round_k,0,2,8,41,187,914,4518,22481,113258
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60500,296700,1499900,7581500,38319500
round_k,0,1,4,16,64,302,1483,7499,37907,191597
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,45100,214700,1073300,5418100,27460900
round_k,0,3,11,51,225,1073,5366,27090,137304
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,264100,1323500,6683300,33550900
round_k,0,3,12,53,263,1320,6617,33416,167754
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,22100,105700,514900,2583700,13038900,66201100
round_k,0,1,4,19,110,528,2574,12918,65194,331005
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,65500,330700,1647900,8256500,41823700
round_k,0,3,16,68,327,1653,8239,41282,209118
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,59500,296500,1492700,7545500,38144100
round_k,0,1,4,16,65,297,1482,7463,37727,190720
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73500,360300,1818100,9212700,46700100
round_k,0,1,4,16,77,367,1801,9090,46063,233500
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,77300,381900,1930900,9726100,49024500
round_k,0,1,4,20,82,386,1909,9654,48630,245122
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57500,252900,1227100,6187100,31239500
round_k,0,3,12,59,287,1264,6135,30935,156197
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,81700,376900,1878500,9486100,48112100
round_k,0,1,4,20,88,408,1884,9392,47430,240560
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,11300,56100,272100,1356100,6860500,34436300
round_k,0,1,3,11,56,280,1360,6780,34302,172181
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,70500,343500,1713100,8595900,51975700
round_k,0,4,16,72,352,1717,8565,42979,259878
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,74500,371900,1950900,9781500,49374500
round_k,0,4,16,78,372,1859,9754,48907,246872
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,242700,1207500,6099500,30823500
round_k,0,3,12,49,245,1213,6037,30497,154117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,286100,1428900,7229700,36244900
round_k,0,3,12,61,293,1430,7144,36148,181224
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60500,297700,1486100,7489100,37802900
round_k,0,3,15,65,302,1488,7430,37445,189014
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,53500,226500,1042900,5163700,25976300
round_k,0,3,15,63,267,1132,5214,25818,129881
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,16100,70900,347700,1749100,8834100,44692700
round_k,0,3,16,80,354,1738,8745,44170,223463
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64700,318700,1590100,7905900,39672500
round_k,0,1,4,16,69,323,1593,7950,39529,198362
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,17100,85700,424900,2126900,10756900,54497300
round_k,0,4,17,85,428,2124,10634,53784,272486
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,66900,334700,1670700,8404500,42640900
round_k,0,4,16,72,334,1673,8353,42022,213204
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,86700,433100,2179500,11014900,55906900
round_k,0,4,20,89,433,2165,10897,55074,279534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53700,261700,1311900,6612100,33485100
round_k,0,3,12,56,268,1308,6559,33060,167425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73900,371100,1855100,9254500,46487500
round_k,0,1,4,16,77,369,1855,9275,46272,232437
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,21300,101500,504500,2656100,13363100,67685300
round_k,0,4,21,106,507,2522,13280,66815,338426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64700,327700,1632300,8235500,41431900
round_k,0,3,16,65,323,1638,8161,41177,207159
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,57300,285100,1436100,7223300,36281100
round_k,0,3,13,60,286,1425,7180,36116,181405
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64900,261300,1277700,6398900,32266300
round_k,0,3,15,71,324,1306,6388,31994,161331
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,80300,397500,2000900,10115500,51310700
round_k,0,1,4,17,83,401,1987,10004,50577,256553
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64300,322300,1637900,8207100,41454300
round_k,0,1,4,16,69,321,1611,8189,41035,207271
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,65100,316300,1583700,8019300,40690700
round_k,0,3,13,65,325,1581,7918,40096,203453
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,63300,315100,1542900,7745100,39247500
round_k,0,3,15,67,316,1575,7714,38725,196237
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,264500,1311500,6599100,33319700
round_k,0,3,12,56,264,1322,6557,32995,166598
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,75900,381900,1924100,9728300,49248100
round_k,0,1,4,17,80,379,1909,9620,48641,246240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53500,261300,1300100,6565100,33001300
round_k,0,3,12,54,267,1306,6500,32825,165006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43700,216700,1074700,5426700,27238500
round_k,0,3,12,52,218,1083,5373,27133,136192
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54900,272100,1366700,6914100,34827100
round_k,0,3,12,56,274,1360,6833,34570,174135
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,98100,490500,2468300,12440700,63058700
round_k,0,1,4,20,100,490,2452,12341,62203,315293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,225100,1123100,5673100,28765300
round_k,0,3,12,49,229,1125,5615,28365,143826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47300,233900,1177900,5922100,29961900
round_k,0,3,11,49,236,1169,5889,29610,149809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,232100,1163500,5838900,29572700
round_k,0,3,12,48,233,1160,5817,29194,147863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,263500,1317300,6569700,33205900
round_k,0,3,12,57,270,1317,6586,32848,166029
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16700,83500,422700,2248300,11375700,57761100
round_k,0,1,4,20,83,417,2113,11241,56878,288805
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,17900,88500,444900,2258300,11434900,57956300
round_k,0,4,21,89,442,2224,11291,57174,289781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41900,221700,1112300,5606900,28236100
round_k,0,3,12,47,209,1108,5561,28034,141180
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,71500,352500,1752900,8808900,44378500
round_k,0,4,16,73,357,1762,8764,44044,221892
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,70500,345700,1728700,8687100,44001100
round_k,0,1,4,15,74,352,1728,8643,43435,220005
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65300,323100,1632300,8242300,41385100
round_k,0,4,16,69,326,1615,8161,41211,206925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49900,247500,1246100,6246500,31451300
round_k,0,3,12,50,249,1237,6230,31232,157256
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,68300,321900,1624700,8210900,41461500
round_k,0,4,16,71,341,1609,8123,41054,207307
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,80700,397500,1972300,9896900,50081300
round_k,0,4,19,81,403,1987,9861,49484,250406
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,75900,378100,1883900,9535300,48396300
round_k,0,4,16,82,379,1890,9419,47676,241981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,74100,371900,1863900,9414900,47489700
round_k,0,3,17,78,370,1859,9319,47074,237448
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30500,150500,754100,3771700,19114300
round_k,0,1,7,32,152,752,3770,18858,95571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,139900,701100,3511100,17766700
round_k,0,2,8,33,141,699,3505,17555,88833
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72500,361500,1822100,9223300,46468500
round_k,0,1,4,16,72,362,1807,9110,46116,232342
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60300,295900,1484900,7433300,37689700
round_k,0,3,15,65,301,1479,7424,37166,188448
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10500,52300,242300,1218300,6096900,30731100
round_k,0,3,12,52,261,1211,6091,30484,153655
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,12100,46500,227900,1102900,5547500,28136900
round_k,0,3,12,60,232,1139,5514,27737,140684
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,64100,320500,1601500,8085700,40995900
round_k,0,4,16,66,320,1602,8007,40428,204979
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55500,272900,1361100,6836900,34639700
round_k,0,3,13,58,277,1364,6805,34184,173198
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64900,319900,1603100,8107700,41042100
round_k,0,1,4,16,69,324,1599,8015,40538,205210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,14500,58500,265900,1225300,6199300,31406300
round_k,0,3,16,72,292,1329,6126,30996,157031
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,80500,388300,1956500,9884100,50155500
round_k,0,1,4,19,81,402,1941,9782,49420,250777
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,16500,77300,384700,1944300,9780500,49257500
round_k,0,4,20,82,386,1923,9721,48902,246287
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,68100,335500,1664900,8355300,42260500
round_k,0,1,4,15,73,340,1677,8324,41776,211302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,258700,1300500,6538700,33173700
round_k,0,3,12,52,261,1293,6502,32693,165868
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,59700,291300,1439500,7242900,36768700
round_k,0,3,16,65,298,1456,7197,36214,183843
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2700,10700,49900,250100,1245900,6252300,31719700
round_k,0,3,13,53,249,1250,6229,31261,158598
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,69900,343500,1739500,8738900,43860500
round_k,0,1,4,17,74,349,1717,8697,43694,219302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,78500,389500,1956300,9864700,50005700
round_k,0,3,17,82,392,1947,9781,49323,250028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,66700,337100,1682100,8492300,43011100
round_k,0,3,15,76,333,1685,8410,42461,215055
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,166300,827700,4190500,21069300
round_k,0,2,8,38,170,831,4138,20952,105346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52100,262500,1326900,6674300,33653700
round_k,0,3,11,57,260,1312,6634,33371,168268
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47900,233500,1169300,5926700,30012300
round_k,0,3,12,53,239,1167,5846,29633,150061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,46500,228900,1131700,5711900,28903900
round_k,0,3,11,52,232,1144,5658,28559,144519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65900,321100,1618900,8172100,41483100
round_k,0,3,15,69,329,1605,8094,40860,207415
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,60900,304300,1524100,7682100,38875700
round_k,0,3,15,62,304,1521,7620,38410,194378
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,68900,336500,1676900,8501700,42786500
round_k,0,3,16,70,344,1682,8384,42508,213932
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,77700,376300,1890500,9539700,48299900
round_k,0,4,19,84,388,1881,9452,47698,241499
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,60500,292700,1473700,7470700,37878300
round_k,0,4,15,65,302,1463,7368,37353,189391
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,63500,310300,1551500,7820700,39356700
round_k,0,3,15,76,317,1551,7757,39103,196783
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63300,315100,1559500,7891500,39349700
round_k,0,1,4,16,66,316,1575,7797,39457,196748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66100,329300,1633100,8173100,41357300
round_k,0,1,4,16,69,330,1646,8165,40865,206786
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,75900,367500,1797100,9086300,46131900
round_k,0,1,4,16,80,379,1837,8985,45431,230659
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,55300,271100,1331500,6729300,34139700
round_k,0,1,4,16,68,276,1355,6657,33646,170698
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,77700,328500,1579700,8310700,42088100
round_k,0,1,4,20,80,388,1642,7898,41553,210440
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,79700,396900,1993500,10065700,50904500
round_k,0,1,4,20,81,398,1984,9967,50328,254522
round_shots,400,100,100,100,100,100,100,100,100
