round_k,0,1,4,10,22,50,135,309
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,6900,15900,23400,56200,64100
round_k,0,1,4,11,26,58,140,320
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,29000,61000,67500
round_k,0,1,4,10,26,72,152,337
round_shots,600,600,300,300,300,200,200,100
round_queries,600,1800,2700,6900,14100,22200,52600,58100
round_k,0,1,4,11,23,55,131,290
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,20200,44600,92600
round_k,0,1,4,10,22,50,111,231
round_shots,600,400,200,300,400,300,200
round_queries,600,1200,1800,6300,18000,37500,71000
round_k,0,1,4,10,22,62,177
round_shots,600,400,200,300,400,300,300,100
round_queries,600,1200,1800,6300,18000,41100,84300,63300
round_k,0,1,4,10,22,68,140,316
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,21800,49000,99800
round_k,0,1,4,10,22,54,122,249
round_shots,800,400,200,300,300,300,300,100
round_queries,800,1200,1800,6300,15300,39300,82500,55500
round_k,0,1,4,10,25,65,137,277
round_shots,600,300,300,400,300,200,200,100
round_queries,600,900,2700,8400,15900,29400,61800,69700
round_k,0,1,4,10,26,73,154,348
round_shots,500,300,300,300,300,300,300,200
round_queries,500,900,2700,6300,15300,33900,77100,105000
round_k,0,1,4,10,25,56,128,262
round_shots,500,600,400,200,200,200,200,100
round_queries,500,1800,3600,5800,13400,29000,62200,70900
round_k,0,1,4,14,33,72,155,354
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6900,12200,27400,59400,64300
round_k,0,1,4,11,30,68,148,321
round_shots,500,600,400,200,200,200,200,100
round_queries,500,1800,3600,4600,9800,21400,46200,53100
round_k,0,1,4,11,24,53,115,265
round_shots,500,400,400,200,300,400,200,200
round_queries,500,1200,3600,4200,15300,45200,49000,104600
round_k,0,1,4,10,25,56,122,261
round_shots,600,400,300,300,300,200,400,100
round_queries,600,1200,2700,6900,14100,21000,86000,51300
round_k,0,1,4,11,23,52,107,256
round_shots,500,500,300,400,300,300,200,100
round_queries,500,1500,2700,8400,13500,33900,58200,67700
round_k,0,1,4,10,22,56,145,338
round_shots,600,500,300,600,200,200,300,100
round_queries,600,1500,2700,13800,10600,24200,79500,60500
round_k,0,1,4,11,26,60,132,302
round_shots,600,700,600,300,200,200,200
round_queries,600,2100,6600,8100,14200,30200,66200
round_k,0,1,5,13,35,75,165
round_shots,600,400,300,300,300,300,200
round_queries,600,1200,2700,6300,15300,41700,75400
round_k,0,1,4,10,25,69,188
round_shots,500,300,400,300,300,300,300
round_queries,500,900,3600,6300,15900,43500,105300
round_k,0,1,4,10,26,72,175
round_shots,600,300,300,400,500,300,200,100
round_queries,600,900,2700,8400,23500,30300,54200,55900
round_k,0,1,4,10,23,50,135,279
round_shots,500,600,500,200,300,200,200,100
round_queries,500,1800,5500,4600,14700,24200,51800,57300
round_k,0,1,5,11,24,60,129,286
round_shots,600,400,200,200,300,300,200,100
round_queries,600,1200,1800,4200,13500,31500,52600,60700
round_k,0,1,4,10,22,52,131,303
round_shots,600,500,400,400,200,300,200,100
round_queries,600,1500,3600,9200,9400,29100,53400,62500
round_k,0,1,4,11,23,48,133,312
round_shots,600,300,200,200,200,200,200,300
round_queries,600,900,1800,4200,9000,18600,40200,125100
round_k,0,1,4,10,22,46,100,208
round_shots,500,400,300,300,200,300,200,100
round_queries,500,1200,2700,6900,10600,33300,59800,67700
round_k,0,1,4,11,26,55,149,338
round_shots,500,400,300,300,300,300,200
round_queries,500,1200,2700,6300,15300,39300,66600
round_k,0,1,4,10,25,65,166
round_shots,500,500,400,300,400,200,200
round_queries,500,1500,3600,8700,23600,32200,70200
round_k,0,1,4,14,29,80,175
round_shots,500,600,600,300,200,200,200
round_queries,500,1800,6600,8700,15000,33000,75800
round_k,0,1,5,14,37,82,189
round_shots,700,300,400,300,300,300,300,100
round_queries,700,900,3600,6300,12900,30900,65700,58900
round_k,0,1,4,10,21,51,109,294
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,6300,15900,29000,66200
round_k,0,1,4,10,26,72,165
round_shots,600,300,400,300,300,400,400,100
round_queries,600,900,3600,6300,14100,40400,88400,49100
round_k,0,1,4,10,23,50,110,245
round_shots,500,400,400,400,400,200,200
round_queries,500,1200,3600,11600,28400,37000,80600
round_k,0,1,4,14,35,92,201
round_shots,600,400,300,300,300,400,400
round_queries,600,1200,2700,6300,13500,47600,119600
round_k,0,1,4,10,22,59,149
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,23400,53800,64900
round_k,0,1,4,11,26,58,134,324
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,42600,90600
round_k,0,1,4,10,23,50,106,226
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,15900,25800,58600,67700
round_k,0,1,4,11,26,64,146,338
round_shots,500,500,300,400,300,400,400,100
round_queries,500,1500,2700,8400,17700,47600,102800,62500
round_k,0,1,4,10,29,59,128,312
round_shots,500,500,300,300,200,200,200
round_queries,500,1500,2700,6900,12200,29000,69000
round_k,0,1,4,11,30,72,172
round_shots,600,500,300,300,300,400,300,100
round_queries,600,1500,2700,6300,14100,40400,68100,61700
round_k,0,1,4,10,23,50,113,308
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,17700,32600,67400,72500
round_k,0,1,4,10,29,81,168,362
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,27400,59400,69300
round_k,0,1,4,11,30,68,148,346
round_shots,600,500,400,400,200,200,200,100
round_queries,600,1500,3600,8400,10600,24200,56600,61100
round_k,0,1,4,10,26,60,141,305
round_shots,500,400,300,300,300,300,300,100
round_queries,500,1200,2700,6300,17100,40500,82500,64100
round_k,0,1,4,10,28,67,137,320
round_shots,500,500,300,300,300,300,300,100
round_queries,500,1500,2700,6300,15300,39300,89700,65300
round_k,0,1,4,10,25,65,149,326
round_shots,500,500,700,300,400,200,200,100
round_queries,500,1500,7700,6900,18800,23800,51800,58500
round_k,0,1,5,11,23,59,129,292
round_shots,600,400,300,300,300,400,300,100
round_queries,600,1200,2700,6300,15900,47600,77100,54500
round_k,0,1,4,10,26,59,128,272
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,15900,23400,51400,54700
round_k,0,1,4,11,26,58,128,273
round_shots,500,400,200,300,300,400,200,100
round_queries,500,1200,1800,6300,16500,53200,62600,68300
round_k,0,1,4,10,27,66,156,341
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,9200,17700,29400,63000,64100
round_k,0,1,4,11,29,73,157,320
round_shots,700,400,300,300,300,200,200,100
round_queries,700,1200,2700,6300,14100,25400,59000,67300
round_k,0,1,4,10,23,63,147,336
round_shots,700,400,300,400,400,200,200,100
round_queries,700,1200,2700,8400,18800,25000,54600,58500
round_k,0,1,4,10,23,62,136,292
round_shots,500,400,200,400,300,300,400,100
round_queries,500,1200,1800,8400,14100,38100,116400,66900
round_k,0,1,4,10,23,63,145,334
round_shots,600,400,300,200,300,300,300
round_queries,600,1200,2700,4200,13500,36900,100500
round_k,0,1,4,10,22,61,167
round_shots,500,400,400,300,300,200,300,200
round_queries,500,1200,3600,6900,14100,19800,66300,102600
round_k,0,1,4,11,23,49,110,256
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,21200,41100,59400,67700
round_k,0,1,4,10,26,68,148,338
round_shots,600,400,300,500,500,300,200,100
round_queries,600,1200,2700,10500,27500,40500,61400,73100
round_k,0,1,4,10,27,67,153,365
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,6900,15900,24600,52600,61100
round_k,0,1,4,11,26,61,131,305
round_shots,500,700,300,300,500,200,200,100
round_queries,500,2100,2700,6900,23500,22600,53400,61500
round_k,0,1,4,11,23,56,133,307
round_shots,500,400,300,400,400,400,300
round_queries,500,1200,2700,8400,18800,47600,86100
round_k,0,1,4,10,23,59,143
round_shots,600,500,300,300,200,200,300,100
round_queries,600,1500,2700,6900,12200,25000,76500,65300
round_k,0,1,4,11,30,62,127,326
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,9400,20600,44200,99000
round_k,0,1,4,10,23,51,110,247
round_shots,600,500,500,400,200,200,300,100
round_queries,600,1500,4500,9200,10600,23000,69900,64500
round_k,0,1,4,11,26,57,116,322
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,29400,63000,63500
round_k,0,1,4,10,26,73,157,317
round_shots,600,300,300,200,300,300,200,100
round_queries,600,900,2700,5400,17100,44700,67000,69900
round_k,0,1,4,13,28,74,167,349
round_shots,500,300,300,300,300,300,300,100
round_queries,500,900,2700,6300,17100,36300,75900,56700
round_k,0,1,4,10,28,60,126,283
round_shots,500,300,200,300,300,400,400
round_queries,500,900,1800,6300,15300,54000,129200
round_k,0,1,4,10,25,67,161
round_shots,500,700,600,300,200,200,200
round_queries,500,2100,5400,9300,17000,38600,87400
round_k,0,1,4,15,42,96,218
round_shots,700,500,400,400,300,300,200,100
round_queries,700,1500,3600,8400,15300,32100,64200,75500
round_k,0,1,4,10,25,53,160,377
round_shots,500,400,400,200,200,200,300,200
round_queries,500,1200,3600,4600,9800,20200,63300,105000
round_k,0,1,4,11,24,50,105,262
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,14100,24600,55000,58300
round_k,0,1,4,11,23,61,137,291
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,21000,46200,103400
round_k,0,1,4,11,23,52,115,258
round_shots,600,500,500,300,300,200,200,100
round_queries,600,1500,4500,6900,15900,24600,58600,64100
round_k,0,1,4,11,26,61,146,320
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,24600,52600,61700
round_k,0,1,4,11,23,61,131,308
round_shots,500,400,300,400,300,300,300,100
round_queries,500,1200,2700,8400,15900,41700,96300,67900
round_k,0,1,4,10,26,69,160,339
round_shots,500,400,400,300,400,200,300,100
round_queries,500,1200,3600,6900,18800,26200,83100,71900
round_k,0,1,4,11,23,65,138,359
round_shots,600,400,300,400,200,200,200,200
round_queries,600,1200,2700,8400,9400,21800,44200,91800
round_k,0,1,4,10,23,54,110,229
round_shots,600,400,500,400,300,200,200,100
round_queries,600,1200,4500,9200,14100,21800,51800,62100
round_k,0,1,4,11,23,54,129,310
round_shots,800,400,300,300,400,300,200,100
round_queries,800,1200,2700,6300,17200,34500,63000,69700
round_k,0,1,4,10,21,57,157,348
round_shots,500,400,300,200,300,300,300,100
round_queries,500,1200,2700,4200,13500,31500,65700,59300
round_k,0,1,4,10,22,52,109,296
round_shots,500,600,500,300,300,200,200,200
round_queries,500,1800,4500,6900,14100,21000,45400,103000
round_k,0,1,4,11,23,52,113,257
round_shots,400,400,200,300,300,300,300
round_queries,400,1200,1800,6300,15300,41100,111900
round_k,0,1,4,10,25,68,186
round_shots,700,500,400,300,300,200,200
round_queries,700,1500,3600,6300,17700,31400,69800
round_k,0,1,4,10,29,78,174
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,8700,19500,33000,69000,70100
round_k,0,1,4,14,32,82,172,350
round_shots,600,600,400,500,300,200,200,100
round_queries,600,1800,3600,10500,14100,24600,58600,64700
round_k,0,1,4,10,23,61,146,323
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6300,10600,21800,50600,54500
round_k,0,1,4,10,26,54,126,272
round_shots,600,400,200,300,300,500,400,100
round_queries,600,1200,1800,6300,17100,62500,104400,60700
round_k,0,1,4,10,28,62,130,303
round_shots,500,500,300,400,400,300,200
round_queries,500,1500,2700,8400,23600,46500,79800
round_k,0,1,4,10,29,77,199
round_shots,500,700,400,300,300,300,200
round_queries,500,2100,3600,8700,21900,53100,99400
round_k,0,1,4,14,36,88,248
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,8700,17700,28200,59800,69500
round_k,0,1,4,14,29,70,149,347
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,8700,17700,24600,55000,63500
round_k,0,1,4,14,29,61,137,317
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6300,18800,37500,57000,64100
round_k,0,1,4,10,23,62,142,320
round_shots,600,300,300,300,300,300,200,100
round_queries,600,900,2700,6300,13500,30300,54200,56300
round_k,0,1,4,10,22,50,135,281
round_shots,600,500,400,300,300,200,200
round_queries,600,1500,3600,6900,15900,29400,65800
round_k,0,1,4,11,26,73,164
round_shots,500,500,500,400,300,200,200,100
round_queries,500,1500,4500,9200,17700,29400,62200,68700
round_k,0,1,4,11,29,73,155,343
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,12200,25400,57800,60900
round_k,0,1,4,11,30,63,144,304
round_shots,600,400,400,500,200,300,200,100
round_queries,600,1200,3600,10500,10600,32700,54600,60500
round_k,0,1,4,10,26,54,136,302
round_shots,700,300,300,300,300,200,300,100
round_queries,700,900,2700,6300,15900,25400,78900,63100
round_k,0,1,4,10,26,63,131,315
round_shots,500,400,200,300,300,300,200,100
round_queries,500,1200,1800,6300,17100,45300,68600,69900
round_k,0,1,4,10,28,75,171,349
round_shots,600,400,300,400,400,200,300,100
round_queries,600,1200,2700,8400,20400,23800,78300,68900
round_k,0,1,4,10,25,59,130,344
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6900,14100,25800,81900,72100
round_k,0,1,4,11,23,64,136,360
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,14100,24200,56600,64900
round_k,0,1,4,10,23,60,141,324
round_shots,600,600,500,300,300,200,200
round_queries,600,1800,4500,8700,19500,34200,79000
round_k,0,1,4,14,32,85,197
round_shots,500,600,500,200,300,300,200
round_queries,500,1800,4500,5800,18300,51300,95800
round_k,0,1,4,14,30,85,239
round_shots,600,400,400,300,400,400,200,100
round_queries,600,1200,3600,6900,18800,42800,57000,65100
round_k,0,1,4,11,23,53,142,325
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,14100,24600,52600,60500
round_k,0,1,4,11,23,61,131,302
round_shots,400,600,400,500,300,300,300
round_queries,400,1800,3600,10500,14100,38700,102300
round_k,0,1,4,10,23,64,170
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,15800,32600,73400
round_k,0,1,4,14,39,81,183
round_shots,600,400,200,200,400,300,300,100
round_queries,600,1200,1800,4200,18000,31500,73500,69700
round_k,0,1,4,10,22,52,122,348
round_shots,600,700,300,200,200,300,300,100
round_queries,600,2100,3300,4600,9800,30300,75900,60500
round_k,0,1,5,11,24,50,126,302
round_shots,500,500,400,400,500,400,200,100
round_queries,500,1500,3600,9200,29500,52400,68600,74900
round_k,0,1,4,11,29,65,171,374
round_shots,600,500,300,200,200,200,200,200
round_queries,600,1500,2700,4200,9000,19800,43800,91800
round_k,0,1,4,10,22,49,109,229
round_shots,600,500,400,300,400,200,200,100
round_queries,600,1500,3600,6900,18800,23800,51800,57300
round_k,0,1,4,11,23,59,129,286
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,8700,14600,30200,64600,68300
round_k,0,1,4,14,36,75,161,341
round_shots,600,400,300,300,300,400,300
round_queries,600,1200,2700,6300,13500,42800,84300
round_k,0,1,4,10,22,53,140
round_shots,600,400,300,300,200,300,200,100
round_queries,600,1200,2700,6300,10200,35100,63400,69700
round_k,0,1,4,10,25,58,158,348
round_shots,600,400,300,300,400,200,200,100
round_queries,600,1200,2700,6900,21200,27400,64200,75300
round_k,0,1,4,11,26,68,160,376
round_shots,500,400,500,400,200,200,200,100
round_queries,500,1200,4500,9200,11800,24600,53400,55100
round_k,0,1,4,11,29,61,133,275
round_shots,500,600,300,200,300,300,400,100
round_queries,500,1800,2700,4600,14700,35700,102800,65700
round_k,0,1,4,11,24,59,128,328
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,26200,59400,63700
round_k,0,1,4,11,30,65,148,318
round_shots,600,500,400,200,200,200,300,100
round_queries,600,1500,3600,5800,12200,25000,78300,61900
round_k,0,1,4,14,30,62,130,309
round_shots,600,400,300,400,500,300,200,100
round_queries,600,1200,2700,8400,23500,32100,59400,70100
round_k,0,1,4,10,23,53,148,350
round_shots,500,400,300,400,300,200,200,200
round_queries,500,1200,2700,8400,14100,19000,38600,79000
round_k,0,1,4,10,23,47,96,197
round_shots,600,500,300,300,400,200,200,100
round_queries,600,1500,2700,6900,18800,23800,51800,60500
round_k,0,1,4,11,23,59,129,302
round_shots,600,400,400,600,200,200,200
round_queries,600,1200,3600,12600,13400,29800,65400
round_k,0,1,4,10,33,74,163
round_shots,600,400,300,400,400,300,200,100
round_queries,600,1200,2700,8400,18800,35700,55800,62900
round_k,0,1,4,10,23,59,139,314
round_shots,600,500,400,200,300,300,200
round_queries,600,1500,3600,5800,18300,49500,84200
round_k,0,1,4,14,30,82,210
round_shots,600,400,300,500,300,200,200,100
round_queries,600,1200,2700,10500,14100,22200,52600,58500
round_k,0,1,4,10,23,55,131,292
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,14100,32100,52200,61700
round_k,0,1,4,10,23,53,130,308
round_shots,700,300,300,300,300,300,200,100
round_queries,700,900,2700,8100,17100,43500,62600,62700
round_k,0,1,4,13,28,72,156,313
round_shots,600,400,500,300,200,400,300,200
round_queries,600,1200,4500,6900,9400,39600,74700,112200
round_k,0,1,4,11,23,49,124,280
round_shots,600,400,200,400,300,200,300,100
round_queries,600,1200,1800,8400,15900,25000,81900,72500
round_k,0,1,4,10,26,62,136,362
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6900,14100,24600,77100,69300
round_k,0,1,4,11,23,61,128,346
round_shots,500,400,400,400,300,200,200
round_queries,500,1200,3600,8400,15900,30600,70600
round_k,0,1,4,10,26,76,176
round_shots,500,400,300,300,200,400,300,100
round_queries,500,1200,2700,6300,10600,42800,78900,71900
round_k,0,1,4,10,26,53,131,359
round_shots,500,400,400,400,200,200,200,200
round_queries,500,1200,3600,8400,9400,21800,46600,96600
round_k,0,1,4,10,23,54,116,241
round_shots,600,400,300,300,200,200,200,200
round_queries,600,1200,2700,6300,11800,26600,53800,109800
round_k,0,1,4,10,29,66,134,274
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,13500,32700,61000,68900
round_k,0,1,4,10,22,54,152,344
round_shots,500,400,400,200,200,200,200,200
round_queries,500,1200,3600,4600,9800,20200,47400,97000
round_k,0,1,4,11,24,50,118,242
round_shots,600,400,300,200,400,400,300,100
round_queries,600,1200,2700,4200,18000,42000,65100,59100
round_k,0,1,4,10,22,52,108,295
round_shots,600,700,300,200,300,200,200,100
round_queries,600,2100,2700,4600,14700,27000,58600,68100
round_k,0,1,4,11,24,67,146,340
round_shots,600,400,200,400,300,200,200,200
round_queries,600,1200,1800,8400,14100,19000,41000,92600
round_k,0,1,4,10,23,47,102,231
round_shots,600,400,300,200,300,200,300,100
round_queries,600,1200,2700,4200,13500,25800,83700,63500
round_k,0,1,4,10,22,64,139,317
round_shots,600,400,300,300,300,400,200,200
round_queries,600,1200,2700,6300,13500,44400,50200,108200
round_k,0,1,4,10,22,55,125,270
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,14100,42800,55000,63900
round_k,0,1,4,10,23,53,137,319
round_shots,600,400,300,200,300,300,300
round_queries,600,1200,2700,5400,17100,36900,88500
round_k,0,1,4,13,28,61,147
round_shots,500,400,400,300,200,200,300,100
round_queries,500,1200,3600,6300,10600,24200,77100,56300
round_k,0,1,4,10,26,60,128,281
round_shots,500,400,300,200,300,200,200,100
round_queries,500,1200,2700,4200,15300,28600,62600,67700
round_k,0,1,4,10,25,71,156,338
round_shots,600,400,300,300,200,200,200,200
round_queries,600,1200,2700,6300,10600,24200,51400,105000
round_k,0,1,4,10,26,60,128,262
round_shots,400,400,300,400,300,200,200,100
round_queries,400,1200,2700,8400,15900,27000,57000,66100
round_k,0,1,4,10,26,67,142,330
round_shots,500,500,300,300,300,200,300,200
round_queries,500,1500,2700,6300,13500,19000,57300,95400
round_k,0,1,4,10,22,47,95,238
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,23400,52600,61700
round_k,0,1,4,11,23,58,131,308
round_shots,500,400,300,400,300,300,200,100
round_queries,500,1200,2700,8400,15900,35700,49800,59300
round_k,0,1,4,10,26,59,124,296
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6900,18300,31400,67400
round_k,0,1,4,11,30,78,168
round_shots,600,600,300,300,300,200,200,200
round_queries,600,1800,2700,6900,14100,22200,50200,111400
round_k,0,1,4,11,23,55,125,278
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6300,10600,23000,51400,54300
round_k,0,1,4,10,26,57,128,271
round_shots,500,300,500,300,300,200,300
round_queries,500,900,4500,8700,19500,33000,100500
round_k,0,1,4,14,32,82,167
round_shots,600,300,300,300,400,200,200,100
round_queries,600,900,2700,6300,18000,21400,49400,58300
round_k,0,1,4,10,22,53,123,291
round_shots,500,300,400,200,200,200,200,100
round_queries,500,900,3600,5800,12200,27800,62600,72700
round_k,0,1,4,14,30,69,156,363
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,15900,23400,49800,57700
round_k,0,1,4,11,26,58,124,288
round_shots,500,400,200,400,400,300,200,100
round_queries,500,1200,1800,8400,18800,35700,55800,62300
round_k,0,1,4,10,23,59,139,311
round_shots,600,400,300,400,600,400,300,100
round_queries,600,1200,2700,8400,28200,39600,68700,59300
round_k,0,1,4,10,23,49,114,296
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,9400,19400,44600,98600
round_k,0,1,4,10,23,48,111,246
round_shots,600,400,300,300,300,300,200
round_queries,600,1200,2700,6300,13500,33900,66600
round_k,0,1,4,10,22,56,166
round_shots,600,400,300,200,300,300,200,100
round_queries,600,1200,2700,4200,13500,30900,53800,58700
round_k,0,1,4,10,22,51,134,293
round_shots,600,400,400,400,200,300,200,100
round_queries,600,1200,3600,8400,10600,36300,60600,68300
round_k,0,1,4,10,26,60,151,341
round_shots,600,600,400,300,200,200,200
round_queries,600,1800,3600,8700,15800,37400,84200
round_k,0,1,4,14,39,93,210
round_shots,600,400,300,400,500,300,200,100
round_queries,600,1200,2700,8400,26500,35700,65400,70700
round_k,0,1,4,10,26,59,163,353
round_shots,600,400,300,200,300,300,200,100
round_queries,600,1200,2700,4200,15300,35100,58600,64900
round_k,0,1,4,10,25,58,146,324
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,8400,14100,25800,58600,69700
round_k,0,1,4,10,23,64,146,348
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,14100,33900,59400,62700
round_k,0,1,4,10,23,56,148,313
round_shots,400,600,400,200,300,200,200,100
round_queries,400,1800,3600,4600,14700,27800,57800,64500
round_k,0,1,4,11,24,69,144,322
round_shots,600,400,300,400,300,300,200
round_queries,600,1200,2700,8400,15300,41100,71000
round_k,0,1,4,10,25,68,177
round_shots,600,400,300,200,200,200,200,100
round_queries,600,1200,2700,4600,9800,22600,47400,49500
round_k,0,1,4,11,24,56,118,247
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,15900,27800,56600,61100
round_k,0,1,4,10,26,69,141,305
round_shots,500,500,400,400,200,300,200,100
round_queries,500,1500,3600,8400,9400,29100,54600,61100
round_k,0,1,4,10,23,48,136,305
round_shots,600,500,300,200,200,300,300,100
round_queries,600,1500,2700,4200,9000,27900,73500,68500
round_k,0,1,4,10,22,46,122,342
round_shots,600,300,300,300,200,300,300,200
round_queries,600,900,2700,6300,9000,27900,69900,95800
round_k,0,1,4,10,22,46,116,239
round_shots,600,400,300,300,300,300,400,100
round_queries,600,1200,2700,6300,15300,35100,101200,68500
round_k,0,1,4,10,25,58,126,342
round_shots,600,500,300,400,300,200,200,100
round_queries,600,1500,2700,8400,14100,27000,59800,66900
round_k,0,1,4,10,23,67,149,334
round_shots,500,400,400,400,300,400,300,100
round_queries,500,1200,3600,9200,14100,38000,68100,52300
round_k,0,1,4,11,23,47,113,261
round_shots,600,400,300,300,200,300,200,100
round_queries,600,1200,2700,6300,10600,36300,59800,62700
round_k,0,1,4,10,26,60,149,313
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,29000,58600,62700
round_k,0,1,4,10,26,72,146,313
round_shots,600,300,400,400,200,300,200,200
round_queries,600,900,3600,8400,9400,29100,48600,107800
round_k,0,1,4,10,23,48,121,269
round_shots,600,400,500,300,300,200,300
round_queries,600,1200,4500,8700,19500,30600,105900
round_k,0,1,4,14,32,76,176
round_shots,600,500,300,300,300,300,300
round_queries,600,1500,2700,6300,15300,38700,86100
round_k,0,1,4,10,25,64,143
round_shots,600,400,300,200,300,300,200,100
round_queries,600,1200,2700,4200,13500,33900,57800,67900
round_k,0,1,4,10,22,56,144,339
round_shots,600,400,200,200,300,300,400,200
round_queries,600,1200,1800,4200,13500,31500,84400,113000
round_k,0,1,4,10,22,52,105,282
round_shots,500,400,200,200,200,200,300,100
round_queries,500,1200,1800,4200,9000,21000,71100,60700
round_k,0,1,4,10,22,52,118,303
round_shots,600,400,400,400,300,300,300,100
round_queries,600,1200,3600,8400,14100,36300,89100,66300
round_k,0,1,4,10,23,60,148,331
round_shots,600,500,300,300,300,300,300,200
round_queries,600,1500,2700,6300,13500,29700,68100,93400
round_k,0,1,4,10,22,49,113,233
round_shots,700,300,300,200,200,300,300,100
round_queries,700,900,2700,4200,9000,29700,81300,61900
round_k,0,1,4,10,22,49,135,309
round_shots,600,500,400,300,200,300,400,100
round_queries,600,1500,3600,6900,11000,34500,105200,66300
round_k,0,1,4,11,27,57,131,331
round_shots,600,400,200,400,500,500,300,100
round_queries,600,1200,1800,8400,25500,69500,105300,73900
round_k,0,1,4,10,25,69,175,369
round_shots,500,300,300,400,200,200,200,200
round_queries,500,900,2700,8400,9400,19400,39400,89400
round_k,0,1,4,10,23,48,98,223
round_shots,500,600,400,300,200,200,200,200
round_queries,500,1800,3600,6300,9400,19400,43400,92200
round_k,0,1,4,10,23,48,108,230
round_shots,500,400,300,300,600,300,200,100
round_queries,500,1200,2700,6300,25800,41700,60600,64500
round_k,0,1,4,10,21,69,151,322
round_shots,600,700,300,300,300,200,300
round_queries,600,2100,2700,6900,18900,36200,116100
round_k,0,1,4,11,31,90,193
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,14100,24200,51800,58900
round_k,0,1,4,10,23,60,129,294
round_shots,700,400,300,400,300,200,300
round_queries,700,1200,2700,8400,15900,27800,93300
round_k,0,1,4,10,26,69,155
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,15900,23400,55000,63500
round_k,0,1,4,11,26,58,137,317
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,15900,22200,47400,54700
round_k,0,1,4,11,26,55,118,273
round_shots,600,400,400,300,300,300,300
round_queries,600,1200,3600,6300,14100,36300,90900
round_k,0,1,4,10,23,60,151
round_shots,600,400,200,300,400,400,300
round_queries,600,1200,1800,6300,22800,54000,91500
round_k,0,1,4,10,28,67,152
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,24200,49000,54300
round_k,0,1,4,10,23,60,122,271
round_shots,600,500,400,500,200,200,200,200
round_queries,600,1500,3600,10500,9400,19400,42200,95000
round_k,0,1,4,10,23,48,105,237
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,29400,64200,71500
