round_shots,500,1500,900,400,300,200,300,100
round_queries,500,4500,6300,8400,15300,24200,80700,67500
round_k,0,1,3,10,25,60,134,337
round_shots,600,1100,1200,500,300,200,200,100
round_queries,600,3300,8400,10500,16500,25400,57000,62500
round_k,0,1,3,10,27,63,142,312
round_shots,600,1300,800,300,300,200,200,100
round_queries,600,3900,5600,6300,14700,28200,61800,68900
round_k,0,1,3,10,24,70,154,344
round_shots,500,1100,1100,300,200,200,200,100
round_queries,500,3300,7700,6900,10600,21400,48200,55700
round_k,0,1,3,11,26,53,120,278
round_shots,400,1400,1200,300,300,200,200,100
round_queries,400,4200,8400,6900,15900,26600,57400,63100
round_k,0,1,3,11,26,66,143,315
round_shots,700,800,1100,400,300,200,200,100
round_queries,700,2400,7700,8400,15900,25400,60600,70900
round_k,0,1,3,10,26,63,151,354
round_shots,700,1600,1000,300,200,200,200,100
round_queries,700,4800,7000,6300,9800,19800,43800,51100
round_k,0,1,3,10,24,49,109,255
round_shots,700,1100,1000,400,400,200,300,100
round_queries,700,3300,7000,8400,21200,24200,74100,50500
round_k,0,1,3,10,26,60,123,252
round_shots,500,1200,700,400,300,200,200,200
round_queries,500,3600,4900,8400,15300,23800,48600,112200
round_k,0,1,3,10,25,59,121,280
round_shots,400,900,800,400,300,200,200,100
round_queries,400,2700,5600,8400,15900,25000,55400,62900
round_k,0,1,3,10,26,62,138,314
round_shots,400,1200,1200,300,300,200,200,100
round_queries,400,3600,8400,6900,16500,27000,59000,63700
round_k,0,1,3,11,27,67,147,318
round_shots,500,700,1100,700,400,300,300
round_queries,500,2100,7700,14700,22800,47100,105300
round_k,0,1,3,10,28,78,175
round_shots,500,1400,1000,600,300,200,200,100
round_queries,500,4200,7000,12600,17100,26600,59000,66500
round_k,0,1,3,10,28,66,147,332
round_shots,400,1400,900,300,300,200,200,100
round_queries,400,4200,6300,6300,15300,23800,53000,57500
round_k,0,1,3,10,25,59,132,287
round_shots,400,700,1100,300,300,300,200,100
round_queries,400,2100,7700,6900,15900,37500,66200,69300
round_k,0,1,3,11,26,62,165,346
round_shots,400,1200,1000,300,400,300,200,100
round_queries,400,3600,7000,6300,20400,41700,67000,68700
round_k,0,1,3,10,25,69,167,343
round_shots,600,1800,1000,400,300,200,200,100
round_queries,600,5400,7000,8400,15300,23800,48600,53300
round_k,0,1,3,10,25,59,121,266
round_shots,600,1200,1200,300,200,200,200,200
round_queries,600,3600,8400,6900,10600,21400,47800,100200
round_k,0,1,3,11,26,53,119,250
round_shots,700,1100,800,400,300,200,200,100
round_queries,700,3300,5600,8400,15300,24200,53800,58100
round_k,0,1,3,10,25,60,134,290
round_shots,600,1200,1200,400,300,300,200,100
round_queries,600,3600,8400,8400,15900,39300,66600,69900
round_k,0,1,3,10,26,65,166,349
round_shots,500,700,1200,500,300,300,200,100
round_queries,500,2100,8400,10500,16500,37500,57000,64300
round_k,0,1,3,10,27,62,142,321
round_shots,600,1400,1200,400,300,200,200,100
round_queries,600,4200,8400,8400,15900,24200,53800,63700
round_k,0,1,3,10,26,60,134,318
round_shots,500,1700,1000,300,300,200,200
round_queries,500,5100,7000,6300,14700,28600,67400
round_k,0,1,3,10,24,71,168
round_shots,600,800,1100,300,300,300,300
round_queries,600,2400,7700,6900,16500,38100,87300
round_k,0,1,3,11,27,63,145
round_shots,500,900,1000,300,300,200,200,100
round_queries,500,2700,7000,7500,17700,29000,62200,68300
round_k,0,1,3,12,29,72,155,341
round_shots,400,1000,900,400,300,200,200,100
round_queries,400,3000,6300,8400,15900,25400,56200,66300
round_k,0,1,3,10,26,63,140,331
round_shots,400,600,1100,300,300,300,300
round_queries,400,1800,7700,8100,18900,47100,108900
round_k,0,1,3,13,31,78,181
round_shots,500,700,1100,300,400,300,300
round_queries,500,2100,7700,6900,22000,44700,107700
round_k,0,1,3,11,27,74,179
round_shots,600,1400,900,400,300,200,300,100
round_queries,600,4200,6300,8400,15900,25400,82500,73300
round_k,0,1,3,10,26,63,137,366
round_shots,600,1500,800,300,300,200,200,100
round_queries,600,4500,5600,6300,14700,23800,52200,59100
round_k,0,1,3,10,24,59,130,295
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,6900,15900,25800,57000,64500
round_k,0,1,3,11,26,64,142,322
round_shots,700,1100,1000,300,300,200,200,100
round_queries,700,3300,7000,6300,15300,25000,55800,60300
round_k,0,1,3,10,25,62,139,301
round_shots,500,1100,1100,300,300,200,200,100
round_queries,500,3300,7700,6900,15900,26200,62600,72700
round_k,0,1,3,11,26,65,156,363
round_shots,400,1000,1100,300,300,200,200,100
round_queries,400,3000,7700,6900,16500,26600,63800,68700
round_k,0,1,3,11,27,66,159,343
round_shots,500,1400,1200,400,300,200,200
round_queries,500,4200,8400,8400,15900,30600,71800
round_k,0,1,3,10,26,76,179
round_shots,900,900,1000,500,400,400,200,100
round_queries,900,2700,7000,10500,22000,48400,60600,62300
round_k,0,1,3,10,27,60,151,311
round_shots,800,900,1200,400,300,200,200,100
round_queries,800,2700,8400,9200,17700,28600,62200,73500
round_k,0,1,3,11,29,71,155,367
round_shots,400,1200,800,300,300,200,200,100
round_queries,400,3600,5600,6300,14700,23800,57400,61700
round_k,0,1,3,10,24,59,143,308
round_shots,600,1100,1000,400,300,200,200,100
round_queries,600,3300,7000,8400,15900,25000,54600,59900
round_k,0,1,3,10,26,62,136,299
round_shots,600,1500,1100,300,300,300,300
round_queries,600,4500,7700,6900,16500,38100,94500
round_k,0,1,3,11,27,63,157
round_shots,600,1400,900,300,400,300,200,100
round_queries,600,4200,6300,6300,20400,34500,57000,63700
round_k,0,1,3,10,25,57,142,318
round_shots,500,1100,1000,200,300,200,200,100
round_queries,500,3300,7000,5000,15900,28200,61000,72100
round_k,0,1,3,12,26,70,152,360
round_shots,500,1400,1100,300,300,200,200,100
round_queries,500,4200,7700,7500,17100,26200,53400,58100
round_k,0,1,3,12,28,65,133,290
round_shots,700,1500,1000,400,300,300,300
round_queries,700,4500,7000,8400,15900,45900,110100
round_k,0,1,3,10,26,76,183
round_shots,900,900,1200,300,300,200,200,100
round_queries,900,2700,8400,6900,16500,26600,57400,65100
round_k,0,1,3,11,27,66,143,325
round_shots,500,1400,900,300,300,200,200,100
round_queries,500,4200,6300,6300,15300,24600,54200,64300
round_k,0,1,3,10,25,61,135,321
round_shots,400,700,800,400,300,200,200,100
round_queries,400,2100,5600,8400,15900,25000,54600,59900
round_k,0,1,3,10,26,62,136,299
round_shots,700,1500,900,300,300,200,200,200
round_queries,700,4500,6300,6300,15300,23400,52200,113000
round_k,0,1,3,10,25,58,130,282
round_shots,800,1000,1200,500,300,200,200,100
round_queries,800,3000,8400,10500,16500,27000,58200,59100
round_k,0,1,3,10,27,67,145,295
round_shots,500,1100,900,300,300,200,200,100
round_queries,500,3300,6300,6300,15300,24600,54200,58500
round_k,0,1,3,10,25,61,135,292
round_shots,500,800,1100,400,400,200,200,100
round_queries,500,2400,7700,8400,21200,24200,58200,63500
round_k,0,1,3,10,26,60,145,317
round_shots,600,1200,1200,300,300,200,300
round_queries,600,3600,8400,6900,16500,27000,87300
round_k,0,1,3,11,27,67,145
round_shots,400,1000,1000,300,300,200,300,100
round_queries,400,3000,7000,6300,14700,23800,72900,64700
round_k,0,1,3,10,24,59,121,323
round_shots,600,700,1200,300,200,300,200,100
round_queries,600,2100,8400,6900,10600,32100,57000,60300
round_k,0,1,3,11,26,53,142,301
round_shots,1000,500,1000,500,300,200,200,100
round_queries,1000,1500,7000,10500,16500,25400,52200,59900
round_k,0,1,3,10,27,63,130,299
round_shots,500,1000,1200,400,300,200,200
round_queries,500,3000,8400,9200,17100,32600,71800
round_k,0,1,3,11,28,81,179
round_shots,600,1200,900,300,200,200,200,200
round_queries,600,3600,6300,6300,9800,19800,43800,101800
round_k,0,1,3,10,24,49,109,254
round_shots,600,1600,1200,200,300,300,300,100
round_queries,600,4800,8400,4200,13500,29100,77700,64500
round_k,0,1,3,10,22,48,129,322
round_shots,600,1200,1100,500,300,200,200,200
round_queries,600,3600,7700,10500,16500,25800,52600,109400
round_k,0,1,3,10,27,64,131,273
round_shots,400,1200,900,300,200,200,200,200
round_queries,400,3600,6300,6300,9800,20200,45400,99800
round_k,0,1,3,10,24,50,113,249
round_shots,500,1400,1100,300,300,200,300
round_queries,500,4200,7700,6900,15900,25400,92100
round_k,0,1,3,11,26,63,153
round_shots,400,1000,900,400,400,300,300
round_queries,400,3000,6300,8400,21200,43500,97500
round_k,0,1,3,10,26,72,162
round_shots,300,1000,1100,300,300,200,200,100
round_queries,300,3000,7700,6900,15900,24600,50600,55100
round_k,0,1,3,11,26,61,126,275
round_shots,600,1700,800,300,300,300,300
round_queries,600,5100,5600,6300,14100,40500,97500
round_k,0,1,3,10,23,67,162
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15900,25000,55400,59900
round_k,0,1,3,10,26,62,138,299
round_shots,400,1200,1100,400,300,200,200,100
round_queries,400,3600,7700,9200,17700,27000,55000,60300
round_k,0,1,3,11,29,67,137,301
round_shots,400,1000,1200,700,400,200,200,100
round_queries,400,3000,8400,14700,23600,27000,55000,65900
round_k,0,1,3,10,29,67,137,329
round_shots,400,900,1100,200,200,200,200,200
round_queries,400,2700,7700,4600,10200,20600,46600,97400
round_k,0,1,3,11,25,51,116,243
round_shots,400,1300,1100,300,300,200,200,100
round_queries,400,3900,7700,6900,15900,26200,57400,62300
round_k,0,1,3,11,26,65,143,311
round_shots,500,500,1100,400,300,200,200,100
round_queries,500,1500,7700,9200,17100,27400,60600,68300
round_k,0,1,3,11,28,68,151,341
round_shots,600,1100,1100,400,300,200,200,100
round_queries,600,3300,7700,8400,15900,25400,56600,63900
round_k,0,1,3,10,26,63,141,319
round_shots,600,1100,1000,300,300,200,200,100
round_queries,600,3300,7000,6300,15300,23800,53000,58100
round_k,0,1,3,10,25,59,132,290
round_shots,600,900,1000,400,300,200,200,100
round_queries,600,2700,7000,8400,15900,25000,55800,60500
round_k,0,1,3,10,26,62,139,302
round_shots,500,1000,800,600,400,200,200,200
round_queries,500,3000,5600,12600,22800,25400,52200,113400
round_k,0,1,3,10,28,63,130,283
round_shots,500,1200,1000,300,200,200,200,200
round_queries,500,3600,7000,6300,10200,20600,45400,101000
round_k,0,1,3,10,25,51,113,252
round_shots,500,1100,1100,400,300,200,200,100
round_queries,500,3300,7700,8400,15900,25400,60600,70900
round_k,0,1,3,10,26,63,151,354
round_shots,500,500,1000,500,300,200,200,100
round_queries,500,1500,7000,10500,16500,25800,57000,61900
round_k,0,1,3,10,27,64,142,309
round_shots,500,1200,1000,300,200,200,200,200
round_queries,500,3600,7000,6300,9800,19800,43400,97400
round_k,0,1,3,10,24,49,108,243
round_shots,400,1100,1000,300,300,200,200,100
round_queries,400,3300,7000,7500,17100,26600,59400,70500
round_k,0,1,3,12,28,66,148,352
round_shots,600,1700,800,400,300,200,300,100
round_queries,600,5100,5600,8400,15300,24600,80100,71300
round_k,0,1,3,10,25,61,133,356
round_shots,600,1400,900,400,300,200,300,100
round_queries,600,4200,6300,8400,15900,25400,78300,69500
round_k,0,1,3,10,26,63,130,347
round_shots,800,1400,1200,400,300,200,200,100
round_queries,800,4200,8400,8400,15900,25400,55400,62900
round_k,0,1,3,10,26,63,138,314
round_shots,600,600,1100,400,300,200,300,100
round_queries,600,1800,7700,8400,15900,25400,81900,70500
round_k,0,1,3,10,26,63,136,352
round_shots,400,1200,900,400,400,400,300
round_queries,400,3600,6300,8400,21200,58000,98100
round_k,0,1,3,10,26,72,163
round_shots,600,900,1000,300,200,200,300,100
round_queries,600,2700,7000,6300,9800,19800,65100,53900
round_k,0,1,3,10,24,49,108,269
round_shots,500,1000,800,400,500,200,300,100
round_queries,500,3000,5600,8400,26500,28600,87900,69700
round_k,0,1,3,10,26,71,146,348
round_shots,500,1200,1100,500,300,300,200,100
round_queries,500,3600,7700,10500,16500,37500,61800,71900
round_k,0,1,3,10,27,62,154,359
round_shots,400,1200,1200,300,200,200,200,200
round_queries,400,3600,8400,6900,10600,21400,47000,105000
round_k,0,1,3,11,26,53,117,262
round_shots,600,1500,800,300,300,300,300,100
round_queries,600,4500,5600,6300,14700,34500,92100,62500
round_k,0,1,3,10,24,57,153,312
round_shots,500,1700,800,300,300,200,300,100
round_queries,500,5100,5600,6300,14700,23400,76500,71100
round_k,0,1,3,10,24,58,127,355
round_shots,500,600,1100,500,400,300,200
round_queries,500,1800,7700,11500,23600,48300,77400
round_k,0,1,3,11,29,80,193
round_shots,400,800,1200,700,400,200,200,100
round_queries,400,2400,8400,14700,23600,32200,65800,67700
round_k,0,1,3,10,29,80,164,338
round_shots,700,1000,800,300,300,200,200,100
round_queries,700,3000,5600,6300,14700,23400,51800,58700
round_k,0,1,3,10,24,58,129,293
round_shots,500,1100,1000,400,300,300,200,200
round_queries,500,3300,7000,8400,15900,36300,50600,105000
round_k,0,1,3,10,26,60,126,262
round_shots,600,900,1200,600,400,200,300,100
round_queries,600,2700,8400,12600,22800,25800,79500,65100
round_k,0,1,3,10,28,64,132,325
round_shots,500,1600,800,400,400,500,300
round_queries,500,4800,5600,8400,21200,58500,102900
round_k,0,1,3,10,26,58,171
round_shots,600,600,800,400,300,200,200,100
round_queries,600,1800,5600,8400,15900,24200,57800,65500
round_k,0,1,3,10,26,60,144,327
round_shots,700,1200,1000,400,300,300,200
round_queries,700,3600,7000,8400,15900,37500,69000
round_k,0,1,3,10,26,62,172
round_shots,700,1100,1100,200,300,200,200
round_queries,700,3300,7700,5000,16500,31800,69400
round_k,0,1,3,12,27,79,173
round_shots,500,700,1100,400,300,200,400
round_queries,500,2100,7700,8400,15900,25800,114800
round_k,0,1,3,10,26,64,143
round_shots,600,1500,1000,300,300,200,200,100
round_queries,600,4500,7000,6300,14700,24200,53000,59900
round_k,0,1,3,10,24,60,132,299
round_shots,500,1200,1200,500,300,200,200,100
round_queries,500,3600,8400,10500,15900,25400,61000,71100
round_k,0,1,3,10,26,63,152,355
round_shots,600,1000,1100,600,400,200,300,100
round_queries,600,3000,7700,12600,22800,25800,79500,59700
round_k,0,1,3,10,28,64,132,298
round_shots,400,800,1000,300,300,200,200,100
round_queries,400,2400,7000,6300,14700,24200,52200,57500
round_k,0,1,3,10,24,60,130,287
round_shots,700,1800,1000,400,400,200,200,100
round_queries,700,5400,7000,8400,21200,24200,53800,60900
round_k,0,1,3,10,26,60,134,304
round_shots,500,1500,1000,400,300,200,200,100
round_queries,500,4500,7000,8400,15900,25800,61800,69300
round_k,0,1,3,10,26,64,154,346
round_shots,500,600,1200,500,300,200,200,100
round_queries,500,1800,8400,10500,16500,25800,57800,65500
round_k,0,1,3,10,27,64,144,327
round_shots,700,1400,900,300,300,200,200
round_queries,700,4200,6300,6300,14700,28600,66200
round_k,0,1,3,10,24,71,165
round_shots,600,1000,1200,300,300,200,200,100
round_queries,600,3000,8400,6900,15900,26200,57000,67100
round_k,0,1,3,11,26,65,142,335
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15900,24600,59000,64500
round_k,0,1,3,10,26,61,147,322
round_shots,600,800,1000,300,200,200,200,200
round_queries,600,2400,7000,6300,9800,19800,43400,92600
round_k,0,1,3,10,24,49,108,231
round_shots,600,1100,1000,400,300,200,200,100
round_queries,600,3300,7000,8400,15900,25400,56200,63300
round_k,0,1,3,10,26,63,140,316
round_shots,500,1100,1000,400,300,300,300
round_queries,500,3300,7000,8400,15900,39300,98700
round_k,0,1,3,10,26,65,164
round_shots,400,1100,1200,200,300,200,200,100
round_queries,400,3300,8400,4600,14700,21400,47000,52300
round_k,0,1,3,11,24,53,117,261
round_shots,300,1200,1100,400,300,200,300,100
round_queries,300,3600,7700,8400,15900,25000,77100,65900
round_k,0,1,3,10,26,62,128,329
round_shots,700,1000,1200,400,300,200,200,100
round_queries,700,3000,8400,9200,17700,27800,62200,70300
round_k,0,1,3,11,29,69,155,351
round_shots,800,1000,1100,500,300,300,200,100
round_queries,800,3000,7700,10500,16500,37500,61800,63700
round_k,0,1,3,10,27,62,154,318
round_shots,700,1600,800,300,200,300,400,100
round_queries,700,4800,5600,6300,9400,28500,81200,41900
round_k,0,1,3,10,23,47,101,209
round_shots,700,1400,1100,600,300,300,300,100
round_queries,700,4200,7700,12600,17100,37500,78300,55900
round_k,0,1,3,10,28,62,130,279
round_shots,800,900,700,300,300,300,300,100
round_queries,800,2700,4900,6300,14700,34500,78900,70900
round_k,0,1,3,10,24,57,131,354
round_shots,500,1100,1100,200,200,200,300,100
round_queries,500,3300,7700,5000,10600,21400,70500,58500
round_k,0,1,3,12,26,53,117,292
round_shots,500,800,1000,500,300,200,200,100
round_queries,500,2400,7000,10500,16500,25800,56600,61700
round_k,0,1,3,10,27,64,141,308
round_shots,700,700,1200,200,200,300,200,100
round_queries,700,2100,8400,5000,10600,32700,58200,58900
round_k,0,1,3,12,26,54,145,294
round_shots,600,1700,700,300,300,200,200,100
round_queries,600,5100,4900,6300,15300,24200,53400,63100
round_k,0,1,3,10,25,60,133,315
round_shots,500,1300,1200,400,300,200,200
round_queries,500,3900,8400,8400,15900,30600,66600
round_k,0,1,3,10,26,76,166
round_shots,700,1300,1200,400,300,200,200,100
round_queries,700,3900,8400,8400,15900,25400,55400,60900
round_k,0,1,3,10,26,63,138,304
round_shots,400,1600,1100,400,300,200,300
round_queries,400,4800,7700,8400,15900,30200,99900
round_k,0,1,3,10,26,75,166
round_shots,400,1300,1000,500,400,200,200,100
round_queries,400,3900,7000,10500,22000,25400,55400,60700
round_k,0,1,3,10,27,63,138,303
round_shots,400,1200,1100,400,300,200,300,100
round_queries,400,3600,7700,8400,15300,24600,80700,71700
round_k,0,1,3,10,25,61,134,358
round_shots,600,1600,900,200,200,300,200,100
round_queries,600,4800,6300,4200,9000,27900,49400,58700
round_k,0,1,3,10,22,46,123,293
round_shots,700,1300,1100,300,200,300,200,100
round_queries,700,3900,7700,6900,11000,33300,59400,62700
round_k,0,1,3,11,27,55,148,313
round_shots,600,1300,1200,300,200,200,300,100
round_queries,600,3900,8400,6300,9800,19800,66300,58100
round_k,0,1,3,10,24,49,110,290
round_shots,500,1100,1200,400,300,200,200,100
round_queries,500,3300,8400,8400,15900,24600,54600,61700
round_k,0,1,3,10,26,61,136,308
round_shots,700,700,1000,600,400,200,300
round_queries,700,2100,7000,12600,22800,31400,96300
round_k,0,1,3,10,28,78,160
round_shots,400,1200,1100,400,300,200,200,100
round_queries,400,3600,7700,8400,15300,29400,64200,71900
