round_queries,1100,1500,4600,9700,29100,97500,352500,6204100
round_k,2,11,48,145,487,1762,6878,31020
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,16600,66600,140300,1983100
round_k,2,11,41,166,701,2513,9915
round_shots,900,500,200,200,100,100,100
round_queries,900,2500,5400,22600,48500,166300,2225500
round_k,2,13,56,242,831,2853,11127
round_shots,700,200,200,100,200,200,100,100
round_queries,700,1000,3800,7100,42600,181400,410900,6982700
round_k,2,9,35,106,453,2054,8135,34913
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,5400,20200,45900,158300,2134300
round_k,1,4,13,50,229,791,2861,10671
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,15000,30900,94700,338900,4533500
round_k,2,9,37,154,473,1694,5344,22667
round_shots,700,200,200,100,100,100,100,200
round_queries,700,1000,3000,5300,15900,49500,161100,4738200
round_k,2,7,26,79,247,805,2888,11845
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,34200,72900,243500,3501900
round_k,2,7,23,85,364,1217,4607,17509
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,13000,49800,191000,846200,3911900
round_k,2,9,32,124,477,2115,6346,19559
round_shots,1200,200,200,300,300,200,100,100
round_queries,1200,1000,3800,17700,59700,166600,369900,5519900
round_k,2,9,29,99,416,1849,5918,27599
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,5400,19400,39900,127900,451500,7032300
round_k,2,13,48,199,639,2257,8899,35161
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,1500,4600,23700,31100,102300,368100,6003100
round_k,2,11,39,155,511,1840,6804,30015
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,36300,111300,362100,6283100
round_k,2,11,44,181,556,1810,7121,31415
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1000,4500,9400,36200,74500,501400,4097500
round_k,2,7,23,90,372,1253,5897,20487
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15000,29300,177400,300500,4600500
round_k,2,11,37,146,443,1502,5555,23002
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,4600,15800,65000,265800,1800900
round_k,2,11,39,162,664,2354,9004
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,13800,29500,89300,637800,5935900
round_k,2,9,34,147,446,1594,6642,29679
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,30700,98700,310500,5254100
round_k,2,9,35,153,493,1552,5986,26270
round_shots,1300,200,200,200,100,100,200,100,100
round_queries,1300,600,1800,6600,11700,35500,236600,522900,5383500
round_k,1,4,16,58,177,591,2614,7868,26917
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,16200,60600,192600,414300,4894100
round_k,2,9,40,151,481,2071,7306,24470
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,11800,41400,89500,314300,4882100
round_k,2,9,29,103,447,1571,6150,24410
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,17800,67000,140300,502900,5018900
round_k,2,11,44,167,701,2514,7992,25094
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,5400,16600,74600,162700,2434300
round_k,1,4,13,41,186,813,3019,12171
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,31500,98300,327100,3330900
round_k,2,11,39,157,491,1635,5545,16654
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,59000,123700,419100,5665100
round_k,2,9,34,147,618,2095,8252,28325
round_shots,800,300,200,100,200,300,200,100
round_queries,800,1500,3800,7500,45800,311700,865000,7632700
round_k,2,9,37,114,519,2162,7553,38163
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,29500,96100,352500,5174900
round_k,2,9,35,147,480,1762,6971,25874
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,8100,18600,37300,114100,395300,5514700
round_k,2,13,46,186,570,1976,7492,27573
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8500,25900,79700,283900,4102900
round_k,2,11,42,129,398,1419,5538,20514
round_shots,1000,400,200,200,200,300,100
round_queries,1000,2000,4600,17800,80600,402300,2018900
round_k,2,11,44,201,670,2621,10094
round_shots,1200,300,200,200,100,300,100,100
round_queries,1200,1500,3800,13800,28300,284100,385700,5953100
round_k,2,9,34,141,473,1928,6681,29765
round_shots,1300,200,200,400,200,100,200,100
round_queries,1300,600,1800,10800,19800,33100,214600,1947100
round_k,1,4,13,49,165,536,2473,9735
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10200,37400,85900,259300,4076700
round_k,2,8,25,93,429,1296,4837,20383
round_shots,600,500,200,200,200,200,100
round_queries,600,2500,5400,19400,80200,299400,2795500
round_k,2,13,48,200,748,3419,13977
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17000,54200,116100,419500,6166900
round_k,2,11,42,135,580,2097,6874,30834
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,900,1800,5400,18200,38100,127500,836200,7472500
round_k,1,4,13,45,190,637,2090,8282,37362
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,41400,77300,249900,3846700
round_k,2,9,32,103,386,1249,4635,19233
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,59400,96100,296100,3815500
round_k,2,9,35,148,480,1480,4478,19077
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,13000,47800,219000,1934500
round_k,2,9,32,119,547,2560,9672
round_shots,600,200,300,300,100,100,100,100
round_queries,600,1000,4500,15300,21700,69700,241700,2462300
round_k,2,7,25,108,348,1208,4069,12311
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,900,2700,7400,13500,40500,123700,446100,6831500
round_k,1,4,18,67,202,618,2230,8716,34157
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,7900,24700,79100,263700,3989300
round_k,2,11,39,123,395,1318,4840,19946
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18200,35700,120900,412900,5410100
round_k,2,11,45,178,604,2064,7938,27050
round_shots,900,400,400,200,200,200,100,100
round_queries,900,2000,6800,11800,47800,145000,298700,5084500
round_k,2,8,29,119,362,1493,5795,25422
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,36900,116100,423900,6323700
round_k,2,11,41,184,580,2119,7776,31618
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,38900,125500,452700,7494900
round_k,2,11,44,194,627,2263,8233,37474
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,15800,34100,103500,749800,7648100
round_k,2,11,39,170,517,1874,8379,38240
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28700,87300,303100,4763900
round_k,2,9,34,143,436,1515,5823,23819
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19000,31300,95900,308700,4983900
round_k,2,11,47,156,479,1543,5638,24919
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15000,31100,99500,335900,4766700
round_k,2,9,37,155,497,1679,5500,23833
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,26900,90900,332100,4354100
round_k,2,11,43,134,454,1660,5578,21770
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,20200,41900,137100,500100,7811300
round_k,1,4,13,50,209,685,2500,9209,39056
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,14200,52600,97100,348300,4776500
round_k,2,9,35,131,485,1741,6590,23882
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29900,98700,311500,3631300
round_k,2,9,35,149,493,1557,5985,18156
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,16600,58600,115500,417100,7039900
round_k,2,9,41,146,577,2085,8425,35199
round_shots,900,300,200,200,200,300,200,100
round_queries,900,900,1800,5400,21000,133500,283400,1955300
round_k,1,4,13,52,222,708,2125,9776
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,31300,93900,318100,4739100
round_k,2,11,37,156,469,1590,5564,23695
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,600,1800,6600,25400,113000,491800,4767100
round_k,1,4,16,63,282,1229,6198,23835
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,22200,48100,163700,2479100
round_k,1,4,16,55,240,818,3056,12395
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,7100,42600,95900,337700,5992100
round_k,2,9,35,106,479,1688,6702,29960
round_shots,1300,200,200,200,200,300,100,100
round_queries,1300,600,1800,6600,23800,141900,184500,2845100
round_k,1,4,16,59,236,922,3292,14225
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17800,35900,231400,512900,6391300
round_k,2,11,44,179,578,2564,9550,31956
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,29000,60500,205500,3136700
round_k,1,4,18,72,302,1027,3858,15683
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,26500,85100,289500,4568100
round_k,2,9,37,132,425,1447,5306,22840
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,10200,41400,91300,319700,5098500
round_k,2,8,25,103,456,1598,6122,25492
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24700,82500,281900,3896900
round_k,2,9,32,123,412,1409,5388,19484
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,29300,191400,321900,4098700
round_k,2,9,37,146,478,1609,5208,20493
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,1500,2300,13800,25500,86700,309300,3429700
round_k,2,11,34,127,433,1546,5264,17148
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,28700,95100,321700,3832100
round_k,2,9,37,143,475,1608,5264,19160
round_shots,900,300,100,200,200,100,200,100
round_queries,900,1500,1900,11400,39400,74900,519000,5446300
round_k,2,9,28,98,374,1297,6153,27231
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,50200,111300,404900,7041700
round_k,2,9,32,125,556,2024,7959,35208
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,34900,111300,400500,5992900
round_k,2,11,39,174,556,2002,7396,29964
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,13800,53000,119700,1761500
round_k,2,9,34,132,598,2166,8807
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,29300,88100,291100,5051300
round_k,2,9,35,146,440,1455,5767,25256
round_shots,900,200,200,100,100,200,300,200
round_queries,900,1000,3800,6500,19500,121000,624300,4935800
round_k,2,9,32,97,302,1040,3918,12339
round_shots,800,200,300,300,100,200,100,100
round_queries,800,1000,4500,15300,18900,119800,263500,3764500
round_k,2,7,25,94,299,1317,4430,18822
round_shots,800,500,200,100,100,100,200,100
round_queries,800,2500,3400,5100,15300,48300,325800,3063100
round_k,2,8,25,76,241,814,3684,15315
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3000,10600,21700,137800,303700,5175900
round_k,2,7,26,108,344,1518,5941,25879
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,18600,42300,141700,511900,7798900
round_k,2,13,46,211,708,2559,10252,38994
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,27900,90700,320900,4931100
round_k,2,9,37,139,453,1604,5892,24655
round_shots,1100,500,200,200,100,200,100
round_queries,1100,2500,5400,18200,37500,247800,1920900
round_k,2,13,45,187,619,2288,9604
round_shots,800,500,300,200,200,100,100
round_queries,800,2500,8100,22200,97000,230300,3623100
round_k,2,13,55,242,1151,4274,18115
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,900,2700,7400,29000,68300,443800,3645900
round_k,1,4,18,72,341,1109,5283,18229
round_shots,1200,200,200,100,100,100,100,200,100
round_queries,1200,600,1800,2700,8100,24700,79900,533000,4491500
round_k,1,4,13,40,123,399,1332,5787,22457
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,15800,67800,159500,2403300
round_k,2,11,39,169,797,2903,12016
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18600,37900,122900,397500,7143100
round_k,2,11,46,189,614,1987,7938,35715
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13800,25900,167400,304700,3756900
round_k,2,9,34,129,418,1523,4726,18784
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,6900,18200,73400,151700,2315100
round_k,2,11,45,183,758,2812,11575
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,24700,77300,260300,3396500
round_k,2,9,34,123,386,1301,4662,16982
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,13000,51400,223000,470100,6920700
round_k,2,9,32,128,557,2350,9026,34603
round_shots,700,500,200,200,200,100,100
round_queries,700,2500,5400,21000,71000,136100,2024700
round_k,2,13,52,177,680,2508,10123
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,48600,114500,416500,7051100
round_k,2,9,32,121,572,2082,8435,35255
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,23900,73900,240700,3371100
round_k,2,11,38,119,369,1203,3990,16855
round_shots,1200,500,200,200,100,200,200,100
round_queries,1200,2500,4600,18600,39300,258200,786600,6971900
round_k,2,11,46,196,645,1966,8598,34859
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15400,32700,106300,392900,6215300
round_k,2,11,38,163,531,1964,7318,31076
round_shots,1100,300,200,100,100,100,300,100
round_queries,1100,1500,4600,9300,29300,96700,912900,3646300
round_k,2,11,46,146,483,1521,6000,18231
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,57400,111500,383700,6856300
round_k,2,11,41,143,557,1918,7605,34281
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,10200,34600,74900,249500,3651500
round_k,2,8,25,86,374,1247,4303,18257
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,31700,99700,326300,4360900
round_k,2,11,39,158,498,1631,5023,21804
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,15400,32300,214600,691000,4576300
round_k,2,11,38,161,536,1727,6625,22881
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,3400,10200,21300,71300,442200,2229900
round_k,2,8,25,106,356,1105,3716,11149
round_shots,700,200,300,300,200,100,100,100
round_queries,700,1000,4500,15300,39800,85500,301900,5102300
round_k,2,7,25,99,427,1509,5924,25511
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,11400,22700,71900,250100,3030100
round_k,2,7,28,113,359,1250,4881,15150
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,59800,128300,468300,6992500
round_k,2,9,35,149,641,2341,7818,34962
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,3800,12200,51000,212200,1725300
round_k,2,9,30,127,530,2328,8626
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53000,98900,340900,5042100
round_k,2,9,32,132,494,1704,6331,25210
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13800,54600,221800,422300,5616100
round_k,2,9,34,136,554,2111,8469,28080
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,9700,58200,129100,457700,6313900
round_k,2,11,48,145,645,2288,9278,31569
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,38300,116300,423100,7221900
round_k,2,11,44,191,581,2115,7986,36109
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17400,61000,105900,384500,6463900
round_k,2,11,43,152,529,1922,7477,32319
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,4600,24300,35300,115900,383300,6292300
round_k,2,11,40,176,579,1916,7085,31461
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,32500,105100,376700,5449500
round_k,2,9,37,162,525,1883,7328,27247
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,7900,23700,72100,257700,3500900
round_k,2,11,39,118,360,1288,4720,17504
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,36600,70700,240700,3845100
round_k,2,7,23,91,353,1203,4508,19225
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,37300,114500,415700,6609100
round_k,2,11,43,186,572,2078,8295,33045
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,24700,74300,254100,3940900
round_k,2,9,32,123,371,1270,4930,19704
round_shots,1200,500,200,200,100,100,200,100
