round_queries,200,300,1100,4100,19300,93900,477300,2453900
round_k,0,1,5,20,96,469,2386,12269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71100,357100,1820700
round_k,0,1,3,16,73,355,1785,9103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,155700,784300,4026500
round_k,0,1,7,31,153,778,3921,20132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86500,434700,2198900
round_k,0,1,5,20,89,432,2173,10994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100700,509100,2604900
round_k,0,1,5,20,99,503,2545,13024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93900,475100,2411700
round_k,0,1,5,20,93,469,2375,12058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,23100,113700,569100,2916300
round_k,0,1,7,23,115,568,2845,14581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,255300,1305300,6693900
round_k,0,1,3,11,50,248,1276,6526,33469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118300,606100,3101100
round_k,0,1,5,25,117,591,3030,15505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49500,246500,1247900,6437300
round_k,0,1,3,11,48,247,1232,6239,32186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102900,513300,2620500
round_k,0,1,5,22,102,514,2566,13102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,91100,454500,2330900
round_k,0,1,5,18,92,455,2272,11654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,160100,813900,4172700
round_k,0,1,7,33,160,800,4069,20863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78900,405900,2085500
round_k,0,1,5,18,82,394,2029,10427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,89100,449300,2307300
round_k,0,1,5,18,89,445,2246,11536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,74500,381100,1938900
round_k,0,1,5,15,74,372,1905,9694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,97100,485100,2456700
round_k,0,1,5,22,103,485,2425,12283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,53300,260300,1338100,6817900
round_k,0,1,3,12,54,266,1301,6690,34089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96300,481300,2464700
round_k,0,1,5,20,99,481,2406,12323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,78700,393100,2019700
round_k,0,1,5,17,81,393,1965,10098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76100,379900,1947100
round_k,0,1,3,16,77,380,1899,9735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,331300,1674100
round_k,0,1,3,14,65,329,1656,8370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103900,521700,2676900
round_k,0,1,5,22,103,519,2608,13384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108100,542300,2708300
round_k,0,1,5,23,108,540,2711,13541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98300,499900,2537300
round_k,0,1,5,23,101,491,2499,12686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,125900,638100,3243100
round_k,0,1,5,26,119,629,3190,16215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124900,628300,3207500
round_k,0,1,5,25,123,624,3141,16037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,78100,388900,1982900
round_k,0,1,5,18,78,390,1944,9914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68900,346700,1757700
round_k,0,1,3,14,67,344,1733,8788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116300,565700,2883100
round_k,0,1,5,24,116,581,2828,14415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,150100,759100,3877100
round_k,0,2,7,31,152,750,3795,19385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28300,142900,710300,3634500
round_k,0,2,7,31,141,714,3551,18172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119500,609100,3124700
round_k,0,1,5,24,120,597,3045,15623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119700,609700,3124700
round_k,0,1,5,26,120,598,3048,15623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92300,463500,2369300
round_k,0,1,5,20,94,461,2317,11846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,130700,661900,3373700
round_k,0,1,7,28,134,653,3309,16868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,77900,393900,1997700
round_k,0,1,5,18,79,389,1969,9988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,111300,552900,2835300
round_k,0,1,5,22,110,556,2764,14176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,113900,573700,2906700
round_k,0,1,5,24,118,569,2868,14533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,606500,3074300
round_k,0,1,5,25,119,596,3032,15371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,35500,178900,916700,4652300
round_k,0,2,7,36,177,894,4583,23261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33900,172500,885100,4483500
round_k,0,2,7,36,169,862,4425,22417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,103900,530900,2697300
round_k,0,1,4,22,103,519,2654,13486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,26100,131100,660300,3379300
round_k,0,1,5,22,130,655,3301,16896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34300,175100,882100,4517300
round_k,0,1,7,36,171,875,4410,22586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42900,215500,1091500,5532500
round_k,0,1,3,9,44,214,1077,5457,27662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41700,206900,1047700,5335900
round_k,0,1,3,9,42,208,1034,5238,26679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7300,34900,171900,864500,4419900
round_k,0,1,3,9,36,174,859,4322,22099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,157100,797300,4081900
round_k,0,1,7,33,158,785,3986,20409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60700,309100,1564900
round_k,0,1,3,14,65,303,1545,7824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,92500,472500,2416500
round_k,0,1,5,21,95,462,2362,12082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,136900,832100,4245100
round_k,0,1,5,24,115,684,4160,21225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81500,402900,2065500
round_k,0,1,5,18,84,407,2014,10327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,127900,655700,3353100
round_k,0,1,5,26,131,639,3278,16765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,55700,284700,1443900,7414900
round_k,0,1,3,14,58,278,1423,7219,37074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,126900,603300,3022100
round_k,0,1,5,25,128,634,3016,15110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121500,611700,3102900
round_k,0,1,5,24,121,607,3058,15514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108300,549300,2816300
round_k,0,1,5,24,109,541,2746,14081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,207900,1048500,5307700
round_k,0,2,9,44,210,1039,5242,26538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,514300,2642900
round_k,0,1,5,22,105,504,2571,13214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91500,456500,2294100
round_k,0,1,5,20,91,457,2282,11470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37900,189500,970500,4956100
round_k,0,1,3,9,37,189,947,4852,24780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,469500,2404700
round_k,0,1,5,20,94,458,2347,12023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,117700,604100,3080700
round_k,0,1,5,27,122,588,3020,15403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204700,1038700,5288900
round_k,0,2,9,41,203,1023,5193,26444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53500,260500,1244300,6164500
round_k,0,1,3,11,57,267,1302,6221,30822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,40700,198500,1004500,5150500
round_k,0,3,9,41,203,992,5022,25752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113100,567900,2907700
round_k,0,1,5,24,116,565,2839,14538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103500,522900,2684900
round_k,0,1,5,24,106,517,2614,13424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100500,510900,2613100
round_k,0,1,5,22,102,502,2554,13065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86100,437500,2235900
round_k,0,1,5,18,86,430,2187,11179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,467900,2229500
round_k,0,1,5,20,93,469,2339,11147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109100,547900,2789100
round_k,0,1,5,24,110,545,2739,13945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,147700,747100,3787500
round_k,0,2,7,31,148,738,3735,18937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53900,260500,1285700,6617100
round_k,0,1,3,11,55,269,1302,6428,33085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119700,605500,3090700
round_k,0,1,5,24,121,598,3027,15453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100900,513300,2623500
round_k,0,1,5,20,100,504,2566,13117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,469700,2380100
round_k,0,1,5,20,98,480,2348,11900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37500,182300,922900,4691700
round_k,0,1,3,9,39,187,911,4614,23458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30300,149300,762100,3927900
round_k,0,1,7,30,151,746,3810,19639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102900,523700,2683700
round_k,0,1,5,23,103,514,2618,13418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,459900,2318100
round_k,0,1,5,20,92,454,2299,11590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88100,445900,2258700
round_k,0,1,5,20,90,440,2229,11293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113300,567700,2922100
round_k,0,1,5,23,116,566,2838,14610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,166900,857700,4405100
round_k,0,1,7,36,170,834,4288,22025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42500,214700,1081700,5554500
round_k,0,1,3,9,43,212,1073,5408,27772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52100,257900,1304500,6640100
round_k,0,1,3,12,52,260,1289,6522,33200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101100,503700,2565300
round_k,0,1,5,20,105,505,2518,12826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94100,473300,2413500
round_k,0,1,5,20,97,470,2366,12067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,156100,800500,4096300
round_k,0,2,7,33,154,780,4002,20481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,460700,2357900
round_k,0,1,5,20,94,454,2303,11789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100500,507900,2588500
round_k,0,1,5,22,101,502,2539,12942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45700,226500,1154700,5892900
round_k,0,1,3,11,47,228,1132,5773,29464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,120500,607300,3099900
round_k,0,1,5,27,126,602,3036,15499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97300,488700,2491100
round_k,0,1,5,20,100,486,2443,12455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,95700,485300,2444900
round_k,0,1,5,21,97,478,2426,12224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30900,153300,779500,3970700
round_k,0,2,7,31,154,766,3897,19853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95500,484300,2469100
round_k,0,1,5,20,100,477,2421,12345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,134500,683700,3501300
round_k,0,1,5,27,135,672,3418,17506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,119300,597900,3048700
round_k,0,1,5,23,116,596,2989,15243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95100,471900,2423500
round_k,0,1,5,20,98,475,2359,12117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,70700,358500,1835700
round_k,0,1,3,14,69,353,1792,9178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,55700,275900,1408700,7245500
round_k,0,1,3,13,57,278,1379,7043,36227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106300,542700,2788100
round_k,0,1,5,23,107,531,2713,13940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103100,524700,2671300
round_k,0,1,5,22,103,515,2623,13356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91300,462900,2357300
round_k,0,1,5,18,91,456,2314,11786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,136300,692700,3526100
round_k,0,1,5,26,133,681,3463,17630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99500,503300,2554100
round_k,0,1,5,20,99,497,2516,12770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,141100,711700,3629500
round_k,0,1,7,29,142,705,3558,18147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,475900,2436300
round_k,0,1,5,20,93,477,2379,12181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100100,509900,2590300
round_k,0,1,5,21,100,500,2549,12951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98900,498300,2515900
round_k,0,1,5,22,99,494,2491,12579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,77900,388300,1963700
round_k,0,1,3,16,81,389,1941,9818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,68300,331100,1674300
round_k,0,1,3,16,72,341,1655,8371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,136100,687500,3484500
round_k,0,1,7,29,140,680,3437,17422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,74900,376500,1906100
round_k,0,1,3,16,79,374,1882,9530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,120700,599300,3058900
round_k,0,1,5,24,123,603,2996,15294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91500,465900,2386900
round_k,0,1,5,20,94,457,2329,11934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48900,242100,1232300,6338500
round_k,0,2,11,52,244,1210,6161,31692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102100,516300,2635900
round_k,0,1,5,22,101,510,2581,13179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96300,486300,2484100
round_k,0,1,5,22,101,481,2431,12420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,80700,404300,2049700
round_k,0,1,3,16,81,403,2021,10248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107500,551700,2826300
round_k,0,1,5,24,109,537,2758,14131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,107300,542100,2765700
round_k,0,1,5,20,105,536,2710,13828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43500,220700,1122900,5725900
round_k,0,1,3,9,43,217,1103,5614,28629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100900,508300,2595500
round_k,0,1,5,20,100,504,2541,12977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,506100,2594900
round_k,0,1,5,22,102,509,2530,12974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49500,241100,1238900,6322100
round_k,0,1,3,11,49,247,1205,6194,31610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51900,257500,1323300,6724900
round_k,0,1,3,11,53,259,1287,6616,33624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108500,542300,2790500
round_k,0,1,5,24,112,542,2711,13952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,79500,400900,2046500
round_k,0,1,3,16,79,397,2004,10232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,488300,2426100
round_k,0,1,5,20,98,479,2441,12130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,78500,397300,2016500
round_k,0,1,5,17,80,392,1986,10082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,254500,1287500,6581300
round_k,0,2,11,54,256,1272,6437,32906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97300,492900,2634700
round_k,0,1,5,20,100,486,2464,13173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,173300,870100,4436100
round_k,0,2,9,39,179,866,4350,22180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,510100,2611500
round_k,0,1,5,22,102,501,2550,13057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26100,129900,651500,3317500
round_k,0,2,7,28,130,649,3257,16587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120300,604300,3088100
round_k,0,1,5,25,124,601,3021,15440
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12900,66100,333500,1689900
round_k,0,3,14,64,330,1667,8449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87700,442500,2257500
round_k,0,1,5,20,89,438,2212,11287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96700,484300,2465500
round_k,0,1,5,20,100,483,2421,12327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49300,247700,1262100,6488300
round_k,0,1,3,11,49,246,1238,6310,32441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122100,613700,3096700
round_k,0,1,5,26,124,610,3068,15483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110900,561100,2890700
round_k,0,1,5,22,112,554,2805,14453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,68700,349100,1770300
round_k,0,1,3,15,71,343,1745,8851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,246300,1252500,6400500
round_k,0,1,3,11,50,240,1231,6262,32002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,330300,1683700
round_k,0,1,3,14,65,328,1651,8418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,84100,426300,2187100
round_k,0,1,5,17,86,420,2131,10935
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14300,69100,346500,1768700
round_k,0,3,14,71,345,1732,8843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,73700,369700,1881500
round_k,0,1,3,14,71,368,1848,9407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,157700,807900,4111500
round_k,0,2,7,33,159,788,4039,20557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,41900,208300,1053700,5328100
round_k,0,1,3,9,41,209,1041,5268,26640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,91700,469300,2409500
round_k,0,1,5,21,94,458,2346,12047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,121700,605300,3080900
round_k,0,1,5,26,120,608,3026,15404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59300,302300,1533900
round_k,0,1,3,14,59,296,1511,7669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,128700,645300,3304900
round_k,0,1,5,27,130,643,3226,16524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114500,582500,2958300
round_k,0,1,5,25,118,572,2912,14791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102700,523500,2677700
round_k,0,1,5,22,102,513,2617,13388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108500,551900,2801900
round_k,0,1,5,24,108,542,2759,14009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,153100,768300,3862700
round_k,0,2,7,32,153,765,3841,19313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,34900,171500,859500,4404100
round_k,0,1,3,9,36,174,857,4297,22020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,85900,426100,2174100
round_k,0,1,5,18,90,429,2130,10870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37100,183700,927900,4781700
round_k,0,1,7,37,185,918,4639,23908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80700,409100,2081900
round_k,0,1,3,16,81,403,2045,10409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,114500,585700,3009500
round_k,0,1,5,22,114,572,2928,15047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85700,434300,2211700
round_k,0,1,5,18,86,428,2171,11058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108300,547500,2787100
round_k,0,1,5,22,109,541,2737,13935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,98500,503100,2574900
round_k,0,1,5,22,105,492,2515,12874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,105900,638100,3284700
round_k,0,1,5,19,87,529,3190,16423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113300,577100,2947100
round_k,0,1,5,24,113,566,2885,14735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114900,580100,2937300
round_k,0,1,5,25,116,574,2900,14686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,78300,392500,1996300
round_k,0,1,3,16,77,391,1962,9981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,47500,240300,1217700,6250300
round_k,0,3,11,48,237,1201,6088,31251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,101100,510300,2584500
round_k,0,1,5,20,98,505,2551,12922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102100,518900,2671500
round_k,0,1,5,20,102,510,2594,13357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85900,423100,2154300
round_k,0,1,5,20,87,429,2115,10771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116900,583500,2971700
round_k,0,1,5,25,120,584,2917,14858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,140900,716700,3677900
round_k,0,1,5,23,118,704,3583,18389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84700,425500,2171300
round_k,0,1,5,18,87,423,2127,10856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,154300,789500,4048300
round_k,0,1,7,35,161,771,3947,20241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110300,561100,2791100
round_k,0,1,5,22,109,551,2805,13955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113500,576900,2964100
round_k,0,1,5,24,117,567,2884,14820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,96300,488300,2514100
round_k,0,1,5,22,95,481,2441,12570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93500,477300,2449500
round_k,0,1,5,20,98,467,2386,12247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104100,523500,2685300
round_k,0,1,5,22,103,520,2617,13426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,127100,638700,3247500
round_k,0,1,7,26,125,635,3193,16237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120700,577100,2920700
round_k,0,1,5,25,118,603,2885,14603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,490500,2504700
round_k,0,1,5,20,100,490,2452,12523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,116900,578100,2942500
round_k,0,1,5,26,120,584,2890,14712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,70500,360300,1825300
round_k,0,1,3,16,71,352,1801,9126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77900,397100,2016900
round_k,0,1,3,16,78,389,1985,10084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56700,285700,1445100,7364100
round_k,0,1,3,11,56,283,1428,7225,36820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31900,158300,803300,4103100
round_k,0,2,7,35,159,791,4016,20515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,254100,1287900,6636700
round_k,0,1,3,12,52,256,1270,6439,33183
