round_queries,200,600,1900,9500,48100,240900
round_k,0,1,9,47,240,1204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,317900
round_k,0,1,3,14,65,320,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63100,310700
round_k,0,1,3,13,61,315,1553
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,59300,307700
round_k,0,1,3,12,60,296,1538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66100,336700
round_k,0,1,3,14,65,330,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,258900
round_k,0,1,3,13,55,262,1294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,252700
round_k,0,1,3,11,50,249,1263
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62900,324300
round_k,0,1,3,12,63,314,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62300,321100
round_k,0,1,3,12,63,311,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,66300,345700
round_k,0,1,3,15,64,331,1728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,330700
round_k,0,1,3,13,63,321,1653
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,64700,336100
round_k,0,1,4,14,63,323,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,63300,328900
round_k,0,1,3,12,64,316,1644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,321500
round_k,0,1,3,13,66,316,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,345900
round_k,0,1,3,14,66,330,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,63700,334500
round_k,0,1,3,12,63,318,1672
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13900,68300,349100
round_k,0,1,3,15,69,341,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,70300,361100
round_k,0,1,3,14,68,351,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61900,326100
round_k,0,1,3,12,63,309,1630
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,325900
round_k,0,1,3,14,64,314,1629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,60100,308500
round_k,0,1,3,12,57,300,1542
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,55100,280500
round_k,0,1,3,11,56,275,1402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66900,345700
round_k,0,1,3,14,65,334,1728
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,52100,270900
round_k,0,2,11,52,260,1354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69100,363700
round_k,0,1,3,14,70,345,1818
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,43700,220100
round_k,0,1,10,45,218,1100
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,301900
round_k,0,1,3,13,59,292,1509
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,56700,292500
round_k,0,1,3,13,58,283,1462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74100,378100
round_k,0,1,3,15,76,370,1890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,324500
round_k,0,1,3,13,62,318,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57100,293900
round_k,0,1,3,12,58,285,1469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79300,409100
round_k,0,1,4,16,78,396,2045
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44300,229300
round_k,0,1,10,46,221,1146
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,8700,42100,205300
round_k,0,1,8,43,210,1026
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49500,256500
round_k,0,1,10,48,247,1282
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,41300,211500
round_k,0,1,10,40,206,1057
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,64700,338100
round_k,0,1,3,13,62,323,1690
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60900,311100
round_k,0,1,3,13,62,304,1555
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8100,40300,205100
round_k,0,1,9,40,201,1025
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,48500,234700
round_k,0,1,3,11,49,242,1173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70300,364100
round_k,0,1,3,14,71,351,1820
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,65700,332100
round_k,0,1,3,14,66,328,1660
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,47900,243500
round_k,0,2,11,50,239,1217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65100,328300
round_k,0,1,3,15,66,325,1641
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,71500,361300
round_k,0,1,3,15,68,357,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,306300
round_k,0,1,3,12,59,302,1531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,389900
round_k,0,1,4,16,74,371,1949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,62300,318700
round_k,0,1,3,12,61,311,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,321100
round_k,0,1,3,13,63,318,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,68900,355100
round_k,0,1,4,13,68,344,1775
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14300,71300,365500
round_k,0,1,3,15,71,356,1827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,73900,380100
round_k,0,1,3,15,76,369,1900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60500,312700
round_k,0,1,3,14,60,302,1563
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46500,238700
round_k,0,1,10,48,232,1193
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8100,39900,204100
round_k,0,1,10,40,199,1020
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,58500,298100
round_k,0,1,3,12,60,292,1490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,68500,350900
round_k,0,1,3,13,67,342,1754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75100,367500
round_k,0,1,3,16,77,375,1837
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,43100,213900
round_k,0,1,9,41,215,1069
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64900,340700
round_k,0,1,3,13,62,324,1703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50100,253700
round_k,0,1,3,12,50,250,1268
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,71100,370700
round_k,0,1,3,14,73,355,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,331700
round_k,0,1,3,14,64,313,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,60700,310100
round_k,0,1,3,12,57,303,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,61700,318700
round_k,0,1,3,13,59,308,1593
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8900,43500,222300
round_k,0,1,10,44,217,1111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,319500
round_k,0,1,3,14,63,312,1597
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,46300,238300
round_k,0,1,10,45,231,1191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67300,348900
round_k,0,1,3,13,66,336,1744
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46500,242700
round_k,0,1,10,47,232,1213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,68300,353500
round_k,0,1,3,14,65,341,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,56500,285500
round_k,0,1,3,12,55,282,1427
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7300,33300,173100
round_k,0,1,8,36,166,865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,317900
round_k,0,1,3,13,62,306,1589
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,68700,359300
round_k,0,1,3,14,70,343,1796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70900,364100
round_k,0,1,3,14,72,354,1820
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46700,235700
round_k,0,1,10,47,233,1178
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10700,53100,274300
round_k,0,1,3,11,53,265,1371
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,62300,315300
round_k,0,1,3,14,64,311,1576
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,68500,348900
round_k,0,1,3,13,66,342,1744
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,46700,239500
round_k,0,2,11,48,233,1197
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,50700,258300
round_k,0,1,10,50,253,1291
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,61500,317900
round_k,0,1,3,12,60,307,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,341300
round_k,0,1,3,13,65,326,1706
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,63700,330300
round_k,0,1,3,13,65,318,1651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65700,328700
round_k,0,1,3,14,66,328,1643
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3500,16700,86900,449900
round_k,0,1,3,17,83,434,2249
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,41100,213700
round_k,0,1,10,40,205,1068
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,34300,178300
round_k,0,1,7,36,171,891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,317100
round_k,0,1,3,13,61,308,1585
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11500,58100,297300
round_k,0,1,3,11,57,290,1486
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,38500,196300
round_k,0,1,10,40,192,981
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,331500
round_k,0,1,3,13,64,321,1657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,86900,451900
round_k,0,1,5,17,88,434,2259
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36900,187700
round_k,0,1,9,37,184,938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79700,389100
round_k,0,1,3,16,78,398,1945
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,48300,250900
round_k,0,1,10,49,241,1254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,326100
round_k,0,1,3,14,65,310,1630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,337900
round_k,0,1,3,13,64,319,1689
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,13300,67700,345300
round_k,0,2,13,66,338,1726
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7100,33100,169700
round_k,0,1,8,35,165,848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,16100,81700,422900
round_k,0,1,3,15,80,408,2114
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,54700,283100
round_k,0,1,3,13,56,273,1415
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,52100,263900
round_k,0,1,10,53,260,1319
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48100,249100
round_k,0,1,10,48,240,1245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65900,336300
round_k,0,1,3,15,67,329,1681
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14500,74900,391900
round_k,0,1,3,15,72,374,1959
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,70100,362900
round_k,0,1,3,15,69,350,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,322100
round_k,0,1,3,13,64,309,1610
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3500,16300,80900,406300
round_k,0,1,3,17,81,404,2031
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,64500,339100
round_k,0,1,3,13,62,322,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,16100,79700,404900
round_k,0,1,3,15,80,398,2024
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48100,247100
round_k,0,1,10,48,240,1235
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13900,67500,350300
round_k,0,1,3,14,69,337,1751
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,38100,193900
round_k,0,1,9,38,190,969
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46900,241700
round_k,0,1,10,48,234,1208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,70700,364100
round_k,0,1,3,13,69,353,1820
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62500,325700
round_k,0,1,3,13,60,312,1628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,70700,365900
round_k,0,1,3,14,68,353,1829
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,64100,329100
round_k,0,1,3,14,62,320,1645
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,65500,331900
round_k,0,1,3,15,66,327,1659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75900,382900
round_k,0,1,3,15,74,379,1914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,77100,397700
round_k,0,1,3,16,75,385,1988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85100,437500
round_k,0,1,4,17,87,425,2187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,78100,410300
round_k,0,1,3,15,76,390,2051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,83500,432900
round_k,0,1,3,16,81,417,2164
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36500,183900
round_k,0,1,9,37,182,919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61100,321300
round_k,0,1,3,12,62,305,1606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,85300,435300
round_k,0,1,3,17,85,426,2176
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,66300,345100
round_k,0,1,3,13,67,331,1725
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,12100,59700,301700
round_k,0,2,11,60,298,1508
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,129300,676300
round_k,0,1,5,27,131,646,3381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60300,315900
round_k,0,1,4,13,61,301,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,315300
round_k,0,1,3,13,62,302,1576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,78100,404700
round_k,0,1,3,15,79,390,2023
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49300,251300
round_k,0,1,10,48,246,1256
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,38500,200700
round_k,0,1,9,38,192,1003
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,308500
round_k,0,1,3,12,61,299,1542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66900,336700
round_k,0,1,3,14,64,334,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,335300
round_k,0,1,3,14,66,324,1676
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,45700,230700
round_k,0,1,10,47,228,1153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63500,333700
round_k,0,1,3,14,62,317,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,259300
round_k,0,1,3,12,53,256,1296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80300,413100
round_k,0,1,3,16,80,401,2065
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,37300,190500
round_k,0,1,9,39,186,952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59700,306500
round_k,0,1,3,12,59,298,1532
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14100,70700,372100
round_k,0,1,3,15,70,353,1860
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64300,325700
round_k,0,1,3,14,65,321,1628
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13500,65900,333900
round_k,0,1,3,15,67,329,1669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67700,348300
round_k,0,1,3,15,68,338,1741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60100,295700
round_k,0,1,3,13,60,300,1478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,316700
round_k,0,1,3,14,62,305,1583
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,16500,83500,430900
round_k,0,1,3,17,82,417,2154
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,47500,241300
round_k,0,1,9,46,237,1206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,83300,431500
round_k,0,1,3,15,79,416,2157
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13100,65300,334500
round_k,0,2,14,65,326,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61100,314700
round_k,0,1,3,12,63,305,1573
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3700,20900,103500,543700
round_k,0,1,3,18,104,517,2718
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,63900,321500
round_k,0,1,3,13,62,319,1607
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,62900,326100
round_k,0,1,3,13,62,314,1630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60300,309900
round_k,0,1,4,14,60,301,1549
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,50300,255100
round_k,0,1,10,49,251,1275
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3500,17500,89500,460500
round_k,0,1,3,17,87,447,2302
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6700,32100,167300
round_k,0,1,8,33,160,836
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48100,242500
round_k,0,1,10,48,240,1212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,316500
round_k,0,1,3,14,63,306,1582
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,59100,303700
round_k,0,1,3,12,60,295,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,307900
round_k,0,1,3,12,60,298,1539
round_shots,300,200,100,100,100,100
round_queries,300,600,1900,8300,40300,207700
round_k,0,1,9,41,201,1038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58100,291100
round_k,0,1,3,13,58,290,1455
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49700,256900
round_k,0,1,10,49,248,1284
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,64900,327300
round_k,0,1,3,15,65,324,1636
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46700,244900
round_k,0,1,10,48,233,1224
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7900,40500,207500
round_k,0,1,9,39,202,1037
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,67100,341300
round_k,0,1,3,14,66,335,1706
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15300,75900,391100
round_k,0,2,16,76,379,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60100,306100
round_k,0,1,3,12,62,300,1530
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,79500,407300
round_k,0,1,3,15,79,397,2036
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,65300,330300
round_k,0,1,3,14,65,326,1651
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,66300,345100
round_k,0,1,3,13,67,331,1725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,331500
round_k,0,1,3,13,65,321,1657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76300,390300
round_k,0,1,3,15,75,381,1951
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10700,51500,264900
round_k,0,2,12,53,257,1324
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,43100,220500
round_k,0,2,10,44,215,1102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,337100
round_k,0,1,3,13,65,321,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,320900
round_k,0,1,3,13,62,313,1604
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62500,329100
round_k,0,1,3,13,63,312,1645
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,69500,349500
round_k,0,1,3,15,73,347,1747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49700,256300
round_k,0,1,3,12,50,248,1281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,351100
round_k,0,1,3,14,70,343,1755
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,313500
round_k,0,1,3,13,61,302,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65500,343500
round_k,0,1,3,14,66,327,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,76300,386100
round_k,0,1,3,15,79,381,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,258500
round_k,0,1,3,11,50,243,1292
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62300,316500
round_k,0,1,3,13,61,311,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78100,404300
round_k,0,1,3,15,77,390,2021
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,48300,243300
round_k,0,1,9,47,241,1216
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,51300,264900
round_k,0,1,10,51,256,1324
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,63700,337100
round_k,0,1,3,13,64,318,1685
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,16300,83300,435500
round_k,0,1,3,16,81,416,2177
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,76500,392700
round_k,0,1,3,15,76,382,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68100,359300
round_k,0,1,3,13,66,340,1796
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11500,58900,309300
round_k,0,1,3,11,57,294,1546
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3500,16300,83500,437700
round_k,0,1,3,17,81,417,2188
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,49500,254500
round_k,0,1,10,51,247,1272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,81100,412700
round_k,0,1,3,15,78,405,2063
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,323100
round_k,0,1,3,14,63,314,1615
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,60500,311500
round_k,0,1,3,12,62,302,1557
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44900,230900
round_k,0,1,10,46,224,1154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66700,349900
round_k,0,1,3,13,65,333,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,63300,329700
round_k,0,1,3,12,61,316,1648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71900,369500
round_k,0,1,3,14,73,359,1847
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,49300,243900
round_k,0,1,10,50,246,1219
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,63500,335700
round_k,0,1,3,13,61,317,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,310900
round_k,0,1,4,14,63,314,1554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71700,368500
round_k,0,1,3,15,74,358,1842
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,58300,307900
round_k,0,1,3,12,56,291,1539
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46300,234700
round_k,0,1,10,47,231,1173
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59500,305300
round_k,0,1,3,12,58,297,1526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,68300,350900
round_k,0,1,3,13,65,341,1754
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,61500,324500
round_k,0,1,3,14,64,307,1622
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,10100,51300,262900
round_k,0,1,3,11,50,256,1314
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62500,312900
round_k,0,1,3,13,60,312,1564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,65100,333900
round_k,0,1,3,14,62,325,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,311900
round_k,0,1,3,14,61,296,1559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,291700
round_k,0,1,3,12,59,283,1458
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,50300,264900
round_k,0,1,10,48,251,1324
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11700,59100,304100
round_k,0,1,3,12,58,295,1520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,13300,66500,347100
round_k,0,1,4,13,66,332,1735
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,69900,347500
round_k,0,1,3,15,69,349,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61900,314700
round_k,0,1,3,13,60,309,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65700,323300
round_k,0,1,4,15,66,328,1616
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,76900,393500
round_k,0,1,3,15,78,384,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67700,355700
round_k,0,1,3,15,66,338,1778
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,42700,215300
round_k,0,1,10,45,213,1076
round_shots,100,200,100,100,100,100
