round_k,3,11,35,119,475,1835,8375
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,39900,156700,3589900
round_k,3,12,61,199,783,3484,17949
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,51500,211100,5099300
round_k,4,16,69,257,1055,4836,25496
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,29300,114900,2434100
round_k,3,12,41,146,574,2464,12170
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,29500,114700,2478500
round_k,3,12,41,147,573,2492,12392
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,8200,18700,71900,1443700
round_k,4,20,93,359,1514,7218
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,24300,89700,1856900
round_k,3,12,40,121,448,1919,9284
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10500,33500,132300,2899500
round_k,1,4,16,52,167,661,2883,14497
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,39100,138500,2866700
round_k,4,16,55,195,692,2924,14333
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,37100,148300,3280300
round_k,3,11,53,185,741,3243,16401
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,11700,41300,169100,3945900
round_k,1,4,16,58,206,845,3816,19729
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,39100,155700,3540100
round_k,4,16,53,195,778,3450,17700
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,39100,151300,3389300
round_k,4,16,53,195,756,3327,16946
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,25500,83900,1493500
round_k,3,12,40,127,419,1789,7467
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10900,40700,160900,3641900
round_k,1,4,16,54,203,804,3540,18209
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,130500,2852500
round_k,4,16,49,165,652,2867,14262
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,25700,96500,1929700
round_k,3,12,40,128,482,1986,9648
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,10700,37100,146900,3254100
round_k,3,11,53,185,734,3222,16270
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,4100,13300,48500,198700,4751700
round_k,1,4,20,66,242,993,4513,23758
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,33900,125900,2770100
round_k,3,11,48,169,629,2774,13850
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2300,15800,38500,156500,3491500
round_k,3,11,39,192,782,3433,17457
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2300,7100,25900,102700,2135900
round_k,3,11,35,129,513,2186,10679
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,40500,158300,3629100
round_k,4,16,56,202,791,3530,18145
round_shots,800,100,200,100,200,100,100,100
round_queries,800,300,1800,3100,21000,43300,154300,3114700
round_k,1,4,15,52,216,771,3206,15573
round_shots,900,100,100,200,100,100,100
round_queries,900,700,2300,14200,34100,126500,2716100
round_k,3,11,35,170,632,2700,13580
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,29700,116900,2517500
round_k,3,12,41,148,584,2517,12587
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15500,58300,244300,6172100
round_k,1,4,16,77,291,1221,5691,30860
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7100,25500,98500,1759500
round_k,3,11,35,127,492,1843,8797
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,38300,153700,3452100
round_k,3,12,52,191,768,3396,17260
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10100,37500,150300,3357300
round_k,1,4,16,50,187,751,3301,16786
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25100,95100,1920100
round_k,3,12,37,125,475,2008,9600
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,9700,31100,106700,2192300
round_k,3,11,48,155,533,2234,10961
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11700,39700,159700,3621100
round_k,3,12,58,198,798,3523,18105
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,39500,158300,3610300
round_k,3,12,53,197,791,3519,18051
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,26300,99100,2039900
round_k,3,12,41,131,495,2108,10199
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,23700,89300,1823700
round_k,3,12,37,118,446,1897,9118
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,26300,100100,2080300
round_k,3,12,41,131,500,2138,10401
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,29900,115900,2465900
round_k,3,12,41,149,579,2515,12329
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,44900,182500,4283700
round_k,1,4,16,65,224,912,4102,21418
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10900,39500,154900,3568700
round_k,3,12,54,197,774,3478,17843
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,42900,174500,4039500
round_k,3,12,57,214,872,3904,20197
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,27500,106500,2252100
round_k,3,12,37,137,532,2304,11260
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7800,18100,63900,266300,6718300
round_k,1,4,19,90,319,1331,6155,33591
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,56500,231900,5737300
round_k,4,16,76,282,1159,5345,28686
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,28700,106900,2285100
round_k,3,12,41,143,534,2320,11425
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,15500,51100,204300,4809500
round_k,3,15,77,255,1021,4611,24047
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,34700,133900,2972700
round_k,4,16,56,173,669,2935,14863
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8700,32100,121300,2549700
round_k,3,11,43,160,606,2555,12748
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,38700,153900,3530500
round_k,3,12,57,193,769,3433,17652
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,27700,103700,2211700
round_k,3,12,41,138,518,2250,11058
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6200,12100,41500,171100,3422500
round_k,1,4,15,60,207,855,3381,17112
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8500,29500,112700,2387500
round_k,3,12,42,147,563,2427,11937
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,46300,184700,4396500
round_k,4,16,69,231,923,4188,21982
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,38700,140100,3086700
round_k,3,12,48,193,700,3045,15433
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6200,14300,43100,166900,3762700
round_k,1,4,15,71,215,834,3653,18813
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,13100,45100,179100,4184300
round_k,4,20,65,225,895,4039,20921
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,8100,29700,106700,2123100
round_k,3,11,40,148,533,2172,10615
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27900,105300,2224900
round_k,3,12,41,139,526,2271,11124
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15300,51700,210900,5169700
round_k,4,16,76,258,1054,4870,25848
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,44100,178900,4223900
round_k,3,12,61,220,894,4038,21119
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10100,37700,146100,3241900
round_k,1,4,16,50,188,730,3223,16209
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7700,25100,95300,1995100
round_k,3,12,38,125,476,2046,9975
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,47100,189500,4456300
round_k,4,16,65,235,947,4267,22281
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7800,16100,52100,194500,4560900
round_k,4,19,80,260,972,4380,22804
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27300,104900,2217700
round_k,3,12,40,136,524,2255,11088
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,16300,56300,233500,5846500
round_k,4,16,81,281,1167,5451,29232
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,16100,54900,228500,5635500
round_k,1,4,16,80,274,1142,5271,28177
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,36700,148100,3310100
round_k,4,16,54,183,740,3266,16550
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,36700,148900,3397300
round_k,3,12,49,183,744,3332,16986
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,38300,145900,3285900
round_k,3,12,52,191,729,3233,16429
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,34900,135700,2966100
round_k,3,12,53,174,678,2952,14830
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,48900,198500,4764500
round_k,1,4,16,73,244,992,4538,23822
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,34300,135300,3040100
round_k,4,16,53,171,676,2998,15200
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,10900,36700,145500,3282900
round_k,4,13,54,183,727,3233,16414
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,53300,217700,5246300
round_k,1,4,16,73,266,1088,4967,26231
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10900,41100,161300,3713900
round_k,1,4,16,54,205,806,3603,18569
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29500,118100,2560500
round_k,3,12,41,147,590,2604,12802
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,37300,141700,3113700
round_k,3,11,52,186,708,3101,15568
round_shots,600,100,100,200,100,100,100,100
round_queries,600,300,900,5400,12100,42700,170300,3956100
round_k,1,4,13,60,213,851,3819,19780
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,93700,1930900
round_k,3,12,37,124,468,1991,9654
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,8100,26300,100900,2128900
round_k,3,11,40,131,504,2166,10644
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25700,97700,2043100
round_k,3,12,37,128,488,2102,10215
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,39100,152700,3460500
round_k,3,12,53,195,763,3380,17302
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,37500,124900,2000300
round_k,3,12,40,187,624,2156,10001
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25300,99500,2113100
round_k,3,12,40,126,497,2162,10565
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,38300,150900,3412700
round_k,4,16,54,191,754,3354,17063
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,34100,127500,2836100
round_k,3,11,35,170,637,2821,14180
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,35500,126500,2798500
round_k,1,4,16,53,177,632,2801,13992
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,25300,94900,1944300
round_k,3,12,40,126,474,2024,9721
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,23100,69700,295900,7097100
round_k,3,11,36,115,348,1479,6522,35485
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,136700,2995300
round_k,4,16,49,172,683,2993,14976
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,54700,224500,5406900
round_k,1,4,16,73,273,1122,5139,27034
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,58100,233900,5678900
round_k,4,16,77,290,1169,5342,28394
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10300,32500,128500,2838300
round_k,4,15,51,162,642,2815,14191
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10300,35500,144300,3267100
round_k,1,4,16,51,177,721,3215,16335
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7800,15100,53500,220100,5443100
round_k,1,4,19,75,267,1100,5107,27215
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21000,48300,179700,4240900
round_k,3,12,52,241,898,4077,21204
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27500,104100,2210500
round_k,3,12,40,137,520,2267,11052
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,9500,35700,141900,3199700
round_k,4,15,47,178,709,3147,15998
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,7500,24700,97300,1999100
round_k,3,12,37,123,486,2060,9995
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,9700,29500,102900,1871300
round_k,3,15,48,147,514,1996,9356
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10300,35100,117900,2505700
round_k,3,11,51,175,589,2517,12528
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,11300,34300,136300,3013100
round_k,3,11,56,171,681,3013,15065
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,37300,146500,3227500
round_k,4,16,49,186,732,3205,16137
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,38300,152700,3397300
round_k,4,16,53,191,763,3331,16986
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34300,138700,3074100
round_k,1,4,16,49,171,693,3028,15370
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14300,51300,205300,4917300
round_k,4,16,71,256,1026,4687,24586
round_shots,1000,100,100,100,100,100,100
round_queries,1000,900,2700,9100,33700,133100,2934100
round_k,4,13,45,168,665,2916,14670
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9300,31300,120300,2600100
round_k,3,15,46,156,601,2627,13000
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,2700,8500,30700,117500,2478700
round_k,1,4,13,42,153,587,2498,12393
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,30500,119100,2596900
round_k,3,12,41,152,595,2594,12984
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,2700,9100,29100,112900,2460700
round_k,4,13,45,145,564,2468,12303
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25900,96500,2005500
round_k,3,12,37,129,482,2058,10027
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,36100,144900,3204100
round_k,3,12,50,180,724,3150,16020
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14300,51700,199900,4665100
round_k,1,4,16,71,258,999,4420,23325
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,23700,91900,1895700
round_k,3,11,35,118,459,1984,9478
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8300,28700,108300,2311900
round_k,3,11,41,143,541,2350,11559
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8900,32500,120500,2614900
round_k,3,11,44,162,602,2623,13074
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,24100,89700,1769100
round_k,3,11,35,120,448,1859,8845
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,29900,109700,2319100
round_k,3,12,40,149,548,2355,11595
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,2700,8300,27500,104900,2236500
round_k,1,4,13,41,137,524,2284,11182
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10700,35500,143300,3161700
round_k,1,4,16,53,177,716,3125,15808
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26300,100700,2114300
round_k,3,12,40,131,503,2171,10571
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25900,98100,2062900
round_k,3,12,37,129,490,2115,10314
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,8200,18700,71500,1430900
round_k,4,20,93,357,1519,7154
