round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,200,100
round_queries,400,600,1400,4500,12900,20600,49400,56500
round_k,0,1,3,7,21,51,123,282
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,200,200,200,200
round_queries,300,600,2800,4500,7800,18200,38600,85000
round_k,0,1,3,7,19,45,96,212
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,13500,21400,46200,93800
round_k,0,1,3,7,22,53,115,234
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,300,300
round_queries,400,600,1400,4500,12900,38700,104700
round_k,0,1,3,7,21,64,174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,800,1200,300,200,200,200
round_queries,300,600,5600,18000,13500,18200,37800,85400
round_k,0,1,3,7,22,45,94,213
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11100,18600,40200,88200
round_k,0,1,3,7,18,46,100,220
round_shots,400,200,200,600,300,300,400
round_queries,400,600,1400,9000,17700,42300,129200
round_k,0,1,3,7,29,70,161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,400,300,100
round_queries,300,600,2100,4500,11100,37200,63300,47100
round_k,0,1,3,7,18,46,105,235
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,400,300,200,200
round_queries,300,600,1400,4500,14000,27900,43000,89800
round_k,0,1,3,7,17,46,107,224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9300,15800,33800,74200
round_k,0,1,3,7,15,39,84,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8600,19000,41400,96600
round_k,0,1,3,7,21,47,103,241
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9900,16600,35800,79400
round_k,0,1,3,7,16,41,89,198
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,27400,57800,68500
round_k,0,1,3,7,24,68,144,342
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,8600,19800,43400,100600
round_k,0,1,3,7,21,49,108,251
round_shots,400,300,800,300,300,300,300
round_queries,400,900,5600,8700,18300,45900,113700
round_k,0,1,3,14,30,76,189
round_shots,300,200,300,300,300,200,300,100
round_queries,300,600,2100,4500,11100,17800,54900,48500
round_k,0,1,3,7,18,44,91,242
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35100,70700
round_k,0,1,3,7,16,36,80,175,353
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,10200,24200,52200,61100
round_k,0,1,3,7,25,60,130,305
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,20200,46600,101000
round_k,0,1,3,8,17,50,116,252
round_shots,300,200,100,300,300,400,300,300
round_queries,300,600,700,4500,9300,26000,52500,105300
round_k,0,1,3,7,15,32,87,175
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21800,45800,100600
round_k,0,1,3,7,21,54,114,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,800,200,200,200,200
round_queries,400,600,2800,12000,6200,14600,31400,69800
round_k,0,1,3,7,15,36,78,174
round_shots,300,200,300,300,300,400,300,200
round_queries,300,600,2100,4500,11100,36400,62100,101800
round_k,0,1,3,7,18,45,103,254
round_shots,400,200,200,400,300,300,300,100
round_queries,400,600,1400,6000,14700,36900,74700,65900
round_k,0,1,3,7,24,61,124,329
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,23800,49800,58100
round_k,0,1,3,7,24,59,124,290
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,800,400,200,100
round_queries,300,600,1400,10200,28000,42000,59000,65900
round_k,0,1,3,8,17,52,147,329
round_shots,300,200,100,300,300,300,200,200
round_queries,300,600,700,4500,9900,23700,39000,81000
round_k,0,1,3,7,16,39,97,202
round_shots,300,200,100,600,400,200,200,200
round_queries,300,600,700,9000,12400,13000,30600,66200
round_k,0,1,3,7,15,32,76,165
round_shots,300,200,200,600,1000,400,300,100
round_queries,300,600,1400,10200,35000,42000,75900,64900
round_k,0,1,3,8,17,52,126,324
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,20200,41400,87000
round_k,0,1,3,7,20,50,103,217
round_shots,300,200,400,400,200,200,200,200
round_queries,300,600,2800,6000,6600,15000,33000,71800
round_k,0,1,3,7,16,37,82,179
round_shots,300,200,200,700,200,200,300
round_queries,300,600,1400,10500,12200,28600,94500
round_k,0,1,3,7,30,71,157
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,400,200,200,200
round_queries,400,600,2800,4500,12400,16200,34200,75800
round_k,0,1,3,7,15,40,85,189
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,100
round_queries,300,600,1400,4500,12900,32700,57000,62300
round_k,0,1,3,7,21,54,142,311
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,25500,41800,85800
round_k,0,1,3,8,17,42,104,214
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8200,19000,40600,94200
round_k,0,1,3,7,20,47,101,235
round_shots,300,200,100,100,300,300,200,200
round_queries,300,600,700,1500,9300,19500,32200,75000
round_k,0,1,3,7,15,32,80,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,300,400,400,400,200
round_queries,300,600,700,4500,12400,26800,70800,90200
round_k,0,1,3,7,15,33,88,225
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,24600,51800,56700
round_k,0,1,3,7,24,61,129,283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18600,39400,91800
round_k,0,1,3,7,18,46,98,229
round_shots,300,200,200,300,400,200,300,100
round_queries,300,600,1400,5100,18000,23800,73500,64700
round_k,0,1,3,8,22,59,122,323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11400,26200,80700,67700
round_k,0,1,3,7,28,65,134,338
round_shots,300,200,200,400,400,200,200,200
round_queries,300,600,1400,6800,14000,15400,35000,75400
round_k,0,1,3,8,17,38,87,188
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,18200,40600,89000
round_k,0,1,3,7,15,45,101,222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,31400,73800
round_k,0,1,3,7,15,31,78,184
round_shots,300,200,100,200,500,800,300,100
round_queries,300,600,700,3000,16500,53600,65700,59700
round_k,0,1,3,7,16,33,109,298
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,200,200,300,200
round_queries,300,600,2800,4500,6600,15800,49500,87000
round_k,0,1,3,7,16,39,82,217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,26600,58200,64300
round_k,0,1,3,7,29,66,145,321
round_shots,300,200,600,700,300,200,200,300
round_queries,300,600,4200,10500,9300,14200,29800,93300
round_k,0,1,3,7,15,35,74,155
round_shots,300,200,300,400,300,300,300,100
round_queries,300,600,2100,6000,15300,32100,72900,51900
round_k,0,1,3,7,25,53,121,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,500,800,300,200
round_queries,300,600,700,1500,15500,50400,56700,103400
round_k,0,1,3,7,15,31,94,258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,9400,21000,69900,56100
round_k,0,1,3,7,23,52,116,280
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,18200,39000,86600
round_k,0,1,3,7,19,45,97,216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,600,200,200,200,100
round_queries,400,600,1400,9000,11800,25400,55800,65100
round_k,0,1,3,7,29,63,139,325
round_shots,400,200,200,500,200,200,200,100
round_queries,400,600,1400,7500,11000,24600,53400,61900
round_k,0,1,3,7,27,61,133,309
round_shots,400,200,300,300,200,200,300,200
round_queries,400,600,2100,4500,7800,17800,58500,94200
round_k,0,1,3,7,19,44,97,235
round_shots,400,200,400,300,300,200,200,200
round_queries,400,600,2800,4500,10500,17800,37400,82600
round_k,0,1,3,7,17,44,93,206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,200,300,200,300
round_queries,400,600,2100,4500,8200,26700,40200,122700
round_k,0,1,3,7,20,44,100,204
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,18200,39000,86200
round_k,0,1,3,7,19,45,97,215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,300,300,100
round_queries,400,600,1400,6000,10200,34500,87300,65100
round_k,0,1,3,7,25,57,145,325
round_shots,400,200,200,300,300,300,200,200
round_queries,400,600,1400,4500,11100,27900,43400,90600
round_k,0,1,3,7,18,46,108,226
round_shots,300,200,200,400,500,200,200,200
round_queries,300,600,1400,6000,15500,13400,30600,65800
round_k,0,1,3,7,15,33,76,164
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10200,23800,51400,59700
round_k,0,1,3,7,25,59,128,298
round_shots,400,200,700,1200,400,400,200,200
round_queries,400,600,4900,18000,18000,36400,48200,99400
round_k,0,1,3,7,22,45,120,248
round_shots,300,200,100,100,100,500,200,100
round_queries,300,600,700,1500,3300,33500,49000,56500
round_k,0,1,3,7,16,33,122,282
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,12200,27000,59000,68700
round_k,0,1,3,8,30,67,147,343
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,700,400,200,100
round_queries,300,600,1400,10200,24500,42000,58600,64300
round_k,0,1,3,8,17,52,146,321
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18200,38200,89000
round_k,0,1,3,7,18,45,95,222
round_shots,300,200,200,400,600,200,200,200
round_queries,300,600,1400,6800,21000,15000,33800,74200
round_k,0,1,3,8,17,37,84,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,800,200,200,200,100
round_queries,300,600,1400,6000,24800,13000,29000,63400,73300
round_k,0,1,3,7,15,32,72,158,366
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,8200,18600,40200,93800
round_k,0,1,3,7,20,46,100,234
round_shots,300,200,700,200,200,200,200,100
round_queries,300,600,4900,5400,12200,26200,57800,67300
round_k,0,1,3,13,30,65,144,336
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,13200,21400,48600,52700
round_k,0,1,3,7,16,53,121,263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,300
round_queries,300,600,1400,6000,14700,29400,103500
round_k,0,1,3,7,24,73,172
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,14000,23000,52200,54900
round_k,0,1,3,7,17,57,130,274
round_shots,300,200,700,300,200,200,200,100
round_queries,300,600,4900,8100,12600,26600,58600,64700
round_k,0,1,3,13,31,66,146,323
round_shots,300,200,300,400,200,200,200,100
round_queries,300,600,2100,6000,9800,22200,48600,53100
round_k,0,1,3,7,24,55,121,265
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14100,23000,47400,99400
round_k,0,1,3,7,23,57,118,248
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,12900,21800,45400,95400
round_k,0,1,3,7,21,54,113,238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,100
round_queries,300,600,2100,4500,12300,23800,51000,60700
round_k,0,1,3,7,20,59,127,303
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,15800,36200,78200
round_k,0,1,3,8,17,39,90,195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,400,300,200,200,200
round_queries,400,600,3500,6000,9300,15800,33000,77000
round_k,0,1,3,7,15,39,82,192
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,500,300,200
round_queries,300,600,700,3000,11100,37500,48300,79800
round_k,0,1,3,7,18,37,80,199
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,200,300,200,200
round_queries,300,600,2800,4500,6600,23100,39000,83800
round_k,0,1,3,7,16,38,97,209
round_shots,300,200,100,600,200,200,200,100
round_queries,300,600,700,9000,11800,27800,59000,68900
round_k,0,1,3,7,29,69,147,344
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,17400,37800,88600
round_k,0,1,3,7,19,43,94,221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27800,59000,68900
round_k,0,1,3,7,30,69,147,344
round_shots,300,200,300,400,200,200,300,100
round_queries,300,600,2100,6000,9800,22200,79500,68300
round_k,0,1,3,7,24,55,132,341
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,4500,12300,20200,64500,109800
round_k,0,1,3,7,20,50,107,274
round_shots,300,200,100,200,200,300,200,200
round_queries,300,600,700,3000,7000,21900,38600,83800
round_k,0,1,3,7,17,36,96,209
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,600,500,200,200,200,200,100
round_queries,300,600,4200,7500,6200,14600,31000,64600,69300
round_k,0,1,3,7,15,36,77,161,346
round_shots,300,200,200,400,400,400,400,200
round_queries,300,600,1400,6800,14000,28400,74800,95800
round_k,0,1,3,8,17,35,93,239
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,600,800,200,100
round_queries,300,600,700,1500,3100,37800,101600,52200,59300
round_k,0,1,3,7,15,31,63,130,296
round_shots,300,200,100,100,400,300,300,200,100
round_queries,300,600,700,1500,12400,18900,42300,69400,71700
round_k,0,1,3,7,15,31,70,173,358
round_shots,400,200,400,300,200,300,200,100
round_queries,400,600,2800,4500,7800,26700,49400,55700
round_k,0,1,3,7,19,44,123,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,300,300,100
round_queries,300,600,2100,4500,7800,26100,59100,50100
round_k,0,1,3,7,19,43,98,250
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,300,200
round_queries,400,600,2100,4500,9900,16600,53700,86200
round_k,0,1,3,7,16,41,89,215
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,13500,21800,45400,106200
round_k,0,1,3,7,22,54,113,265
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,300,200,200,200,100
round_queries,400,600,4900,8700,13000,27800,64600,69700
round_k,0,1,3,14,32,69,161,348
round_shots,300,200,100,100,200,400,400,300
round_queries,300,600,700,1500,6200,30000,61200,95100
round_k,0,1,3,7,15,37,76,158
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,200,300
round_queries,300,600,700,1500,3300,7300,29400,95700
round_k,0,1,3,7,16,36,73,159
round_shots,400,200,700,200,200,200,200,100
round_queries,400,600,4900,5800,13000,28200,57400,64100
round_k,0,1,3,14,32,70,143,320
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,20700,36600,86600
round_k,0,1,3,7,15,34,91,216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,400,300,200,200
round_queries,300,600,1400,8500,14000,22500,37400,77800
round_k,0,1,3,8,17,37,93,194
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,300,300,200
