round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,33500,126900,2688500
round_k,1,4,13,47,167,634,2783,13442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12500,46100,186500,4363300
round_k,1,4,20,62,230,932,4179,21816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,21300,83100,1698700
round_k,1,5,31,106,415,1776,8493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,4900,16700,59700,245300,6111900
round_k,1,4,24,83,298,1226,5663,30559
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,16700,62900,255700,6437900
round_k,1,5,23,83,314,1278,5957,32189
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14300,51100,210500,5086500
round_k,1,5,23,71,255,1052,4818,25432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37900,150300,3399500
round_k,1,4,17,54,189,751,3352,16997
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15300,58100,232100,5758300
round_k,1,5,23,76,290,1160,5376,28791
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37900,151100,3413700
round_k,1,4,17,52,189,755,3340,17068
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,30300,116500,2532700
round_k,1,4,13,45,151,582,2554,12663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,33700,135300,2952700
round_k,1,5,16,53,168,676,2938,14763
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,13500,49700,201700,4882100
round_k,1,5,17,67,248,1008,4635,24410
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15900,59700,245100,6047300
round_k,1,5,24,79,298,1225,5622,30236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,18300,62900,262100,6654100
round_k,1,5,19,91,314,1310,6102,33270
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15900,56900,232300,5730700
round_k,1,5,22,79,284,1161,5360,28653
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16300,62100,258900,6477500
round_k,1,4,24,81,310,1294,5976,32387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,10700,38500,151300,3422100
round_k,1,5,16,53,192,756,3346,17110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,33500,134700,3024700
round_k,1,4,14,49,167,673,2990,15123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17100,61700,246700,6138300
round_k,1,5,24,85,308,1233,5696,30691
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,17300,64700,269300,6768700
round_k,1,5,18,86,323,1346,6227,33843
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2900,9500,32700,131100,2773700
round_k,1,4,14,47,163,655,2793,13868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14100,47700,190700,4576900
round_k,1,5,17,70,238,953,4353,22884
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,48900,195300,4594700
round_k,1,4,20,67,244,976,4396,22973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,37900,153500,3495300
round_k,1,4,13,52,189,767,3410,17476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15900,56500,237700,5903700
round_k,1,4,23,79,282,1188,5466,29518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,19300,73900,298700,7756100
round_k,1,5,28,96,369,1493,7064,38780
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,11100,40100,160700,3635100
round_k,1,5,16,55,200,803,3563,18175
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39500,152900,3357100
round_k,1,4,17,54,197,764,3309,16785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,29500,114500,2520300
round_k,1,4,14,44,147,572,2529,12601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,30700,120100,2582300
round_k,1,4,14,46,153,600,2606,12911
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13300,47300,192100,4384300
round_k,1,4,15,66,236,960,4221,21921
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9300,31500,123500,2663700
round_k,1,4,13,46,157,617,2703,13318
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,41700,169300,3870300
round_k,1,4,18,60,208,846,3783,19351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,19900,77100,1549100
round_k,1,5,30,99,385,1612,7745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14700,54900,221900,6790700
round_k,1,5,21,73,274,1109,6203,33953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,28100,109300,2352500
round_k,1,4,14,43,140,546,2388,11762
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,37700,148500,3290500
round_k,1,4,16,52,188,742,3283,16452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,15300,58100,231500,5422500
round_k,1,4,21,76,290,1157,5282,27112
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15700,56500,232300,5766500
round_k,1,4,25,78,282,1161,5362,28832
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13300,49500,199100,4799300
round_k,1,5,16,66,247,995,4555,23996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13700,49900,201500,4750100
round_k,1,5,17,68,249,1007,4533,23750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12300,44900,181300,4297300
round_k,1,4,16,61,224,906,4121,21486
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,11700,42300,166700,3886300
round_k,1,5,18,58,211,833,3753,19431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,15500,53900,212900,5190100
round_k,1,5,21,77,269,1064,4885,25950
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19100,70300,286300,7208700
round_k,1,5,30,95,351,1431,6583,36043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,42500,167900,3912700
round_k,1,4,19,59,212,839,3798,19563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,8900,31300,124900,2698300
round_k,1,4,13,44,156,624,2704,13491
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12900,45700,184900,4399300
round_k,1,5,16,64,228,924,4216,21996
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,44700,176500,4073300
round_k,1,4,19,60,223,882,3968,20366
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17500,66700,277700,7091900
round_k,1,4,20,87,333,1388,6453,35459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14500,52900,219100,5410500
round_k,1,4,20,72,264,1095,5071,27052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14900,53500,211700,5132500
round_k,1,4,17,74,267,1058,4860,25662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15700,58700,242700,6078300
round_k,1,5,17,78,293,1213,5645,30391
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14300,54500,223700,5515100
round_k,1,4,20,71,272,1118,5176,27575
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,15900,57100,239700,5988700
round_k,1,5,16,79,285,1198,5561,29943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17700,65700,276100,7049900
round_k,1,5,28,88,328,1380,6488,35249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14900,52700,211500,5095900
round_k,1,5,24,74,263,1057,4808,25479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,12500,44900,184300,4319700
round_k,1,5,16,62,224,921,4166,21598
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,53500,216100,5179300
round_k,1,4,23,72,267,1080,5000,25896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7800,18500,68300,285300,7372900
round_k,1,5,19,92,341,1426,6722,36864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15500,54900,227900,5562300
round_k,1,5,24,77,274,1139,5237,27811
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17300,66700,275300,6670300
round_k,1,5,27,86,333,1376,6233,33351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10300,37300,147700,3342700
round_k,1,4,13,51,186,738,3275,16713
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,42700,164700,3750700
round_k,1,4,18,60,213,823,3643,18753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,37100,152100,3463900
round_k,1,4,16,56,185,760,3418,17319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6500,19700,72700,1436900
round_k,1,5,32,98,363,1529,7184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,16900,65700,269500,6811700
round_k,1,5,23,84,328,1347,6287,34058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3700,12900,45500,185900,4396700
round_k,1,5,18,64,227,929,4217,21983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11500,39100,154500,3484500
round_k,1,5,17,57,195,772,3408,17422
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11100,38700,156300,3542100
round_k,1,4,13,55,193,781,3461,17710
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,15700,61100,256900,6467700
round_k,1,5,16,78,305,1284,5962,32338
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,20300,73700,1470100
round_k,1,5,23,101,368,1545,7350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,21300,70900,297900,7809300
round_k,1,5,23,106,354,1489,7037,39046
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,14300,53700,219300,5373700
round_k,1,5,17,71,268,1096,5045,26868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11700,39700,157700,3498900
round_k,1,5,18,58,198,788,3450,17494
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,8900,30900,116100,2510300
round_k,1,4,13,44,154,580,2531,12551
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12500,46100,182700,4323100
round_k,1,5,16,62,230,913,4136,21615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16500,61300,250500,6021900
round_k,1,4,24,82,306,1252,5605,30109
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3700,12100,44500,182500,4336700
round_k,1,5,18,60,222,912,4146,21683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,20900,79100,1572100
round_k,1,5,31,104,395,1644,7860
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,15900,60700,247300,6268500
round_k,1,5,16,79,303,1236,5794,31342
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16700,58700,236500,5850300
round_k,1,5,18,83,293,1182,5469,29251
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21300,82300,1661300
round_k,1,5,30,106,411,1737,8306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,19300,64900,271300,6997700
round_k,1,5,19,96,324,1356,6387,34988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,17700,65300,263500,6305700
round_k,1,4,25,88,326,1317,5861,31528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17100,65500,276500,7060100
round_k,1,5,28,85,327,1382,6464,35300
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14700,51100,207500,4920700
round_k,1,4,22,73,255,1037,4654,24603
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14500,52300,213700,5225500
round_k,1,4,21,72,261,1068,4918,26127
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3700,12100,44500,178700,4223700
round_k,1,5,18,60,222,893,4044,21118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14900,54700,221500,5403300
round_k,1,5,22,74,273,1107,5091,27016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3500,12300,42500,171500,3930300
round_k,1,5,17,61,212,857,3797,19651
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16100,60300,246900,6157500
round_k,1,4,26,80,301,1234,5690,30787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11700,37700,146500,3296300
round_k,1,5,18,58,188,732,3246,16481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,10300,37300,138700,2967300
round_k,1,4,15,51,186,693,2952,14836
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,23300,90500,1891500
round_k,1,5,31,116,452,1949,9457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15900,60500,248300,6206300
round_k,1,5,22,79,302,1241,5748,31031
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17100,62900,260700,6428100
round_k,1,4,26,85,314,1303,6090,32140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,27300,103900,2203100
round_k,1,4,13,40,136,519,2248,11015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15300,57300,235500,5746500
round_k,1,4,23,76,286,1177,5364,28732
round_shots,100,100,100,100,100,100,100
