round_k,1,10,38,159,495,1795,7048,26879
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17800,36700,121500,379300,6192900
round_k,1,11,44,183,607,1896,7088,30964
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,18600,77000,309800,2089700
round_k,1,11,46,192,774,2501,10448
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,5400,10900,70600,245400,471900,7294100
round_k,1,13,54,176,613,2359,8747,36470
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,24300,75900,243500,4068500
round_k,1,12,39,121,379,1217,4710,20342
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32100,105700,378500,4690700
round_k,1,11,37,160,528,1892,7546,23453
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5000,9700,59000,101300,352700,5976900
round_k,1,12,48,147,506,1763,6869,29884
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,28300,87700,288300,4926300
round_k,1,10,36,141,438,1441,5647,24631
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20200,83800,181500,2802900
round_k,1,12,50,209,907,3395,14014
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,64200,125300,424900,6538100
round_k,1,11,37,160,626,2124,7905,32690
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,61000,136300,435900,5523300
round_k,1,11,40,152,681,2179,7878,27616
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,79400,187300,2782700
round_k,1,12,51,198,936,3090,13913
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,1800,5400,19000,38700,251800,2335300
round_k,1,4,13,47,193,629,2798,11676
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,21000,43300,149300,460300,7226100
round_k,1,4,13,52,216,746,2301,9249,36130
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,4200,14600,50200,88500,585000,4670900
round_k,1,10,36,125,442,1462,5385,23354
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,65400,134100,2031700
round_k,1,11,38,163,670,2471,10158
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32300,109300,402100,5626700
round_k,1,11,38,161,546,2010,7538,28133
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30500,97900,353900,5841700
round_k,1,10,36,152,489,1769,6547,29208
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32300,101100,360100,4168900
round_k,1,11,37,161,505,1800,6811,20844
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33300,110700,401500,6871100
round_k,1,11,39,166,553,2007,7610,34355
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5400,20600,42700,141300,895800,6236300
round_k,1,13,51,213,706,2239,7046,31181
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,22600,75000,125500,396900,5087100
round_k,1,4,13,56,187,627,1984,8033,25435
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33700,114100,409300,7356100
round_k,1,11,39,168,570,2046,8201,36780
round_shots,300,1100,200,100,100,100,300,100
round_queries,300,3300,5000,9500,28900,91100,837900,6041500
round_k,1,12,47,144,455,1396,6245,30207
round_shots,200,800,200,200,100,200,100,200,100
round_queries,200,2400,1800,5400,10500,63000,132900,955400,6390900
round_k,1,4,13,52,157,664,2388,8439,31954
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21800,91800,196300,2975900
round_k,1,13,54,229,981,3608,14879
round_shots,300,1100,200,100,300,100,100,100
round_queries,300,3300,5000,10100,91500,109300,371300,6518300
round_k,1,12,50,152,546,1856,7320,32591
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,38500,122900,390300,6474500
round_k,1,11,45,192,614,1951,7458,32372
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,11100,33500,111100,389500,5160700
round_k,1,13,55,167,555,1947,7647,25803
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4200,14600,29300,177400,295900,4139900
round_k,1,10,36,146,443,1479,5421,20699
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10300,31100,103100,366300,6407500
round_k,1,12,51,155,515,1831,7168,32037
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,42900,134100,403300,7005700
round_k,1,12,48,214,670,2016,7724,35028
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,18600,40300,130100,1872700
round_k,1,12,46,201,650,2338,9363
round_shots,200,800,300,200,100,200,100
round_queries,200,2400,6300,15800,33300,201400,2058500
round_k,1,10,39,166,503,2511,10292
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,1800,5400,20200,42300,288600,2307700
round_k,1,4,13,50,211,721,3361,11538
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,108500,390900,6485900
round_k,1,11,38,163,542,1954,7869,32429
round_shots,300,900,200,200,200,200,200,100,100
round_queries,300,2700,1800,5400,21000,86200,263000,394500,6433100
round_k,1,4,13,52,215,657,1972,7153,32165
round_shots,400,600,200,200,200,100,200,200,100
round_queries,400,1800,1800,5400,21400,47300,315000,1097000,6320500
round_k,1,4,13,53,236,787,2742,8227,31602
round_shots,400,1000,200,100,200,100,100
round_queries,400,3000,5000,9900,60600,127100,1759100
round_k,1,12,49,151,635,2246,8795
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,63400,118900,397700,4792700
round_k,1,11,37,158,594,1988,6923,23963
round_shots,400,1200,200,200,100,200,200,100
round_queries,400,3600,5000,17400,29900,195000,617000,3167500
round_k,1,12,43,149,487,1542,4654,15837
round_shots,300,900,200,200,200,200,200
round_queries,300,2700,4600,19400,80200,368200,5249800
round_k,1,11,48,200,920,3969,13124
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29300,93500,313500,3933100
round_k,1,11,38,146,467,1567,5783,19665
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,77400,132100,420500,7253700
round_k,1,12,49,193,660,2102,7997,36268
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15400,33900,230200,358900,4002900
round_k,1,11,38,169,575,1794,5917,20014
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,26900,82700,273900,3506300
round_k,1,10,35,134,413,1369,5082,17531
round_shots,400,700,200,200,200,200,200,100
round_queries,400,2100,1800,5400,19800,67800,283400,2657500
round_k,1,4,13,49,169,708,3230,13287
round_shots,600,900,200,200,100,100,100,100
round_queries,600,2700,4600,17800,39900,133300,483700,6466900
round_k,1,11,44,199,666,2418,8382,32334
round_shots,200,1000,200,300,100,100,100
round_queries,200,3000,4600,26700,35500,110300,2096100
round_k,1,11,44,177,551,2007,10480
round_shots,300,800,200,200,100,300,200,100
round_queries,300,2400,4200,14200,24300,245700,513800,3755900
round_k,1,10,35,121,409,1284,5891,18779
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,33100,107300,393300,6653300
round_k,1,10,39,165,536,1966,7890,33266
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,34500,107700,371300,6145300
round_k,1,12,40,172,538,1856,7349,30726
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31700,98700,327100,5280100
round_k,1,12,41,158,493,1635,6332,26400
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30700,97700,328100,5627100
round_k,1,11,39,153,488,1640,6512,28135
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,5000,16200,34300,221400,1907500
round_k,1,12,40,171,553,2448,9537
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17400,33900,110900,386300,6957300
round_k,1,12,43,169,554,1931,7691,34786
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,22200,49300,170300,2277100
round_k,1,4,13,55,246,851,2999,11385
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,13800,30100,95500,1720300
round_k,1,10,34,150,477,1710,8601
round_shots,400,1100,300,200,200,200,200,100
round_queries,400,3300,2700,5400,21000,87400,355800,2962900
round_k,1,4,13,52,218,889,3544,14814
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15800,33100,105100,684200,5183700
round_k,1,11,39,165,525,1710,6237,25918
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,19000,36700,222200,849800,7113500
round_k,1,11,47,183,555,2124,9001,35567
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7500,22700,70700,215900,3061900
round_k,1,11,37,113,353,1079,3721,15309
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6900,17400,53400,108500,380700,6562900
round_k,1,11,43,133,542,1903,7310,32814
round_shots,200,600,500,200,100,100,100,100
round_queries,200,1800,8500,14200,24900,77300,249100,3639300
round_k,1,8,35,124,386,1245,4319,18196
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,9500,28700,95700,310100,4712100
round_k,1,4,13,47,143,478,1550,5373,23560
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,40500,129900,1911500
round_k,1,12,49,202,649,2370,9557
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,29300,97700,340300,5929100
round_k,1,10,37,146,488,1701,6698,29645
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,33700,108300,359500,4167500
round_k,1,10,38,168,541,1797,5720,20837
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5000,20200,39300,237800,1929300
round_k,1,12,50,196,594,2441,9646
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,15400,65000,292600,2818300
round_k,1,11,38,162,731,3471,14091
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,44700,147100,541500,6971900
round_k,1,12,51,223,735,2707,8407,34859
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10500,31700,106300,383100,5708700
round_k,1,4,13,52,158,531,1915,7150,28543
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32900,102100,367500,5298500
round_k,1,11,38,164,510,1837,6398,26492
round_shots,200,1000,300,200,100,100,100,200,100
round_queries,200,3000,2700,5400,10100,30700,99900,717000,7636300
round_k,1,4,13,50,153,499,1792,8359,38181
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,20200,42900,140900,497300,6429700
round_k,1,4,13,50,214,704,2486,10234,32148
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31700,104900,347900,6072500
round_k,1,10,36,158,524,1739,6870,30362
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4200,15000,62600,140900,2111500
round_k,1,10,37,156,704,2635,10557
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29700,94500,312300,4426100
round_k,1,11,38,148,472,1561,5224,22130
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,50200,114300,389500,7004300
round_k,1,11,40,125,571,1947,7762,35021
round_shots,300,1100,200,200,100,100,200
round_queries,300,3300,5000,20600,44100,148100,3473400
round_k,1,12,51,220,740,2499,8683
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,68600,138100,484500,7140300
round_k,1,11,40,171,690,2422,8330,35701
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17400,36700,119500,441100,7370500
round_k,1,11,43,183,597,2205,8603,36852
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29300,93300,333500,5656300
round_k,1,12,48,146,466,1667,6355,28281
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,20600,84600,194500,2969300
round_k,1,4,13,51,211,972,3641,14846
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,43500,145700,2014300
round_k,1,12,50,217,728,2669,10071
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,43300,137300,458700,7807300
round_k,1,12,48,216,686,2293,8540,39036
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15400,65800,266600,418100,6570700
round_k,1,11,38,164,666,2090,7349,32853
round_shots,300,1200,200,200,200,300,100
round_queries,300,3600,5400,21800,77800,488100,2490300
round_k,1,13,54,194,813,3199,12451
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31300,102900,371300,6488300
round_k,1,11,37,156,514,1856,7269,32441
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21400,45100,151100,2150100
round_k,1,4,13,53,225,755,2772,10750
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,30300,42700,135300,493100,5931700
round_k,1,12,50,213,676,2465,7652,29658
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,8900,26900,89300,296100,4721900
round_k,1,11,44,134,446,1480,5381,23609
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21000,44300,141300,1780500
round_k,1,13,52,221,706,2564,8902
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19400,75000,168500,2252100
round_k,1,12,48,187,842,3157,11260
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,21800,90600,209300,3311300
round_k,1,4,13,54,226,1046,3914,16556
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,19800,44500,148500,2238100
round_k,1,12,49,222,742,2664,11190
round_shots,300,1000,300,200,300,300,100,100,100
round_queries,300,3000,2700,5400,32100,129300,129300,447100,4299300
round_k,1,4,13,53,215,646,2235,7084,21496
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9700,59000,122100,420300,7016300
round_k,1,12,48,147,610,2101,7740,35081
round_shots,200,1100,200,100,100,200,200,100
round_queries,200,3300,5000,9700,29300,189800,811800,6073300
round_k,1,12,48,146,474,2029,8680,30366
round_shots,300,800,200,200,200,100,100,200
round_queries,300,2400,1800,5400,21000,46500,155300,4831800
round_k,1,4,13,52,232,776,2909,12079
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,14600,27900,95100,305100,5062500
round_k,1,9,36,139,475,1525,5850,25312
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32700,107900,388500,5108500
round_k,1,11,38,163,539,1942,7361,25542
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5400,21400,97400,189900,2818300
round_k,1,13,53,243,949,3480,14091
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,17800,37700,122500,899000,7718900
round_k,1,11,44,188,612,2247,7888,38594
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9100,27300,84900,298100,4083100
round_k,1,11,45,136,424,1490,5858,20415
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,10700,32300,107900,344100,6022700
round_k,1,4,13,53,161,539,1720,6843,30113
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20600,85000,179300,2817100
round_k,1,12,51,212,896,3347,14085
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30300,100700,357900,6263500
round_k,1,10,39,151,503,1789,7029,31317
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9500,28900,94300,336700,4528100
round_k,1,12,47,144,471,1683,6305,22640
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,53400,89300,294100,4905100
round_k,1,11,38,133,446,1470,5796,24525
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,16600,70200,269000,2245900
round_k,1,12,41,175,672,2677,11229
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,19800,41700,280600,2537100
round_k,1,12,49,208,701,3066,12685
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,9900,29700,92300,326100,5305700
round_k,1,13,49,148,461,1630,6459,26528
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,40300,128500,463500,7025900
round_k,1,12,48,201,642,2317,8254,35129
round_shots,400,1100,200,100,100,200,100,100
round_queries,400,3300,5000,9300,28100,181400,443100,5870700
round_k,1,12,46,140,453,2215,6875,29353
round_shots,400,1000,200,200,200,100,100,100
