round_k,0,1,3,13,62,294,1505,7634
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,61900,307500,1577100
round_k,0,1,3,14,65,309,1537,7885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69700,343300,1701900
round_k,0,1,4,15,69,348,1716,8509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,54300,274100,1397700,7174900
round_k,0,1,3,12,57,271,1370,6988,35874
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65100,332300,1662700
round_k,0,1,3,13,65,325,1661,8313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51900,264100,1335300,7139500
round_k,0,2,11,52,259,1320,6676,35697
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55900,276700,1402300,7191500
round_k,0,1,3,13,59,279,1383,7011,35957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61500,307700,1583100
round_k,0,1,3,15,65,307,1538,7915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15300,72700,355700,1812100
round_k,0,1,4,15,76,363,1778,9060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,294500,1483300,7588700
round_k,0,1,3,13,59,298,1472,7416,37943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62700,314100,1600500
round_k,0,1,3,15,64,313,1570,8002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69500,352700,1788300
round_k,0,1,3,15,72,347,1763,8941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58300,299100,1522300
round_k,0,1,4,14,60,291,1495,7611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,73900,363100,1846900
round_k,0,1,3,15,75,369,1815,9234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,305900,1536700
round_k,0,1,3,13,62,312,1529,7683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,316100,1597700
round_k,0,1,3,14,65,312,1580,7988
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38100,193300,983900,5033300
round_k,0,1,9,40,190,966,4919,25166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59700,295900,1502100,7708700
round_k,0,1,4,13,60,298,1479,7510,38543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68100,338700,1720700
round_k,0,1,3,15,70,340,1693,8603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,311900,1582900
round_k,0,1,3,13,63,314,1559,7914
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,42300,207500,1058300,5452500
round_k,0,1,10,44,211,1037,5291,27262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66500,327300,1672100
round_k,0,1,3,15,66,332,1636,8360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,302100,1535100
round_k,0,1,3,13,63,313,1510,7675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59100,295500,1519500,7756300
round_k,0,1,3,14,59,295,1477,7597,38781
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66300,328500,1678300
round_k,0,1,3,15,66,331,1642,8391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73500,373100,1895900
round_k,0,1,3,15,74,367,1865,9479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,317900,1622900
round_k,0,1,3,13,61,310,1589,8114
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,17100,84900,432900,2219700
round_k,0,1,3,18,85,424,2164,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,305500,1559100
round_k,0,1,3,13,63,307,1527,7795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,321500,1654900
round_k,0,1,3,14,63,313,1607,8274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39900,193100,976500,4999300
round_k,0,1,10,41,199,965,4882,24996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,297100,1514100,7757900
round_k,0,1,3,13,61,294,1485,7570,38789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55300,272100,1385300,7108300
round_k,0,1,3,12,59,276,1360,6926,35541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,44900,220900,1130100,5787300
round_k,0,1,3,11,46,224,1104,5650,28936
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,62900,319900,1624900
round_k,0,1,3,15,65,314,1599,8124
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,59100,297100,1511100,7710900
round_k,0,2,13,62,295,1485,7555,38554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54300,278500,1404700,7198700
round_k,0,1,3,12,57,271,1392,7023,35993
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65900,334500,1706500
round_k,0,1,3,13,64,329,1672,8532
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60300,304100,1541900
round_k,0,1,3,12,60,301,1520,7709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,67100,335700,1710900
round_k,0,1,4,15,66,335,1678,8554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78300,387900,1988500
round_k,0,1,3,16,81,391,1939,9942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46300,227900,1161500,5971100
round_k,0,2,11,49,231,1139,5807,29855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,67700,330100,1620100
round_k,0,1,3,15,72,338,1650,8100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68500,340100,1736500
round_k,0,1,3,15,71,342,1700,8682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80900,408700,2083500
round_k,0,1,4,16,82,404,2043,10417
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11700,57900,284700,1451700,7416100
round_k,0,2,13,58,289,1423,7258,37080
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2500,11700,55900,266900,1342100,6907300
round_k,0,1,3,12,58,279,1334,6710,34536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64100,316900,1622700
round_k,0,1,3,13,65,320,1584,8113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,293500,1487100,7603300
round_k,0,1,3,12,61,297,1467,7435,38016
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67700,339500,1737700
round_k,0,1,3,14,66,338,1697,8688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67100,319900,1560100
round_k,0,1,3,15,68,335,1599,7800
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,68500,338900,1717300
round_k,0,1,3,14,70,342,1694,8586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,49100,244300,1220500,6215100
round_k,0,1,3,11,49,245,1221,6102,31075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45100,224500,1155300,5938300
round_k,0,1,10,48,225,1122,5776,29691
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9500,46300,231900,1179300,5982100
round_k,0,1,10,47,231,1159,5896,29910
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42300,209700,1074100,5487300
round_k,0,1,9,45,211,1048,5370,27436
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,198500,1010100,5181300
round_k,0,1,10,40,193,992,5050,25906
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63700,319900,1622100
round_k,0,1,3,15,67,318,1599,8110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,236300,1194500,6155300
round_k,0,1,3,11,50,242,1181,5972,30776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60700,302900,1529700
round_k,0,1,3,14,64,303,1514,7648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,285500,1446100,7382300
round_k,0,1,3,13,60,284,1427,7230,36911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60500,305300,1541100
round_k,0,1,3,13,59,302,1526,7705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,393100,2019900
round_k,0,1,4,16,80,387,1965,10099
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,174900,893500,4583500
round_k,0,1,9,36,172,874,4467,22917
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,324100,1652700
round_k,0,1,3,14,63,319,1620,8263
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51100,243300,1220700,6200100
round_k,0,1,3,12,52,255,1216,6103,31000
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,308700,1563900
round_k,0,1,3,14,63,306,1543,7819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48900,244700,1234900,6327500
round_k,0,1,3,13,53,244,1223,6174,31637
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37500,182700,933100,4784100
round_k,0,1,9,37,187,913,4665,23920
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,306900,1559700
round_k,0,1,3,13,63,310,1534,7798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59100,298900,1525100,7824500
round_k,0,1,3,12,62,295,1494,7625,39122
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37500,183700,931700,4747500
round_k,0,1,9,37,187,918,4658,23737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54900,279300,1418900,7290100
round_k,0,1,3,13,56,274,1396,7094,36450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52100,262300,1326700,6769700
round_k,0,1,3,13,55,260,1311,6633,33848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,304900,1541300
round_k,0,1,3,13,64,305,1524,7706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,62500,312300,1553100
round_k,0,1,3,15,67,312,1561,7765
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15500,75500,378300,1927700
round_k,0,1,3,17,77,377,1891,9638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,249700,1257900,6439700
round_k,0,1,3,12,53,253,1248,6289,32198
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59700,299900,1539500
round_k,0,1,3,14,61,298,1499,7697
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56700,286100,1470700,7567900
round_k,0,1,3,12,57,283,1430,7353,37839
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58500,293500,1508500,7716900
round_k,0,1,3,13,61,292,1467,7542,38584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56300,284300,1454100,7445900
round_k,0,1,3,12,57,281,1421,7270,37229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,58700,292500,1488100,7561300
round_k,0,1,3,14,63,293,1462,7440,37806
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57100,291900,1456700,7402900
round_k,0,1,3,14,61,285,1459,7283,37014
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,252900,1277500,6551100
round_k,0,1,3,12,53,259,1264,6387,32755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,281900,1409700,7061700
round_k,0,1,3,13,59,285,1409,7048,35308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,306300,1561300
round_k,0,1,3,13,63,312,1531,7806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55300,278900,1693100
round_k,0,1,3,12,57,276,1394,8465
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,59500,301100,1521900
round_k,0,1,3,14,62,297,1505,7609
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39900,198900,1010900,5173900
round_k,0,1,9,40,199,994,5054,25869
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,57500,287700,1472300,7532500
round_k,0,1,3,12,61,287,1438,7361,37662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,80900,407900,2070300
round_k,0,1,3,17,80,404,2039,10351
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,36900,187900,954700,4871700
round_k,0,1,9,40,184,939,4773,24358
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,46700,232700,1172900,6019500
round_k,0,1,9,47,233,1163,5864,30097
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67300,345300,1778900
round_k,0,1,3,14,68,336,1726,8894
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,287900,1442100,7363900
round_k,0,1,3,13,60,286,1439,7210,36819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48500,243500,1252300,6400300
round_k,0,1,3,11,50,242,1217,6261,32001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64300,323700,1664500
round_k,0,1,3,13,67,321,1618,8322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,68100,339700,1740100
round_k,0,1,4,15,67,340,1698,8700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46700,235500,1207100,6152700
round_k,0,1,3,11,49,233,1177,6035,30763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62500,304700,1495700,7506900
round_k,0,1,3,14,66,312,1523,7478,37534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,305100,1547300
round_k,0,1,3,13,63,314,1525,7736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53900,270300,1369900,7017700
round_k,0,1,3,12,54,269,1351,6849,35088
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50300,251500,1283900,6586700
round_k,0,1,3,12,53,251,1257,6419,32933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75100,364900,1854900
round_k,0,1,3,15,77,375,1824,9274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8100,39900,204100,1028100,5280100
round_k,0,1,8,40,199,1020,5140,26400
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,61900,307900,1582900
round_k,0,1,3,13,60,309,1539,7914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,283100,1447700,7443500
round_k,0,1,3,12,58,279,1415,7238,37217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,71700,352700,1791100
round_k,0,1,4,15,72,358,1763,8955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65300,332700,1685900
round_k,0,1,3,15,67,326,1663,8429
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,7900,37300,188300,952500,4833100
round_k,0,1,10,39,186,941,4762,24165
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,75300,373100,1901500
round_k,0,1,3,16,77,376,1865,9507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,272300,1385300,7056700
round_k,0,1,3,12,53,266,1361,6926,35283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55300,277700,1412300,7273500
round_k,0,1,4,13,58,276,1388,7061,36367
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55300,274100,1390300,7130900
round_k,0,1,3,13,57,276,1370,6951,35654
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,58100,295900,1496300,7687700
round_k,0,1,3,12,59,290,1479,7481,38438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,52500,266700,1359100,6932900
round_k,0,1,3,12,53,262,1333,6795,34664
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45700,225500,1139900,5847900
round_k,0,1,9,47,228,1127,5699,29239
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,56700,283500,1442500,7360300
round_k,0,1,3,13,57,283,1417,7212,36801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,264900,1345500,6900900
round_k,0,2,11,54,260,1324,6727,34504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72100,362300,1853500
round_k,0,1,3,14,72,360,1811,9267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50500,248300,1256700,6455500
round_k,0,1,3,12,54,252,1241,6283,32277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,253700,1289700,6596500
round_k,0,1,3,12,52,248,1268,6448,32982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,41300,204300,1044900,5352900
round_k,0,1,9,42,206,1021,5224,26764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46700,233100,1168100,6009500
round_k,0,2,10,47,233,1165,5840,30047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58100,285900,1451100,7449300
round_k,0,1,3,13,60,290,1429,7255,37246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,333900,1699300
round_k,0,1,4,16,69,337,1669,8496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48300,248900,1272100,6465100
round_k,0,1,3,12,49,241,1244,6360,32325
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,315900,1607700
round_k,0,1,3,14,63,314,1579,8038
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,299500,1532700
round_k,0,1,3,12,59,295,1497,7663
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50700,252700,1292100,6626700
round_k,0,1,3,12,51,253,1263,6460,33133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75700,380500,1947100
round_k,0,1,4,16,79,378,1902,9735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,48500,239100,1208900,6191700
round_k,0,2,12,50,242,1195,6044,30958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72900,365500,1877100
round_k,0,1,3,15,72,364,1827,9385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,268500,1384500,7131700
round_k,0,1,3,12,52,263,1342,6922,35658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52900,263100,1352500,6922500
round_k,0,1,3,12,51,264,1315,6762,34612
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74500,372700,1911500
round_k,0,1,3,15,76,372,1863,9557
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12300,61100,309300,1561500
round_k,0,2,13,61,305,1546,7807
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8300,39100,195300,981100,4925100
round_k,0,1,10,41,195,976,4905,24625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,68900,344100,1740900
round_k,0,1,3,14,69,344,1720,8704
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38900,188900,940700,4770900
round_k,0,1,10,39,194,944,4703,23854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69900,347500,1758900
round_k,0,1,3,15,73,349,1737,8794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69100,333100,1641300
round_k,0,1,3,15,69,345,1665,8206
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35300,174300,888900,4542300
round_k,0,1,8,37,176,871,4444,22711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,305100,1562100
round_k,0,1,3,14,63,304,1525,7810
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75500,379700,1937100
round_k,0,1,3,15,76,377,1898,9685
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59900,299500,1520300,7721500
round_k,0,1,3,15,63,299,1497,7601,38607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64300,330700,1688500
round_k,0,1,3,14,68,321,1653,8442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61100,308300,1585500
round_k,0,1,3,14,61,305,1541,7927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,324100,1646300
round_k,0,1,3,13,66,320,1620,8231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,172300,868100,4445900
round_k,0,1,7,36,175,861,4340,22229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,282100,1436100,7383300
round_k,0,1,3,13,58,282,1410,7180,36916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59100,296300,1507300,7735500
round_k,0,1,4,13,60,295,1481,7536,38677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,279700,1428300,7269700
round_k,0,1,3,13,59,279,1398,7141,36348
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71900,361100,1825500
round_k,0,1,3,15,74,359,1805,9127
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,286100,1467100,7527900
round_k,0,1,3,13,60,287,1430,7335,37639
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,43900,219700,1114500,5651900
round_k,0,1,11,46,219,1098,5572,28259
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38100,186700,942500,4818900
round_k,0,1,10,40,190,933,4712,24094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59100,301700,1620900
round_k,0,1,4,14,62,295,1508,8104
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61100,313300,1608300
round_k,0,1,3,15,63,305,1566,8041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46900,236100,1213500,6202100
round_k,0,1,10,50,234,1180,6067,31010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67700,335300,1710900
round_k,0,1,3,15,67,338,1676,8554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,307500,1534100
round_k,0,1,4,14,63,307,1537,7670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,236900,1185700,6102700
round_k,0,2,11,49,237,1184,5928,30513
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55700,275900,1407300,7188700
round_k,0,1,3,13,58,278,1379,7036,35943
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55500,269900,1362300,6995900
round_k,0,1,3,12,59,277,1349,6811,34979
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,310900,1585700
round_k,0,1,3,14,63,305,1554,7928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61900,315100,1612700
round_k,0,1,3,13,66,309,1575,8063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53700,273100,1388500,7129500
round_k,0,1,3,12,56,268,1365,6942,35647
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,291500,1473100,7512700
round_k,0,1,3,13,60,288,1457,7365,37563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,415700,2033100
round_k,0,1,4,16,72,353,2078,10165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,295300,1515300,7784300
round_k,0,1,3,13,62,296,1476,7576,38921
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,301700,1533100
round_k,0,1,3,13,61,294,1508,7665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68100,337500,1733100
round_k,0,1,4,14,67,340,1687,8665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49500,253300,1267500,6509500
round_k,0,1,3,11,52,247,1266,6337,32547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,314700,1592900
round_k,0,1,3,14,64,316,1573,7964
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,58100,286100,1441500,7394100
round_k,0,1,3,12,58,290,1430,7207,36970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58500,297100,1514700,7773300
round_k,0,1,4,13,59,292,1485,7573,38866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,275900,1412300,7223300
round_k,0,1,3,13,56,277,1379,7061,36116
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54500,265100,1294900,6557700
round_k,0,1,3,13,55,272,1325,6474,32788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47900,235100,1161700,5981900
round_k,0,1,3,12,49,239,1175,5808,29909
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,180100,919300,4698700
round_k,0,1,8,38,183,900,4596,23493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65500,329500,1674900
round_k,0,1,4,14,64,327,1647,8374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,310700,1574900
round_k,0,1,3,13,61,310,1553,7874
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,49700,248900,1268700,6513300
round_k,0,1,3,12,52,248,1244,6343,32566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61900,315900,1616100
round_k,0,1,3,14,61,309,1579,8080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,325100,1650700
round_k,0,1,3,13,65,326,1625,8253
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62500,314300,1603700
round_k,0,1,3,13,62,312,1571,8018
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,44300,228300,1157300,5754700
round_k,0,1,10,48,221,1141,5786,28773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62300,306300,1569700
round_k,0,1,3,15,65,311,1531,7848
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,313100,1596700
round_k,0,1,3,13,62,306,1565,7983
