round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20500,73900,1466900
round_k,1,6,29,102,369,1567,7334
round_queries,400,900,1500,4700,14300,48500,188100,4402500
round_k,1,7,23,71,242,940,4228,22012
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18300,69500,290100,7282100
round_k,1,6,25,91,347,1450,6688,36410
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16900,64700,274500,7041300
round_k,1,6,26,84,323,1372,6438,35206
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,60300,242500,6015100
round_k,1,5,24,78,301,1212,5554,30075
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10700,38700,151500,3376100
round_k,1,5,17,53,193,757,3332,16880
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,22700,84700,1740300
round_k,1,6,25,113,423,1804,8701
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,59700,244900,6140500
round_k,1,6,25,80,298,1224,5699,30702
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,14900,52100,210100,5118100
round_k,1,5,24,74,260,1050,4803,25590
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1500,4900,15700,55100,222100,5455700
round_k,1,7,24,78,275,1110,5130,27278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41700,165500,3825100
round_k,1,5,18,61,208,827,3758,19125
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15900,56300,231100,5722500
round_k,1,5,23,79,281,1155,5321,28612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44900,182300,4350300
round_k,1,5,19,63,224,911,4146,21751
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19300,65900,253900,6444100
round_k,1,6,30,96,329,1269,5962,32220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,62500,255900,6474900
round_k,1,6,25,81,312,1279,5972,32374
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,55900,227700,5613100
round_k,1,5,18,79,279,1138,5251,28065
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,47100,169500,3590300
round_k,1,5,23,73,235,847,3549,17951
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,59500,243900,6051700
round_k,1,6,25,79,297,1219,5602,30258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,63300,255500,6478700
round_k,1,6,25,88,316,1277,5959,32393
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,59100,248300,6233500
round_k,1,6,25,82,295,1241,5768,31167
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,9800,21900,81100,1625500
round_k,1,6,24,109,405,1710,8127
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,58900,237300,5921500
round_k,1,5,18,83,294,1186,5532,29607
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,60700,249300,6221500
round_k,1,6,25,80,303,1246,5759,31107
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53500,215300,5209900
round_k,1,6,24,74,267,1076,4945,26049
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12900,46700,188700,4439100
round_k,1,6,19,64,233,943,4253,22195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,63300,259100,6449100
round_k,1,6,25,87,316,1295,5945,32245
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,60100,243100,6074700
round_k,1,6,19,83,300,1215,5625,30373
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60500,251900,6323300
round_k,1,6,25,81,302,1259,5886,31616
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,58500,236900,5924900
round_k,1,6,24,80,292,1184,5500,29624
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13900,50300,199100,4775900
round_k,1,6,19,69,251,995,4527,23879
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,57100,238500,5923100
round_k,1,6,24,76,285,1192,5508,29615
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13100,48300,195100,4606100
round_k,1,5,20,65,241,975,4431,23030
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15100,55700,229900,5720300
round_k,1,7,24,75,278,1149,5355,28601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,40900,161100,3663700
round_k,1,5,17,55,204,805,3565,18318
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,47500,191500,4518700
round_k,1,5,19,62,237,957,4317,22593
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,41900,169500,3978900
round_k,1,5,19,58,209,847,3841,19894
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11300,40100,161900,3709900
round_k,1,5,17,56,200,809,3609,18549
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20300,74500,1478100
round_k,1,6,30,101,372,1555,7390
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,66700,281300,7288500
round_k,1,6,25,87,333,1406,6632,36442
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,61700,257900,6484300
round_k,1,6,24,81,308,1289,6002,32421
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,52700,195300,4398300
round_k,1,6,23,72,263,976,4238,21991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,49300,203300,4933900
round_k,1,5,20,64,246,1016,4678,24669
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,20500,76300,1544300
round_k,1,7,32,102,381,1618,7721
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,16300,56700,233500,5808500
round_k,1,6,23,81,283,1167,5401,29042
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,45300,184500,4396100
round_k,1,5,18,61,226,922,4193,21980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,46300,185300,4330700
round_k,1,5,18,60,231,926,4155,21653
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,13700,50500,201500,4881700
round_k,1,5,19,68,252,1007,4612,24408
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,46100,188900,4482300
round_k,1,6,19,62,230,944,4277,22411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,16700,61900,256100,6474100
round_k,1,6,23,83,309,1280,5966,32370
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53700,220100,5297500
round_k,1,6,24,74,268,1100,4991,26487
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2600,6100,22100,83500,1692300
round_k,1,6,30,110,417,1766,8461
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,64100,267500,6812900
round_k,1,6,24,85,320,1337,6248,34064
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45900,186700,4416300
round_k,1,5,20,65,229,933,4222,22081
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,49500,201900,4866500
round_k,1,6,19,69,247,1009,4605,24332
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54100,226300,5528700
round_k,1,6,24,73,270,1131,5156,27643
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,58900,240900,4876100
round_k,1,6,24,83,294,1204,4834,24380
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,16500,60300,243900,6043100
round_k,1,5,24,82,301,1219,5606,30215
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,24300,89700,1879300
round_k,1,6,24,121,448,1925,9396
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15100,55300,224300,5532100
round_k,1,7,24,75,276,1121,5188,27660
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,36100,140500,3143100
round_k,1,5,16,55,180,702,3083,15715
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46900,186700,4376500
round_k,1,6,19,62,234,933,4198,21882
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9400,21700,83700,1722100
round_k,1,5,23,108,418,1794,8610
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,62100,260100,6628700
round_k,1,5,18,85,310,1300,6068,33143
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,54900,224700,5558500
round_k,1,5,24,78,274,1123,5206,27792
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12100,39700,153900,3469300
round_k,1,5,18,60,198,769,3434,17346
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11300,40100,158700,3627100
round_k,1,5,17,56,200,793,3535,18135
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45300,182900,4279700
round_k,1,5,19,63,226,914,4126,21398
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17300,64900,268900,6935900
round_k,1,6,25,86,324,1344,6352,34679
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16700,59100,240300,6056700
round_k,1,6,25,83,295,1201,5592,30283
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,54100,221100,5434900
round_k,1,6,24,75,270,1105,5147,27174
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,48100,198300,4751100
round_k,1,5,19,63,240,991,4503,23755
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,70100,296100,7632700
round_k,1,5,19,94,350,1480,7010,38163
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,61300,249500,6249900
round_k,1,6,25,80,306,1247,5809,31249
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,50100,207900,4908500
round_k,1,6,23,71,250,1039,4642,24542
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44300,179300,4191300
round_k,1,6,19,62,221,896,4035,20956
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18500,70700,290100,7287100
round_k,1,5,19,92,353,1450,6688,36435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,57700,239700,6017100
round_k,1,6,25,81,288,1198,5593,30085
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16900,62300,259100,6538700
round_k,1,6,25,84,311,1295,6025,32693
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,23900,90900,1833500
round_k,1,6,25,119,454,1902,9167
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,21100,77700,1588300
round_k,1,6,29,105,388,1661,7941
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,39100,153100,3453100
round_k,1,5,17,55,195,765,3407,17265
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46100,189100,4431300
round_k,1,5,19,63,230,945,4263,22156
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55900,232100,5789100
round_k,1,5,24,78,279,1160,5401,28945
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,14100,50900,208500,5094500
round_k,1,6,20,70,254,1042,4802,25472
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,60700,250300,6235500
round_k,1,6,24,80,303,1251,5772,31177
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5500,19300,70900,1423900
round_k,1,6,27,96,354,1502,7119
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18100,69700,291500,7502500
round_k,1,5,19,90,348,1457,6824,37512
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14900,54100,220700,5432300
round_k,1,5,23,74,270,1103,5078,27161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51300,208900,5026700
round_k,1,5,24,73,256,1044,4741,25133
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,64100,269300,6767100
round_k,1,6,25,87,320,1346,6232,33835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42300,173300,3745500
round_k,1,5,18,60,211,866,3630,18727
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,45100,184100,4366700
round_k,1,6,19,61,225,920,4213,21833
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,19900,75300,1513700
round_k,1,6,30,99,376,1599,7568
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20100,74900,1452500
round_k,1,6,30,100,374,1528,7262
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20700,78900,1573900
round_k,1,7,31,103,394,1652,7869
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13100,49700,202900,4910700
round_k,1,6,20,65,248,1014,4678,24553
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15300,53100,211900,5181100
round_k,1,5,23,76,265,1059,4890,25905
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9800,23900,86500,1556300
round_k,1,5,24,119,432,1635,7781
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,20500,74500,280100,6884500
round_k,1,6,29,102,372,1400,6329,34422
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,82500,1612900
round_k,1,6,30,105,412,1730,8064
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,23700,91100,1811500
round_k,1,7,32,118,455,1889,9057
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,65700,248100,5896500
round_k,1,5,25,84,328,1240,5558,29482
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,60100,246500,6221900
round_k,1,5,25,82,300,1232,5748,31109
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16300,58700,237700,5712700
round_k,1,5,24,81,293,1188,5386,28563
round_shots,800,200,200,200,100,100,100
round_queries,800,600,2600,9800,20900,75700,1489900
round_k,1,6,24,104,378,1583,7449
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,154900,3492100
round_k,1,5,18,55,196,774,3428,17460
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11900,40300,158700,3647500
round_k,1,5,18,59,201,793,3543,18237
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,62900,248900,6287100
round_k,1,6,24,83,314,1244,5807,31435
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45100,182500,4325900
round_k,1,6,19,63,225,912,4157,21629
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,64500,268700,6861100
round_k,1,6,24,86,322,1343,6300,34305
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,61500,252300,6322300
round_k,1,5,24,80,307,1261,5856,31611
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,61300,250700,6342700
round_k,1,6,24,81,306,1253,5834,31713
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43500,173700,4058300
round_k,1,5,18,61,217,868,3940,20291
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,40700,156100,3276500
round_k,1,5,18,59,203,780,3219,16382
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,56100,234700,5766700
round_k,1,5,24,82,280,1173,5409,28833
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18100,67900,281900,7181900
round_k,1,7,26,90,339,1409,6544,35909
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,62700,256500,6429100
round_k,1,6,25,81,313,1282,5938,32145
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,47900,195700,4705300
round_k,1,5,19,64,239,978,4469,23526
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,66700,272100,6898100
round_k,1,5,24,86,333,1360,6360,34490
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,20500,75500,299500,7802700
round_k,1,6,29,102,377,1497,7051,39013
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,61500,255100,6484700
round_k,1,6,25,83,307,1275,5947,32423
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43900,180100,4201100
round_k,1,6,19,61,219,900,4051,21005
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45500,181500,4321300
round_k,1,6,19,62,227,907,4138,21606
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5900,20100,74500,1506700
round_k,1,6,29,100,372,1574,7533
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43700,176100,4160300
round_k,1,6,19,62,218,880,3984,20801
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,60300,254100,6384700
round_k,1,6,25,83,301,1270,5900,31923
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16900,62700,263300,6601300
round_k,1,6,25,84,313,1316,6107,33006
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,18300,64900,265100,6616300
round_k,1,5,25,91,324,1325,6122,33081
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,67500,284900,7096100
round_k,1,6,25,87,337,1424,6493,35480
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,81700,1589900
round_k,1,7,32,109,408,1694,7949
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,60500,252100,6308500
round_k,1,6,25,80,302,1260,5859,31542
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65700,268500,6876900
round_k,1,6,25,88,328,1342,6292,34384
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,60100,237700,5854700
round_k,1,6,24,84,300,1188,5430,29273
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42900,173300,3976700
round_k,1,5,18,60,214,866,3876,19883
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45300,183100,4220900
round_k,1,6,19,62,226,915,4080,21104
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,55900,227700,5583100
round_k,1,5,24,76,279,1138,5240,27915
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,56500,235700,5897500
round_k,1,6,25,80,282,1178,5481,29487
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45300,185100,4382500
round_k,1,6,19,62,226,925,4183,21912
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22900,86700,1787500
round_k,1,7,32,114,433,1839,8937
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,61100,250100,6306700
round_k,1,6,24,80,305,1250,5824,31533
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,65100,273500,6960300
round_k,1,5,25,87,325,1367,6365,34801
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,60300,246300,6231900
round_k,1,5,25,81,301,1231,5773,31159
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,57700,234300,5734500
round_k,1,6,25,78,288,1171,5327,28672
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15700,55500,208500,4926500
round_k,1,7,24,78,277,1042,4681,24632
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,42900,174100,4055100
round_k,1,6,19,60,214,870,3905,20275
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,68900,287900,7329900
round_k,1,6,19,89,344,1439,6713,36649
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,35500,140300,3157300
round_k,1,5,17,54,177,701,3112,15786
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11100,41500,169500,3950900
round_k,1,5,17,55,207,847,3813,19754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15900,59300,245100,6197700
round_k,1,5,25,79,296,1225,5748,30988
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,39300,143300,3121900
round_k,1,5,17,53,196,716,3095,15609
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46700,188700,4505900
round_k,1,6,19,63,233,943,4332,22529
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55100,222900,5468700
round_k,1,6,24,75,275,1114,5108,27343
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,43700,174300,3988300
round_k,1,6,19,63,218,871,3863,19941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19100,70300,289700,7568300
round_k,1,6,30,95,351,1448,6882,37841
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,55700,226500,5513300
round_k,1,6,24,74,278,1132,5141,27566
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,19100,72300,1439900
round_k,1,5,19,95,361,1530,7199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,51100,209500,5061700
round_k,1,5,20,71,255,1047,4773,25308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,59900,248100,6153300
round_k,1,5,24,81,299,1240,5777,30766
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,44500,177100,4068700
round_k,1,6,19,61,222,885,3943,20343
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,64500,270500,6782500
round_k,1,6,19,89,322,1352,6255,33912
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,60500,251100,6315700
round_k,1,6,24,78,302,1255,5851,31578
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14300,52100,206500,5038500
round_k,1,5,20,71,260,1032,4763,25192
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,20100,71300,290700,7458700
round_k,1,6,29,100,356,1453,6803,37293
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,58900,237100,5875900
round_k,1,6,24,83,294,1185,5458,29379
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,55700,222900,5529900
round_k,1,6,25,79,278,1114,5149,27649
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18100,68500,288700,7466500
round_k,1,6,26,90,342,1443,6814,37332
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17900,66700,277300,7096700
round_k,1,5,25,89,333,1386,6486,35483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,48100,195900,4491100
round_k,1,5,19,66,240,979,4274,22455
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44500,177900,4181500
round_k,1,5,19,63,222,889,4029,20907
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,63100,256900,6509300
round_k,1,6,24,86,315,1284,5981,32546
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,16500,62300,258300,6575700
round_k,1,6,25,82,311,1291,6047,32878
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17300,64500,266500,6721300
round_k,1,6,26,86,322,1332,6178,33606
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39900,149100,3343700
round_k,1,5,18,55,199,745,3297,16718
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,17100,61900,256100,6528700
round_k,1,7,25,85,309,1280,6013,32643
round_shots,900,300,200,200,100,100,100
round_queries,900,900,2600,10200,23500,89100,1829900
round_k,1,6,25,117,445,1885,9149
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,54500,218100,5204300
round_k,1,6,24,74,272,1090,4907,26021
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,56100,225100,5563300
round_k,1,5,23,79,280,1125,5202,27816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45900,183900,4298500
round_k,1,5,19,63,229,919,4149,21492
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,19100,72700,1418700
round_k,1,6,30,95,363,1506,7093
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,17300,66100,272500,6892700
round_k,1,6,25,86,330,1362,6352,34463
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,54100,221700,5469700
round_k,1,6,24,75,270,1108,5143,27348
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,56300,232100,5762300
round_k,1,6,24,73,281,1160,5381,28811
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39100,158500,3652300
round_k,1,5,16,54,195,792,3546,18261
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47500,189700,4440500
round_k,1,5,19,64,237,948,4275,22202
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,18100,66100,270300,6903300
round_k,1,6,25,90,330,1351,6307,34516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,58500,241300,5858500
round_k,1,6,24,80,292,1206,5540,29292
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,48100,193100,4600300
round_k,1,5,19,68,240,965,4404,23001
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14500,50300,186700,4378700
round_k,1,5,17,72,251,933,4195,21893
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2600,9800,21900,79100,1595300
round_k,1,6,24,109,395,1680,7976
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,19700,71500,300700,7781900
round_k,1,7,30,98,357,1503,7095,38909
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,40900,154700,3549300
round_k,1,5,18,60,204,773,3473,17746
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,60500,252700,6207100
round_k,1,6,25,81,302,1263,5814,31035
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,3000,6300,20700,77500,1506500
round_k,1,7,31,103,387,1600,7532
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,61100,255300,6468500
round_k,1,6,25,81,305,1276,5943,32342
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13500,50300,206300,4956500
round_k,1,6,19,67,251,1031,4689,24782
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18300,67500,255300,6204700
round_k,1,6,30,91,337,1276,5807,31023
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,13700,49300,197300,4662900
round_k,1,5,19,68,246,986,4439,23314
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4500,16100,57100,237300,5947500
round_k,1,6,22,80,285,1186,5523,29737
round_shots,400,200,200,100,100,100,100,100
