round_k,0,1,3,9,24,49,109,244
round_shots,800,1200,1400,600,300,200,200,100
round_queries,800,3600,9800,11400,15300,23800,52600,59700
round_k,0,1,3,9,25,59,131,298
round_shots,500,1400,1400,500,200,300,200,100
round_queries,500,4200,9800,9500,9800,30300,54200,61700
round_k,0,1,3,9,24,50,135,308
round_shots,500,1300,1300,300,200,200,200,100
round_queries,500,3900,9100,6300,9800,19800,44200,44900
round_k,0,1,3,10,24,49,110,224
round_shots,800,900,1000,200,300,200,200,100
round_queries,800,2700,7000,5400,17700,28200,61000,71700
round_k,0,1,3,13,29,70,152,358
round_shots,500,1000,1400,400,200,200,200,200
round_queries,500,3000,9800,7600,9400,19000,42200,94200
round_k,0,1,3,9,23,47,105,235
round_shots,500,800,1400,600,400,400,300
round_queries,500,2400,9800,12600,22800,50000,86700
round_k,0,1,3,10,28,62,144
round_shots,500,1200,1100,300,300,200,200
round_queries,500,3600,7700,6900,16500,32600,71400
round_k,0,1,3,11,27,81,178
round_shots,500,1300,1400,900,400,200,200
round_queries,500,3900,9800,17100,22000,30200,66200
round_k,0,1,3,9,27,75,165
round_shots,800,1500,1000,900,400,200,300,100
round_queries,800,4500,7000,17100,22000,24600,75900,70100
round_k,0,1,3,9,27,61,126,350
round_shots,500,1000,1300,600,300,200,200,100
round_queries,500,3000,9100,11400,15300,24600,54200,59700
round_k,0,1,3,9,25,61,135,298
round_shots,500,1100,1300,900,500,400,400,100
round_queries,500,3300,9100,17100,27500,47600,101200,56700
round_k,0,1,3,9,27,59,126,283
round_shots,600,1700,900,300,200,200,200,200
round_queries,600,5100,6300,5700,9000,18200,41000,90600
round_k,0,1,3,9,22,45,102,226
round_shots,500,1200,1400,700,300,200,300
round_queries,500,3600,9800,13300,15900,31000,108900
round_k,0,1,3,9,26,77,181
round_shots,600,900,1200,500,300,200,200,100
round_queries,600,2700,8400,10500,16500,25800,57400,67900
round_k,0,1,3,10,27,64,143,339
round_shots,500,600,1100,300,300,200,200,100
round_queries,500,1800,7700,6900,16500,26200,58200,60100
round_k,0,1,3,11,27,65,145,300
round_shots,600,900,1200,600,300,200,200,100
round_queries,600,2700,8400,11400,15300,24200,52600,55500
round_k,0,1,3,9,25,60,131,277
round_shots,600,1100,1300,400,300,300,300,200
round_queries,600,3300,9100,8400,15900,36300,77100,105000
round_k,0,1,3,10,26,60,128,262
round_shots,600,1300,1300,300,300,200,200,100
round_queries,600,3900,9100,6300,15300,23800,52600,57500
round_k,0,1,3,10,25,59,131,287
round_shots,600,1100,1200,500,300,200,200,100
round_queries,600,3300,8400,9500,14700,28200,61400,72900
round_k,0,1,3,9,24,70,153,364
round_shots,600,900,1200,300,200,300,200,100
round_queries,600,2700,8400,6900,10600,32100,52200,57700
round_k,0,1,3,11,26,53,130,288
round_shots,400,1300,1200,800,300,300,300,100
round_queries,400,3900,8400,16800,17700,39900,91500,62300
round_k,0,1,3,10,29,66,152,311
round_shots,800,1400,1000,400,300,200,300
round_queries,800,4200,7000,7600,14100,26600,87300
round_k,0,1,3,9,23,66,145
round_shots,500,1400,1400,400,300,200,300,100
round_queries,500,4200,9800,8400,15900,25000,76500,68100
round_k,0,1,3,10,26,62,127,340
round_shots,600,1300,1100,300,300,200,200,100
round_queries,600,3900,7700,6900,15900,25000,55800,58900
round_k,0,1,3,11,26,62,139,294
round_shots,800,1100,1300,300,300,300,200
round_queries,800,3300,9100,6300,15300,44100,75400
round_k,0,1,3,10,25,73,188
round_shots,400,1000,1200,500,300,200,200,100
round_queries,400,3000,8400,10500,15900,30600,66600,73700
round_k,0,1,3,10,26,76,166,368
round_shots,400,900,1100,300,300,200,200,100
round_queries,400,2700,7700,6900,16500,25800,57000,61900
round_k,0,1,3,11,27,64,142,309
round_shots,600,600,1200,500,400,200,200
round_queries,600,1800,8400,10500,22000,30200,66200
round_k,0,1,3,10,27,75,165
round_shots,700,1400,900,400,300,200,200,100
round_queries,700,4200,6300,7600,14100,22600,50200,54500
round_k,0,1,3,9,23,56,125,272
round_shots,600,1100,1100,500,300,200,200,100
round_queries,600,3300,7700,11500,18300,28200,62600,70900
round_k,0,1,3,11,30,70,156,354
round_shots,400,900,1100,300,300,200,200
round_queries,400,2700,7700,7500,17700,34200,79000
round_k,0,1,3,12,29,85,197
round_shots,600,1600,1200,500,400,200,200,200
round_queries,600,4800,8400,9500,19600,22600,45800,95000
round_k,0,1,3,9,24,56,114,237
round_shots,500,1400,1200,700,300,200,200,200
round_queries,500,4200,8400,13300,15900,24600,50600,110600
round_k,0,1,3,9,26,61,126,276
round_shots,700,800,1400,900,400,200,200
round_queries,700,2400,9800,17100,22000,30200,71000
round_k,0,1,3,9,27,75,177
round_shots,500,900,1300,900,300,300,300,100
round_queries,500,2700,9100,17100,16500,37500,78300,69500
round_k,0,1,3,9,27,62,130,347
round_shots,500,1100,1400,900,500,300,300,100
round_queries,500,3300,9800,17100,27500,35700,75900,51700
round_k,0,1,3,9,27,59,126,258
round_shots,500,1000,1300,500,300,200,200,100
round_queries,500,3000,9100,9500,15300,24600,53400,62900
round_k,0,1,3,9,25,61,133,314
round_shots,800,800,1400,300,300,200,200,100
round_queries,800,2400,9800,6300,15300,23800,53400,57700
round_k,0,1,3,10,25,59,133,288
round_shots,500,1300,1000,500,300,200,200
round_queries,500,3900,7000,9500,14700,28600,66600
round_k,0,1,3,9,24,71,166
round_shots,600,1000,1100,200,300,200,300
round_queries,600,3000,7700,5400,17700,27800,93300
round_k,0,1,3,13,29,69,155
round_shots,500,1000,1300,400,300,200,200,100
round_queries,500,3000,9100,8400,15900,25400,56200,63900
round_k,0,1,3,10,26,63,140,319
round_shots,400,900,1400,300,300,300,200,100
round_queries,400,2700,9800,6300,15300,38700,65800,73900
round_k,0,1,3,10,25,64,164,369
round_shots,400,1200,1200,600,300,300,200,100
round_queries,400,3600,8400,12600,17100,37500,61800,66500
round_k,0,1,3,10,28,62,154,332
round_shots,700,1000,1300,600,300,200,200,100
round_queries,700,3000,9100,11400,15300,23800,53000,62500
round_k,0,1,3,9,25,59,132,312
round_shots,400,1500,1300,700,300,200,200,100
round_queries,400,4500,9100,13300,15900,24200,49400,56300
round_k,0,1,3,9,26,60,123,281
round_shots,700,1300,1300,500,300,200,200,100
round_queries,700,3900,9100,10500,16500,25400,56600,61300
round_k,0,1,3,10,27,63,141,306
round_shots,600,800,1300,500,300,200,200,100
round_queries,600,2400,9100,10500,16500,25800,57000,67300
round_k,0,1,3,10,27,64,142,336
round_shots,500,900,1200,600,400,300,300,100
round_queries,500,2700,8400,12600,22800,37500,78300,67100
round_k,0,1,3,10,28,62,130,335
round_shots,500,1100,1200,300,200,200,200,200
round_queries,500,3300,8400,6300,10200,21000,46200,103400
round_k,0,1,3,10,25,52,115,258
round_shots,600,900,1100,300,300,300,300
round_queries,600,2700,7700,6900,16500,39900,109500
round_k,0,1,3,11,27,66,182
round_shots,500,1500,1300,500,300,200,300,100
round_queries,500,4500,9100,9500,15300,23800,79500,59300
round_k,0,1,3,9,25,59,132,296
round_shots,500,800,1200,400,300,200,200,100
round_queries,500,2400,8400,8400,15900,25000,55000,62700
round_k,0,1,3,10,26,62,137,313
round_shots,500,1200,1300,900,300,200,200,100
round_queries,500,3600,9100,17100,15900,25000,54600,62300
round_k,0,1,3,9,26,62,136,311
round_shots,600,1200,1200,700,300,200,200,100
round_queries,600,3600,8400,13300,15900,30200,64200,71900
round_k,0,1,3,9,26,75,160,359
round_shots,500,1000,1100,300,300,200,200
round_queries,500,3000,7700,6900,15900,30600,66600
round_k,0,1,3,11,26,76,166
round_shots,600,1500,1400,700,300,300,200
round_queries,600,4500,9800,13300,15900,36300,64600
round_k,0,1,3,9,26,60,161
round_shots,500,900,1200,500,300,200,200,200
round_queries,500,2700,8400,10500,16500,25000,51000,111800
round_k,0,1,3,10,27,62,127,279
round_shots,400,1200,1200,500,200,200,200,200
round_queries,400,3600,8400,9500,9800,19800,43800,98200
round_k,0,1,3,9,24,49,109,245
round_shots,600,1300,1200,1100,500,300,200,100
round_queries,600,3900,8400,20900,27500,36300,50600,55100
round_k,0,1,3,9,27,60,126,275
round_shots,600,900,1100,200,300,300,200
round_queries,600,2700,7700,5000,16500,47700,76600
round_k,0,1,3,12,27,79,191
round_shots,600,1600,1200,800,500,300,300,100
round_queries,600,4800,8400,15200,26500,35100,73500,57700
round_k,0,1,3,9,26,58,122,288
round_shots,600,1200,1100,300,300,200,200
round_queries,600,3600,7700,6900,15900,31000,72200
round_k,0,1,3,11,26,77,180
round_shots,500,1600,1200,300,200,200,200,200
round_queries,500,4800,8400,6300,9800,19800,43800,101800
round_k,0,1,3,10,24,49,109,254
round_shots,600,1000,1200,500,300,200,300,100
round_queries,600,3000,8400,9500,14700,23800,78900,73500
round_k,0,1,3,9,24,59,131,367
round_shots,800,1200,900,700,400,200,300
round_queries,800,3600,6300,13300,20400,28200,93300
round_k,0,1,3,9,25,70,155
round_shots,600,700,1100,200,300,200,200
round_queries,600,2100,7700,5000,16500,32200,75000
round_k,0,1,3,12,27,80,187
round_shots,700,1000,1300,300,300,200,200,100
round_queries,700,3000,9100,6900,15900,25400,56200,66100
round_k,0,1,3,11,26,63,140,330
round_shots,700,1000,1200,400,200,200,200,200
round_queries,700,3000,8400,7600,9400,19000,41800,93400
round_k,0,1,3,9,23,47,104,233
round_shots,600,1900,300,300,300,200,100
round_queries,600,5700,6300,14100,34500,61400,67900
round_k,0,1,10,23,57,153,339
round_shots,800,900,1200,400,300,200,200,100
round_queries,800,2700,8400,9200,17100,26600,64200,71700
round_k,0,1,3,11,28,66,160,358
round_shots,400,1200,1400,400,300,200,200,100
round_queries,400,3600,9800,7600,14700,29000,63000,75100
round_k,0,1,3,9,24,72,157,375
round_shots,800,1700,1200,500,400,200,200,100
round_queries,800,5100,8400,9500,20400,27800,56600,65900
round_k,0,1,3,9,25,69,141,329
round_shots,600,1400,1400,600,400,300,200
round_queries,600,4200,9800,12600,22000,45300,77400
round_k,0,1,3,10,27,75,193
round_shots,700,1300,1400,600,300,200,200,100
round_queries,700,3900,9800,11400,15300,24200,52200,52700
round_k,0,1,3,9,25,60,130,263
round_shots,600,1200,1400,600,300,200,200,100
round_queries,600,3600,9800,11400,15300,24200,52600,53300
round_k,0,1,3,9,25,60,131,266
round_shots,400,900,1300,500,400,200,200,100
round_queries,400,2700,9100,10500,22000,25400,55800,66100
round_k,0,1,3,10,27,63,139,330
round_shots,700,1700,1100,500,300,200,200,200
round_queries,700,5100,7700,9500,14700,23000,51000,116200
round_k,0,1,3,9,24,57,127,290
round_shots,500,1200,1000,200,200,300,200,100
round_queries,500,3600,7000,5000,10600,32700,59000,69500
round_k,0,1,3,12,26,54,147,347
round_shots,500,1200,1400,700,400,300,300,100
round_queries,500,3600,9800,13300,21200,35700,81300,57900
round_k,0,1,3,9,26,59,135,289
round_shots,500,900,1400,900,300,200,200,100
round_queries,500,2700,9800,17100,15900,25000,55400,62500
round_k,0,1,3,9,26,62,138,312
round_shots,500,600,1100,200,200,200,200,100
round_queries,500,1800,7700,5400,11000,22600,50600,56500
round_k,0,1,3,13,27,56,126,282
round_shots,600,1800,1300,700,400,200,300,100
round_queries,600,5400,9100,13300,21200,29000,89100,75700
round_k,0,1,3,9,26,72,148,378
round_shots,800,1300,1300,700,400,200,300,100
round_queries,800,3900,9100,13300,21200,24200,74700,66500
round_k,0,1,3,9,26,60,124,332
round_shots,500,1100,1400,700,300,300,200,100
round_queries,500,3300,9800,13300,15900,36300,59800,69500
round_k,0,1,3,9,26,60,149,347
round_shots,700,1400,1400,300,200,200,200,200
round_queries,700,4200,9800,6300,9800,19800,44200,99000
round_k,0,1,3,10,24,49,110,247
round_shots,400,1400,1100,400,300,200,200,100
round_queries,400,4200,7700,7600,14700,28600,63000,64700
round_k,0,1,3,9,24,71,157,323
round_shots,600,1600,1100,500,300,200,200
round_queries,600,4800,7700,9500,14700,29000,67400
round_k,0,1,3,9,24,72,168
round_shots,500,1400,1400,400,300,200,200,100
round_queries,500,4200,9800,8400,15300,25000,53800,63500
round_k,0,1,3,10,25,62,134,317
round_shots,500,900,1300,900,400,400,400,100
round_queries,500,2700,9100,17100,22800,50000,106000,62100
round_k,0,1,3,9,28,62,132,310
round_shots,600,1200,1300,500,400,300,200
round_queries,600,3600,9100,9500,20400,41700,66600
round_k,0,1,3,9,25,69,166
round_shots,900,900,1100,800,300,200,200,100
round_queries,900,2700,7700,15200,15900,25000,55800,63100
round_k,0,1,3,9,26,62,139,315
round_shots,500,1400,1200,600,300,200,200,100
round_queries,500,4200,8400,11400,15300,24200,53000,58300
round_k,0,1,3,9,25,60,132,291
round_shots,700,1600,900,400,400,200,200,100
round_queries,700,4800,6300,7600,18800,21400,44200,47100
round_k,0,1,3,9,23,53,110,235
round_shots,600,1200,1300,300,300,200,200,100
round_queries,600,3600,9100,6900,15900,25000,55000,60500
round_k,0,1,3,11,26,62,137,302
round_shots,500,900,1300,200,300,200,300,100
round_queries,500,2700,9100,4600,14700,25800,83700,74500
round_k,0,1,3,11,24,64,139,372
round_shots,600,1000,1200,400,300,200,200,100
round_queries,600,3000,8400,9200,17100,26600,59000,66700
round_k,0,1,3,11,28,66,147,333
round_shots,600,800,1200,600,400,400,300,100
round_queries,600,2400,8400,12600,22800,50000,79500,59900
round_k,0,1,3,10,28,62,132,299
round_shots,700,1400,1100,300,400,300,300
round_queries,700,4200,7700,6900,22000,44700,100500
round_k,0,1,3,11,27,74,167
round_shots,700,1000,1100,300,300,200,200
round_queries,700,3000,7700,6900,16500,32200,75400
round_k,0,1,3,11,27,80,188
round_shots,500,1700,1200,600,300,300,300,100
round_queries,500,5100,8400,11400,15300,35100,80100,69500
round_k,0,1,3,9,25,58,133,347
round_shots,600,2000,300,300,200,300,100
round_queries,600,6000,6300,14100,23400,75300,66900
round_k,0,1,10,23,58,125,334
round_shots,500,900,1200,1000,300,200,300,100
round_queries,500,2700,8400,19000,16500,25000,81900,70500
round_k,0,1,3,9,27,62,136,352
round_shots,400,1000,1200,600,400,200,200,100
round_queries,400,3000,8400,12600,22800,26200,57800,63300
round_k,0,1,3,10,28,65,144,316
round_shots,500,800,1200,300,300,200,200
round_queries,500,2400,8400,6900,15900,31000,67800
round_k,0,1,3,11,26,77,169
round_shots,800,1100,1200,300,300,300,300,100
round_queries,800,3300,8400,6900,16500,38100,86700,72500
round_k,0,1,3,11,27,63,144,362
round_shots,500,1300,1200,500,300,200,200,100
round_queries,500,3900,8400,10500,16500,25800,57000,62500
round_k,0,1,3,10,27,64,142,312
round_shots,500,1100,1400,900,400,300,200
round_queries,500,3300,9800,17100,21200,44100,79800
round_k,0,1,3,9,26,73,199
round_shots,700,800,1100,600,400,200,200,100
round_queries,700,2400,7700,11400,20400,28200,62200,66500
round_k,0,1,3,9,25,70,155,332
round_shots,900,1600,1300,500,300,200,200,100
round_queries,900,4800,9100,10500,16500,25000,55800,63500
round_k,0,1,3,10,27,62,139,317
round_shots,500,1400,1200,400,300,200,200
round_queries,500,4200,8400,8400,15300,30200,70600
round_k,0,1,3,10,25,75,176
round_shots,600,700,1100,400,300,300,300,100
round_queries,600,2100,7700,7600,14700,34500,78900,58700
round_k,0,1,3,9,24,57,131,293
round_shots,500,700,1100,400,300,200,200,100
round_queries,500,2100,7700,9200,17100,27400,60200,68100
round_k,0,1,3,11,28,68,150,340
round_shots,700,800,1200,300,300,200,200,100
round_queries,700,2400,8400,6900,16500,25800,57400,67700
round_k,0,1,3,11,27,64,143,338
round_shots,500,1000,1300,500,400,400,300,100
round_queries,500,3000,9100,10500,22000,49200,99900,70500
round_k,0,1,3,10,27,61,166,352
round_shots,700,800,1100,300,300,200,300,100
round_queries,700,2400,7700,6900,16500,26600,81900,61500
round_k,0,1,3,11,27,66,136,307
round_shots,600,1300,1100,300,200,300,300,100
round_queries,600,3900,7700,6900,10200,31500,75300,51700
round_k,0,1,3,11,25,52,125,258
round_shots,400,1200,1300,400,300,200,200,100
round_queries,400,3600,9100,7600,14700,23800,52600,59700
round_k,0,1,3,9,24,59,131,298
round_shots,600,1000,1200,300,300,200,200,200
round_queries,600,3000,8400,6900,15900,25000,51400,112600
round_k,0,1,3,11,26,62,128,281
round_shots,500,1300,1300,400,300,200,200
round_queries,500,3900,9100,8400,15900,31000,67800
round_k,0,1,3,10,26,77,169
round_shots,400,1200,1400,700,300,200,200,100
round_queries,400,3600,9800,13300,15900,24200,53800,63700
round_k,0,1,3,9,26,60,134,318
round_shots,500,1200,1200,300,200,300,200,200
round_queries,500,3600,8400,6300,9800,30300,49400,109400
round_k,0,1,3,10,24,50,123,273
round_shots,400,1300,1300,800,300,200,200,100
round_queries,400,3900,9100,15200,15900,25400,56200,60900
round_k,0,1,3,9,26,63,140,304
round_shots,500,1100,1300,200,200,200,200,200
round_queries,500,3300,9100,4600,9800,20200,44600,95400
round_k,0,1,3,11,24,50,111,238
round_shots,400,1300,1200,300,300,300,300
round_queries,400,3900,8400,7500,17700,41100,109500
round_k,0,1,3,12,29,68,182
round_shots,600,1100,1200,600,300,200,200,100
round_queries,600,3300,8400,12600,17100,26600,57800,65700
round_k,0,1,3,10,28,66,144,328
round_shots,700,900,1100,200,200,200,300,100
round_queries,700,2700,7700,4600,9800,20200,67500,58500
round_k,0,1,3,11,24,50,112,292
round_shots,500,1100,1200,400,300,200,200,100
round_queries,500,3300,8400,8400,15900,25800,55800,65500
round_k,0,1,3,10,26,64,139,327
round_shots,700,1400,1300,400,300,200,200,100
round_queries,700,4200,9100,7600,14100,23000,51000,55700
round_k,0,1,3,9,23,57,127,278
round_shots,600,1300,1300,500,300,400,400
round_queries,600,3900,9100,10500,16500,50000,135600
round_k,0,1,3,10,27,62,169
round_shots,600,900,1100,800,300,200,200,100
round_queries,600,2700,7700,15200,15900,24600,54600,59900
round_k,0,1,3,9,26,61,136,299
round_shots,500,1500,1300,400,300,200,200,100
round_queries,500,4500,9100,7600,14100,27400,55800,59900
round_k,0,1,3,9,23,68,139,299
round_shots,500,1100,1200,800,300,200,200,100
round_queries,500,3300,8400,15200,15900,24200,54200,61500
round_k,0,1,3,9,26,60,135,307
round_shots,800,1200,1100,200,200,400,200,100
round_queries,800,3600,7700,4600,10200,41200,54200,57300
round_k,0,1,3,11,25,51,135,286
round_shots,900,900,1200,600,300,200,300,100
round_queries,900,2700,8400,11400,15300,23800,72900,57500
round_k,0,1,3,9,25,59,121,287
round_shots,700,1600,1200,300,300,200,200,100
round_queries,700,4800,8400,6300,15300,24200,54200,61300
round_k,0,1,3,10,25,60,135,306
round_shots,800,1100,1400,600,300,200,200
round_queries,800,3300,9800,11400,15300,29800,69400
round_k,0,1,3,9,25,74,173
round_shots,800,1000,1400,1100,500,300,300,100
round_queries,800,3000,9800,20900,27500,36300,75900,64700
round_k,0,1,3,9,27,60,126,323
round_shots,800,1500,900,500,400,200,200,100
round_queries,800,4500,6300,9500,20400,23400,51400,58500
round_k,0,1,3,9,25,58,128,292
round_shots,600,1000,1400,700,300,300,200,100
round_queries,600,3000,9800,13300,15900,36300,64200,68500
round_k,0,1,3,9,26,60,160,342
round_shots,400,1300,1200,500,300,200,200,100
round_queries,400,3900,8400,10500,16500,25400,56600,58700
round_k,0,1,3,10,27,63,141,293
round_shots,600,1300,900,600,400,400,200,100
round_queries,600,3900,6300,11400,20400,45200,61000,62700
round_k,0,1,3,9,25,56,152,313
round_shots,700,1000,1300,400,300,200,300,100
round_queries,700,3000,9100,8400,15900,25400,84300,75700
round_k,0,1,3,10,26,63,140,378
round_shots,500,1100,1400,900,300,300,300,100
round_queries,500,3300,9800,17100,15900,36900,91500,75100
round_k,0,1,3,9,26,61,152,375
round_shots,700,1100,1200,400,500,400,200,100
round_queries,700,3300,8400,8400,26500,46000,53000,62300
round_k,0,1,3,10,26,57,132,311
round_shots,700,900,1400,300,300,200,200,100
round_queries,700,2700,9800,6300,15300,29400,59800,67300
round_k,0,1,3,10,25,73,149,336
round_shots,500,900,1300,300,300,200,300,100
round_queries,500,2700,9100,6900,16500,25800,79500,62500
round_k,0,1,3,11,27,64,132,312
round_shots,500,1000,1200,300,300,200,200,100
round_queries,500,3000,8400,6900,16500,25400,56600,61900
round_k,0,1,3,11,27,63,141,309
round_shots,500,800,1300,1000,400,200,300
round_queries,500,2400,9100,19000,22000,30200,99900
round_k,0,1,3,9,27,75,166
round_shots,600,1200,1300,600,300,200,200,100
round_queries,600,3600,9100,11400,15300,24600,54600,61700
round_k,0,1,3,9,25,61,136,308
round_shots,800,1200,1400,300,200,300,200,100
round_queries,800,3600,9800,6300,9800,29700,53000,62900
round_k,0,1,3,10,24,49,132,314
round_shots,800,1200,1400,400,300,200,200,100
round_queries,800,3600,9800,8400,15900,25000,54600,64700
round_k,0,1,3,10,26,62,136,323
round_shots,700,1600,400,300,200,200,100
round_queries,700,4800,7600,14700,22600,46200,55300
round_k,0,1,9,24,56,115,276
round_shots,600,1300,1100,700,400,200,200,100
round_queries,600,3900,7700,13300,21200,23800,48600,55700
round_k,0,1,3,9,26,59,121,278
round_shots,400,1300,1000,400,300,200,200,100
round_queries,400,3900,7000,7600,14700,23000,50600,59900
round_k,0,1,3,9,24,57,126,299
round_shots,400,1000,1200,500,400,200,200
round_queries,400,3000,8400,10500,22000,30200,66200
round_k,0,1,3,10,27,75,165
round_shots,600,900,1200,900,300,200,200,100
round_queries,600,2700,8400,17100,15900,24600,54600,60100
round_k,0,1,3,9,26,61,136,300
round_shots,500,800,1200,700,300,200,200,100
round_queries,500,2400,8400,13300,15300,25000,54200,61300
round_k,0,1,3,9,25,62,135,306
round_shots,500,1400,1300,600,300,200,200,100
round_queries,500,4200,9100,11400,15300,23800,53000,60300
round_k,0,1,3,9,25,59,132,301
round_shots,400,1500,1000,400,300,300,200,100
round_queries,400,4500,7000,7600,14100,35100,59400,68700
round_k,0,1,3,9,23,58,148,343
round_shots,400,1300,1100,500,300,200,200,100
round_queries,400,3900,7700,9500,14700,23800,51800,56900
round_k,0,1,3,9,24,59,129,284
round_shots,500,1900,300,300,200,200,100
round_queries,500,5700,6300,14700,23000,51000,58300
round_k,0,1,10,24,57,127,291
round_shots,700,1300,1300,500,300,300,300,100
round_queries,700,3900,9100,9500,14700,35100,93900,73500
round_k,0,1,3,9,24,58,156,367
round_shots,600,1200,1100,300,300,300,400
round_queries,600,3600,7700,6900,15900,45300,145200
round_k,0,1,3,11,26,75,181
round_shots,600,1200,1300,400,500,200,200,100
round_queries,600,3600,9100,8400,26500,23800,52600,57900
round_k,0,1,3,10,26,59,131,289
round_shots,600,1700,1400,300,300,400,200,100
round_queries,600,5100,9800,6300,15300,46800,58600,62900
round_k,0,1,3,10,25,58,146,314
round_shots,500,900,1200,500,300,300,200,100
round_queries,500,2700,8400,10500,16500,37500,62200,66700
round_k,0,1,3,10,27,62,155,333
round_shots,500,900,1000,400,300,200,200,100
round_queries,500,2700,7000,10000,18300,28200,62600,71100
round_k,0,1,3,12,30,70,156,355
round_shots,600,1600,1400,700,300,200,200,100
round_queries,600,4800,9800,13300,15900,25000,54200,61900
round_k,0,1,3,9,26,62,135,309
round_shots,500,600,1200,600,400,200,200
round_queries,500,1800,8400,12600,22800,31400,73800
round_k,0,1,3,10,28,78,184
round_shots,400,1100,1400,300,200,300,400,100
round_queries,400,3300,9800,6300,9800,31500,90000,58900
round_k,0,1,3,10,24,52,112,294
round_shots,700,800,1200,400,300,300,200
round_queries,700,2400,8400,9200,17100,41100,75000
round_k,0,1,3,11,28,68,187
round_shots,500,1400,1100,700,500,300,400
round_queries,500,4200,7700,13300,26500,42900,128400
round_k,0,1,3,9,26,71,160
round_shots,500,1200,1300,900,500,200,200
round_queries,500,3600,9100,17100,27500,29800,65400
round_k,0,1,3,9,27,74,163
round_shots,600,900,1200,500,400,200,200,100
round_queries,600,2700,8400,10500,22000,25000,51000,55700
round_k,0,1,3,10,27,62,127,278
round_shots,500,1400,1100,300,200,300,400,100
round_queries,500,4200,7700,6900,10600,32700,93200,66100
round_k,0,1,3,11,26,54,116,330
round_shots,400,1300,1400,1100,400,300,200,100
round_queries,400,3900,9800,20900,22800,37500,61800,69100
round_k,0,1,3,9,28,62,154,345
round_shots,600,1500,1000,300,300,200,200,100
round_queries,600,4500,7000,5700,13500,22600,49800,54500
round_k,0,1,3,9,22,56,124,272
round_shots,400,1300,1100,300,300,300,200
round_queries,400,3900,7700,6900,16500,47100,85400
round_k,0,1,3,11,27,78,213
round_shots,500,1500,1400,400,300,200,200,200
round_queries,500,4500,9800,8400,15900,25000,51400,106600
round_k,0,1,3,10,26,62,128,266
round_shots,500,700,1100,400,300,200,200,100
round_queries,500,2100,7700,9200,17100,27800,61400,69700
round_k,0,1,3,11,28,69,153,348
round_shots,600,900,1400,500,300,200,200,100
round_queries,600,2700,9800,9500,14700,29000,63400,75500
round_k,0,1,3,9,24,72,158,377
round_shots,500,700,1300,400,300,200,200,100
round_queries,500,2100,9100,8400,15900,25000,55400,59700
round_k,0,1,3,10,26,62,138,298
round_shots,600,1400,900,400,300,200,300,100
round_queries,600,4200,6300,7600,14100,23400,77700,62700
round_k,0,1,3,9,23,58,129,313
round_shots,700,1100,1400,200,200,200,200,200
round_queries,700,3300,9800,4600,9800,20600,45800,97800
round_k,0,1,3,11,24,51,114,244
round_shots,500,1100,1300,500,400,200,200,100
round_queries,500,3300,9100,10500,22000,29800,61000,68100
round_k,0,1,3,10,27,74,152,340
round_shots,400,1300,1100,500,200,200,200,200
round_queries,400,3900,7700,9500,9800,19800,43400,97000
round_k,0,1,3,9,24,49,108,242
round_shots,400,1100,1200,300,300,200,200,200
round_queries,400,3300,8400,6900,16500,26200,53400,111000
round_k,0,1,3,11,27,65,133,277
round_shots,600,1300,1300,800,300,200,200,100
round_queries,600,3900,9100,15200,15900,24600,54600,61700
round_k,0,1,3,9,26,61,136,308
round_shots,500,1300,1100,200,200,200,200,200
round_queries,500,3900,7700,5400,11000,22200,49400,105400
round_k,0,1,3,13,27,55,123,263
round_shots,400,1200,1400,400,300,300,300
round_queries,400,3600,9800,8400,15900,36300,89700
round_k,0,1,3,10,26,60,149
round_shots,400,1200,1100,700,400,200,200,100
round_queries,400,3600,7700,13300,21200,29400,63800,73900
round_k,0,1,3,9,26,73,159,369
round_shots,700,1600,1400,400,300,200,200,100
round_queries,700,4800,9800,7600,14100,27800,56600,63500
round_k,0,1,3,9,23,69,141,317
round_shots,600,1400,1000,400,300,200,200,100
round_queries,600,4200,7000,7600,14100,23000,54600,59700
round_k,0,1,3,9,23,57,136,298
round_shots,400,800,1100,600,300,300,300,100
round_queries,400,2400,7700,11400,15300,35100,80100,69500
round_k,0,1,3,9,25,58,133,347
round_shots,500,1000,1200,600,400,200,200,100
round_queries,500,3000,8400,11400,20400,23400,51800,56700
round_k,0,1,3,9,25,58,129,283
round_shots,400,1100,1200,400,300,300,200
round_queries,400,3300,8400,9200,17100,41100,75000
round_k,0,1,3,11,28,68,187
round_shots,800,1200,1000,500,300,200,200,200
round_queries,800,3600,7000,9500,14700,23400,47800,99400
round_k,0,1,3,9,24,58,119,248
round_shots,600,1000,1300,600,400,300,200
round_queries,600,3000,9100,12600,22800,46500,84600
round_k,0,1,3,10,28,77,211
round_shots,700,1300,1100,500,200,300,200,200
round_queries,700,3900,7700,9500,9800,29700,42600,86200
round_k,0,1,3,9,24,49,106,215
round_shots,500,1500,1300,900,400,200,200,100
round_queries,500,4500,9100,17100,22000,25000,55400,65300
round_k,0,1,3,9,27,62,138,326
round_shots,500,1300,1100,300,300,200,200,100
round_queries,500,3900,7700,6900,16500,31800,69400,76700
round_k,0,1,3,11,27,79,173,383
round_shots,600,1000,1200,700,300,200,200,100
round_queries,600,3000,8400,13300,15900,24200,53800,60700
round_k,0,1,3,9,26,60,134,303
