round_queries,200,600,900,5400,10100,34900,136100,3059300
round_k,1,4,13,50,174,680,3011,15296
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,62100,255700,6487100
round_k,1,4,17,81,310,1278,5972,32435
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,42100,171100,3951300
round_k,1,4,13,62,210,855,3815,19756
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12300,41300,165500,3802900
round_k,1,4,16,61,206,827,3686,19014
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29100,116900,2462100
round_k,1,4,13,42,145,584,2511,12310
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,36100,136700,3018700
round_k,1,4,13,56,180,683,2978,15093
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32300,126100,2673900
round_k,1,4,14,45,161,630,2760,13369
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,32900,122300,2709100
round_k,1,4,13,46,164,611,2711,13545
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9300,30500,119300,2545300
round_k,1,4,13,46,152,596,2558,12726
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,41500,167300,3781900
round_k,1,4,13,62,207,836,3676,18909
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,39500,154300,3554500
round_k,1,4,13,59,197,771,3479,17772
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29900,116500,2519100
round_k,1,4,14,45,149,582,2537,12595
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12700,45500,185100,4343700
round_k,1,4,14,63,227,925,4213,21718
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13300,46900,188700,4450500
round_k,1,5,20,66,234,943,4272,22252
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4500,13900,51900,207900,4793900
round_k,1,5,22,69,259,1039,4535,23969
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14300,46700,182300,4293700
round_k,1,4,14,71,233,911,4143,21468
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15900,49100,184900,4418100
round_k,1,4,16,79,245,924,4226,22090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,33300,130900,2882700
round_k,1,4,14,46,166,654,2890,14413
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13300,45700,180100,4239100
round_k,1,4,13,66,228,900,4065,21195
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44700,180100,4154500
round_k,1,4,14,61,223,900,4028,20772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,32300,123300,2663300
round_k,1,4,13,44,161,616,2702,13316
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12700,45700,184300,4338500
round_k,1,4,13,63,228,921,4157,21692
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,42100,163900,3803700
round_k,1,4,13,56,210,819,3691,19018
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14300,53700,212700,5204500
round_k,1,4,20,71,268,1063,4894,26022
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,37100,146700,3223700
round_k,1,4,13,43,185,733,3182,16118
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,105900,2242900
round_k,1,4,13,41,137,529,2280,11214
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19000,50300,206900,5061500
round_k,1,4,13,47,251,1034,4793,25307
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31500,123700,2692100
round_k,1,4,13,45,157,618,2695,13460
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,48300,196100,4745700
round_k,1,4,20,67,241,980,4500,23728
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,35100,134500,2935900
round_k,1,4,13,50,175,672,2928,14679
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,8900,32100,123500,2708700
round_k,1,4,13,44,160,617,2703,13543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,48300,193300,4652700
round_k,1,4,20,65,241,966,4425,23263
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32300,121500,2600500
round_k,1,4,14,46,161,607,2623,13002
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,47700,189500,4444500
round_k,1,4,20,64,238,947,4247,22222
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12300,45300,179100,4219900
round_k,1,4,17,61,226,895,4059,21099
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15500,58700,241700,5981100
round_k,1,4,17,77,293,1208,5574,29905
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,38100,149300,3353900
round_k,1,4,17,52,190,746,3279,16769
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47500,191700,4536900
round_k,1,5,20,65,237,958,4352,22684
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10700,36900,148700,3354700
round_k,1,5,17,53,184,743,3317,16773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25500,99700,2099900
round_k,1,4,13,41,127,498,2149,10499
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10100,35500,138900,2902500
round_k,1,4,14,50,177,694,2898,14512
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,45700,187700,4460100
round_k,1,4,13,63,228,938,4278,22300
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41100,167900,3837500
round_k,1,4,17,58,205,839,3726,19187
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13100,48700,195300,4693100
round_k,1,5,20,65,243,976,4467,23465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37900,150100,3392700
round_k,1,4,17,52,189,750,3336,16963
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,46300,182900,4337300
round_k,1,4,13,63,231,914,4148,21686
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11700,38900,159100,3653100
round_k,1,4,13,58,194,795,3593,18265
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,35500,140900,3069300
round_k,1,4,14,49,177,704,3038,15346
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49300,195500,4612700
round_k,1,4,14,66,246,977,4417,23063
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,30500,105700,2151500
round_k,1,4,13,40,152,528,2194,10757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30900,116700,2503700
round_k,1,4,14,43,154,583,2535,12518
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,41100,159700,3631500
round_k,1,4,14,58,205,798,3550,18157
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,35900,146500,3205700
round_k,1,4,13,43,179,732,3180,16028
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,33700,125900,2757700
round_k,1,4,13,46,168,629,2765,13788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,118100,2541100
round_k,1,4,14,45,151,590,2565,12705
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,109100,2321500
round_k,1,4,13,44,143,545,2369,11607
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,48100,191900,4584300
round_k,1,4,14,65,240,959,4358,22921
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31300,120700,2590300
round_k,1,4,13,45,156,603,2582,12951
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36300,145300,3257700
round_k,1,4,17,52,181,726,3259,16288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,47500,190500,4511900
round_k,1,4,20,68,237,952,4305,22559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,30900,125100,2482300
round_k,1,4,13,43,154,625,2522,12411
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,18200,47500,194100,4632300
round_k,1,4,13,45,237,970,4407,23161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,33700,129500,2852100
round_k,1,4,14,48,168,647,2830,14260
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,41900,167500,3845300
round_k,1,4,17,60,209,837,3719,19226
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,52500,212300,5104700
round_k,1,4,20,70,262,1061,4811,25523
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,50300,208700,5008300
round_k,1,5,20,68,251,1043,4738,25041
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9300,34700,134100,2973900
round_k,1,4,13,46,173,670,2967,14869
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,29300,99900,2088100
round_k,1,4,13,40,146,499,2149,10440
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,42300,167500,3916500
round_k,1,4,16,56,211,837,3784,19582
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,32100,126700,2760100
round_k,1,4,14,43,160,633,2768,13800
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,40500,160300,3622300
round_k,1,4,17,55,202,801,3568,18111
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27300,104100,2166300
round_k,1,4,13,44,136,520,2216,10831
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,16900,59700,243300,5961300
round_k,1,5,18,84,298,1216,5520,29806
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,42900,167500,3877300
round_k,1,4,14,62,214,837,3759,19386
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,57500,235500,5685100
round_k,1,4,17,76,287,1177,5314,28425
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,16700,64300,259500,6569300
round_k,1,4,16,83,321,1297,6037,32846
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11700,42500,170500,3842100
round_k,1,5,17,58,212,852,3725,19210
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28300,106300,2248700
round_k,1,4,13,42,141,531,2286,11243
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29700,116900,2512900
round_k,1,4,13,42,148,584,2525,12564
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38100,150300,3390700
round_k,1,4,17,54,190,751,3330,16953
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14700,52700,215300,5125900
round_k,1,4,16,73,263,1076,4900,25629
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,41300,165900,3863100
round_k,1,4,17,57,206,829,3722,19315
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,32500,125500,2740700
round_k,1,4,13,44,162,627,2728,13703
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,42300,165900,3788300
round_k,1,4,17,60,211,829,3689,18941
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11700,41100,162100,3746500
round_k,1,4,13,58,205,810,3644,18732
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,36500,140900,3083100
round_k,1,4,13,55,182,704,3037,15415
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,15500,55300,229900,5675300
round_k,1,4,19,77,276,1149,5329,28376
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32700,126300,2794900
round_k,1,4,16,50,163,631,2775,13974
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,38700,148300,3375900
round_k,1,4,16,56,193,741,3324,16879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33100,132100,2970900
round_k,1,4,14,46,165,660,2938,14854
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,36700,147500,3316300
round_k,1,4,13,54,183,737,3277,16581
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43700,174900,4045900
round_k,1,4,20,61,218,874,3915,20229
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12300,43500,168900,3909500
round_k,1,4,13,61,217,844,3772,19547
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,46700,192300,4485500
round_k,1,4,20,64,233,961,4299,22427
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,143900,3189500
round_k,1,4,17,52,187,719,3154,15947
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,39900,154500,3526900
round_k,1,4,17,59,199,772,3438,17634
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,48100,195900,4634300
round_k,1,4,13,64,240,979,4404,23171
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31500,120900,2605900
round_k,1,4,13,45,157,604,2603,13029
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,41100,162900,3790100
round_k,1,4,14,55,205,814,3665,18950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,28700,107100,2227700
round_k,1,4,13,43,143,535,2277,11138
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37300,146900,3312100
round_k,1,4,17,52,186,734,3239,16560
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32300,128900,2839300
round_k,1,4,14,45,161,644,2832,14196
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,31100,124700,2747500
round_k,1,4,13,47,155,623,2742,13737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30900,108900,1898700
round_k,1,4,13,43,154,544,1983,9493
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,38100,152100,3405100
round_k,1,5,17,55,190,760,3341,17025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27300,104500,2223100
round_k,1,4,13,42,136,522,2263,11115
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48300,197500,4743900
round_k,1,4,14,66,241,987,4493,23719
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,36100,143500,3270500
round_k,1,4,16,51,180,717,3219,16352
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,39100,157500,3620700
round_k,1,4,13,53,195,787,3549,18103
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,46900,184700,4367100
round_k,1,4,13,64,234,923,4204,21835
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,62900,257100,6529900
round_k,1,4,19,83,314,1285,6020,32649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,26700,95900,1688700
round_k,1,4,13,40,133,479,1780,8443
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11900,45500,184500,4356700
round_k,1,4,14,59,227,922,4171,21783
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,43300,171900,3960900
round_k,1,4,13,57,216,859,3862,19804
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13900,51100,204900,4892500
round_k,1,4,20,69,255,1024,4644,24462
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,60500,250900,6219900
round_k,1,4,17,80,302,1254,5760,31099
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,48900,192900,4553700
round_k,1,4,14,64,244,964,4365,22768
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12900,46300,149900,3153700
round_k,1,4,19,64,231,749,3146,15768
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38100,151100,3461300
