round_queries,1900,3000,6500,14500,23700,59100,53300
round_k,0,2,6,14,39,98,266
round_shots,2200,500,300,200,200,200,100
round_queries,2200,2500,5700,9400,20600,45800,51900
round_k,0,2,9,23,51,114,259
round_shots,2700,600,300,200,200,300,100
round_queries,2700,3000,5700,9400,19800,62100,53300
round_k,0,2,9,23,49,103,266
round_shots,1800,500,500,400,300,300,200
round_queries,1800,2500,6500,11600,19500,42300,75000
round_k,0,2,6,14,32,70,187
round_shots,2100,400,500,300,200,200,200
round_queries,2100,2000,6500,9900,16600,34200,72200
round_k,0,2,6,16,41,85,180
round_shots,2400,700,300,200,200,200,200
round_queries,2400,3500,5700,10200,20600,43000,87800
round_k,0,2,9,25,51,107,219
round_shots,2700,600,200,200,200,200,200
round_queries,2700,3000,3800,8600,19000,41800,97800
round_k,0,2,9,21,47,104,244
round_shots,2600,600,500,300,300,400,200
round_queries,2600,3000,6500,9900,20700,59600,75000
round_k,0,2,6,16,34,74,187
round_shots,2000,500,200,300,200,200,100
round_queries,2000,2500,3800,12900,21800,49400,56500
round_k,0,2,9,21,54,123,282
round_shots,1700,700,300,200,200,200,200
round_queries,1700,3500,5700,8600,19000,41000,91400
round_k,0,2,9,21,47,102,228
round_shots,1900,500,500,300,200,200,200
round_queries,1900,2500,6500,11100,19400,41400,93800
round_k,0,2,6,18,48,103,234
round_shots,2600,600,300,300,200,200,100
round_queries,2600,3000,5700,14100,24200,55000,61900
round_k,0,2,9,23,60,137,309
round_shots,2600,600,300,300,200,200,100
round_queries,2600,3000,5700,14100,25400,60200,63100
round_k,0,2,9,23,63,150,315
round_shots,1700,400,600,300,300,200,200
round_queries,1700,2000,7800,9900,23700,45400,100200
round_k,0,2,6,16,39,113,250
round_shots,1600,600,600,300,200,200,200
round_queries,1600,3000,7800,9900,15800,32600,78200
round_k,0,2,6,16,39,81,195
round_shots,2400,500,500,200,200,200,200
round_queries,2400,2500,6500,7400,16600,34200,76600
round_k,0,2,6,18,41,85,191
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19000,42600,94600
round_k,0,2,9,23,47,106,236
round_shots,2600,500,600,300,200,200,200,100
round_queries,2600,2500,7800,9900,13800,30600,63000,72300
round_k,0,2,6,16,34,76,157,361
round_shots,2100,500,500,400,200,200,200,100
round_queries,2100,2500,6500,13200,14600,29400,67000,74900
round_k,0,2,6,16,36,73,167,374
round_shots,2000,500,500,400,400,400,300
round_queries,2000,2500,6500,11600,26000,60400,116700
round_k,0,2,6,14,32,75,194
round_shots,2300,600,300,200,200,200,200
round_queries,2300,3000,5700,9400,19800,46200,95400
round_k,0,2,9,23,49,115,238
round_shots,2900,500,400,300,300,200,200
round_queries,2900,2500,5200,8100,19500,35000,77400
round_k,0,2,6,13,32,87,193
round_shots,2500,600,200,300,300,200,200
round_queries,2500,3000,3800,11700,24300,42200,91000
round_k,0,2,9,19,40,105,227
round_shots,2100,700,500,300,300,200,200
round_queries,2100,3500,6500,9900,20700,33400,75000
round_k,0,2,6,16,34,83,187
round_shots,1800,600,400,400,200,200,300
round_queries,1800,3000,5200,11600,15000,31800,106500
round_k,0,2,6,14,37,79,177
round_shots,2100,500,400,300,200,200,200
round_queries,2100,2500,5200,11100,18200,40200,89400
round_k,0,2,6,18,45,100,223
round_shots,2900,600,300,300,200,300,200
round_queries,2900,1800,2700,6900,13800,41700,70200
round_k,0,1,4,11,34,69,175
round_shots,2100,500,300,300,300,200,100
round_queries,2100,2500,5700,12300,27900,47000,47300
round_k,0,2,9,20,46,117,236
round_shots,2400,600,600,400,400,200,200
round_queries,2400,3000,7800,11600,26000,35800,74200
round_k,0,2,6,14,32,89,185
round_shots,1800,500,300,200,200,200,200
round_queries,1800,2500,4500,6600,14200,32200,76600
round_k,0,2,7,16,35,80,191
round_shots,2500,500,500,600,400,300,200
round_queries,2500,2500,6500,17400,27600,43500,69800
round_k,0,2,6,14,34,72,174
round_shots,2700,600,300,200,300,300,100
round_queries,2700,3000,5700,9400,30900,86700,74300
round_k,0,2,9,23,51,144,371
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,9400,21800,46200,106600
round_k,0,2,9,23,54,115,266
round_shots,1900,600,300,300,200,200,100
round_queries,1900,3000,5700,14100,24200,51400,52700
round_k,0,2,9,23,60,128,263
round_shots,2200,600,500,200,300,400,200
round_queries,2200,3000,6500,7400,24900,76400,94600
round_k,0,2,6,18,41,95,236
round_shots,1700,700,500,600,200,200,300,100
round_queries,1700,3500,6500,17400,13000,26200,89700,71700
round_k,0,2,6,14,32,65,149,358
round_shots,2300,300,500,400,300,300,300
round_queries,2300,1500,6500,13200,21900,51300,121500
round_k,0,2,6,16,36,85,202
round_shots,1400,600,300,300,200,200,200
round_queries,1400,3000,5700,14100,24200,51400,111000
round_k,0,2,9,23,60,128,277
round_shots,2100,700,300,300,400,300,100
round_queries,2100,3500,5700,14100,44400,77100,53500
round_k,0,2,9,23,55,128,267
round_shots,2200,500,600,300,300,300,300
round_queries,2200,2500,7800,9900,24900,57300,125100
round_k,0,2,6,16,41,95,208
round_shots,1900,600,300,300,400,200,100
round_queries,1900,3000,5700,14100,48400,61000,65100
round_k,0,2,9,23,60,152,325
round_shots,2100,600,500,300,200,200,200
round_queries,2100,3000,6500,11100,17400,39400,89800
round_k,0,2,6,18,43,98,224
round_shots,3000,400,300,300,300,200,200,100
round_queries,3000,1200,2700,5700,14100,24200,51400,60700
round_k,0,1,4,9,23,60,128,303
round_shots,2400,600,500,400,200,200,200
round_queries,2400,3000,6500,13200,17400,38600,88200
round_k,0,2,6,16,43,96,220
round_shots,2400,500,400,300,200,300,100
round_queries,2400,2500,5200,11100,17400,57900,51300
round_k,0,2,6,18,43,96,256
round_shots,2900,500,500,200,300,300,100
round_queries,2900,2500,6500,7400,24900,64500,56900
round_k,0,2,6,18,41,107,284
round_shots,2400,600,200,300,200,200,100
round_queries,2400,3000,3800,12900,19800,46200,54700
round_k,0,2,9,21,49,115,273
round_shots,1400,600,600,400,300,300,300
round_queries,1400,3000,7800,11600,19500,42300,120900
round_k,0,2,6,14,32,70,201
round_shots,2300,600,500,400,200,200,200,100
round_queries,2300,3000,6500,11600,13000,26200,56200,57100
round_k,0,2,6,14,32,65,140,285
round_shots,1900,500,300,300,300,200,100
round_queries,1900,2500,5700,14100,36300,61800,64500
round_k,0,2,9,23,60,154,322
round_shots,2100,600,500,300,200,300,200
round_queries,2100,3000,6500,9900,18600,58500,97800
round_k,0,2,6,16,46,97,244
round_shots,2200,500,500,300,200,200,200
round_queries,2200,2500,6500,11100,19400,43400,99800
round_k,0,2,6,18,48,108,249
round_shots,2000,600,300,200,200,200,100
round_queries,2000,3000,5700,9400,21800,48200,55300
round_k,0,2,9,23,54,120,276
round_shots,2400,400,500,300,300,200,300
round_queries,2400,2000,6500,9900,20700,37000,125100
round_k,0,2,6,16,34,92,208
round_shots,1900,600,600,300,400,200,200
round_queries,1900,3000,7800,9900,31600,41400,85400
round_k,0,2,6,16,39,103,213
round_shots,1800,600,500,300,200,200,200
round_queries,1800,3000,6500,9900,16600,36200,77800
round_k,0,2,6,16,41,90,194
round_shots,2000,400,300,200,200,300,300
round_queries,2000,2000,4500,6600,14200,48300,127500
round_k,0,2,7,16,35,80,212
round_shots,2500,400,500,400,200,200,200,200
round_queries,2500,2000,6500,11600,13000,26200,54200,112200
round_k,0,2,6,14,32,65,135,280
round_shots,1700,500,500,500,300,200,200
round_queries,1700,2500,6500,14500,19500,31800,68200
round_k,0,2,6,14,32,79,170
round_shots,1900,500,300,300,200,200,200
round_queries,1900,2500,5700,12900,23000,48200,97800
round_k,0,2,9,21,57,120,244
round_shots,2200,500,600,300,200,200,200
round_queries,2200,2500,7800,9900,18600,38200,81000
round_k,0,2,6,16,46,95,202
round_shots,2000,500,600,300,200,200,200
round_queries,2000,2500,7800,9900,15800,32600,74600
round_k,0,2,6,16,39,81,186
round_shots,1900,700,300,200,300,300,100
round_queries,1900,3500,5700,9400,29700,83100,71100
round_k,0,2,9,23,49,138,355
round_shots,2100,500,500,400,400,400,100
round_queries,2100,2500,6500,13200,34800,85200,55300
round_k,0,2,6,16,43,106,276
round_shots,2100,400,400,300,200,200,200
round_queries,2100,2000,5200,11100,18200,40200,89400
round_k,0,2,6,18,45,100,223
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19800,40600,95400
round_k,0,2,9,23,49,101,238
round_shots,1700,600,300,200,200,300,100
round_queries,1700,3000,5700,9400,20600,66300,53900
round_k,0,2,9,23,51,110,269
round_shots,2400,400,500,500,400,300,300
round_queries,2400,2000,6500,16500,30800,47100,101700
round_k,0,2,6,16,38,78,169
round_shots,1700,700,300,300,200,200,100
round_queries,1700,3500,5700,15300,25400,55400,60500
round_k,0,2,9,25,63,138,302
round_shots,2300,600,500,300,200,200,300,100
round_queries,2300,3000,6500,9900,13800,27800,87300,63500
round_k,0,2,6,16,34,69,145,317
round_shots,2100,500,500,300,200,300,200,100
round_queries,2100,2500,6500,9900,13800,42900,68600,75900
round_k,0,2,6,16,34,71,171,379
round_shots,2000,700,300,200,300,200,100
round_queries,2000,3500,5700,9400,30900,57400,63900
round_k,0,2,9,23,51,143,319
round_shots,2100,700,300,300,300,200,200
round_queries,2100,3500,5700,14100,36900,55400,111000
round_k,0,2,9,23,61,138,277
round_shots,2300,700,300,200,200,200,200
round_queries,2300,3500,5700,10200,21400,44600,98600
round_k,0,2,9,25,53,111,246
round_shots,1400,600,400,300,300,200,300
round_queries,1400,3000,5200,8700,18300,33000,114300
round_k,0,2,6,14,30,82,190
round_shots,2300,600,300,200,300,200,200
round_queries,2300,3000,5700,9400,28500,44200,88600
round_k,0,2,9,23,47,110,221
round_shots,1700,500,600,500,300,300,300,100
round_queries,1700,2500,7800,14500,19500,42300,86700,59900
round_k,0,2,6,14,32,70,144,299
round_shots,2100,600,400,300,300,300,200
round_queries,2100,3000,5200,11100,27300,57900,93400
round_k,0,2,6,18,45,96,233
round_shots,1200,400,400,300,200,200,200
round_queries,1200,2000,5200,11100,15400,31000,70200
round_k,0,2,6,18,38,77,175
round_shots,1900,500,300,200,200,200,200,100
round_queries,1900,2500,4500,6600,14200,29400,64600,73100
round_k,0,2,7,16,35,73,161,365
round_shots,1500,700,300,200,300,300,100
round_queries,1500,3500,5700,10200,30900,79500,61100
round_k,0,2,9,25,51,132,305
round_shots,1900,600,300,200,300,300,100
round_queries,1900,3000,5700,9400,29700,78900,58900
round_k,0,2,9,23,49,131,294
round_shots,1700,600,500,400,400,300,200
round_queries,1700,3000,6500,11600,26000,53700,91000
round_k,0,2,6,14,32,89,227
round_shots,2000,500,300,300,300,200
round_queries,2000,2500,5700,15300,35100,68200
round_k,0,2,9,25,58,170
round_shots,2100,700,500,300,200,200,200
round_queries,2100,3500,6500,11100,20200,44200,99400
round_k,0,2,6,18,50,110,248
round_shots,2400,500,500,300,200,200,200
round_queries,2400,2500,7500,11100,17000,40600,88600
round_k,0,2,7,18,42,101,221
round_shots,2400,500,300,200,200,300,100
round_queries,2400,2500,5700,9400,22600,71700,65300
round_k,0,2,9,23,56,119,326
round_shots,2400,600,500,600,500,500,200
round_queries,2400,3000,6500,17400,34500,70500,80200
round_k,0,2,6,14,34,70,200
round_shots,1600,600,300,500,400,400
round_queries,1600,3000,5700,20500,46800,130000
round_k,0,2,9,20,58,162
round_shots,1800,500,500,400,300,200,200
round_queries,1800,2500,6500,13200,26100,37000,82200
round_k,0,2,6,16,43,92,205
round_shots,2000,400,500,300,200,200,200
round_queries,2000,2000,6500,9900,13800,31400,73800
round_k,0,2,6,16,34,78,184
round_shots,1700,600,500,500,300,300,200
round_queries,1700,3000,6500,14500,19500,50700,78600
round_k,0,2,6,14,32,84,196
round_shots,1600,600,500,400,200,200,300,100
round_queries,1600,3000,6500,11600,13000,26200,85500,62300
round_k,0,2,6,14,32,65,142,311
round_shots,2000,700,500,300,200,200,200,100
round_queries,2000,3500,6500,8700,12200,25400,60200,70500
round_k,0,2,6,14,30,63,150,352
round_shots,3000,300,500,200,200,200,200
round_queries,3000,1500,6500,7400,16600,35800,81800
round_k,0,2,6,18,41,89,204
round_shots,2800,500,300,500,300,200,100
round_queries,2800,2500,5700,20500,35100,53000,55900
round_k,0,2,9,20,58,132,279
round_shots,1600,700,300,300,300,200,100
round_queries,1600,3500,5700,14100,39300,59400,63500
round_k,0,2,9,23,65,148,317
round_shots,2200,400,500,300,200,200,200
round_queries,2200,2000,6500,9900,13800,32200,71800
round_k,0,2,6,16,34,80,179
round_shots,2300,600,300,300,300,200,200
round_queries,2300,3000,5700,12300,27900,45400,101000
round_k,0,2,9,20,46,113,252
round_shots,2700,600,500,300,300,200,200
round_queries,2700,3000,6500,9900,24900,38200,84600
round_k,0,2,6,16,41,95,211
round_shots,2900,600,400,200,200,200,200,100
round_queries,2900,3000,5200,5400,11000,23800,52200,60900
round_k,0,2,6,13,27,59,130,304
round_shots,1800,600,500,300,200,300,200
round_queries,1800,3000,6500,9900,15800,53100,87400
round_k,0,2,6,16,39,88,218
round_shots,1800,500,400,200,200,200,200
round_queries,1800,2500,6000,6600,15000,33000,73400
round_k,0,2,7,16,37,82,183
round_shots,2400,600,500,200,200,200,200
round_queries,2400,3000,6500,7400,16600,37800,88600
round_k,0,2,6,18,41,94,221
round_shots,2300,600,500,300,200,200,200,100
round_queries,2300,3000,6500,9900,13800,27800,65800,69900
round_k,0,2,6,16,34,69,164,349
round_shots,1600,600,500,500,300,300,200
round_queries,1600,3000,6500,14500,23700,59100,90600
round_k,0,2,6,14,39,98,226
round_shots,2700,400,500,200,200,200,200
round_queries,2700,2000,6500,7400,16600,35000,75400
round_k,0,2,6,18,41,87,188
round_shots,2200,600,400,400,200,300,100
round_queries,2200,3000,7600,20400,25400,87300,68700
round_k,0,2,9,25,63,145,343
round_shots,2100,600,500,300,200,200,200
round_queries,2100,3000,6500,11100,15400,35400,71000
round_k,0,2,6,18,38,88,177
round_shots,2100,700,300,300,200,300,100
round_queries,2100,3500,5700,14100,24200,81300,65700
round_k,0,2,9,23,60,135,328
round_shots,2000,600,500,300,200,200,200
round_queries,2000,3000,6500,11100,20200,41400,95800
round_k,0,2,6,18,50,103,239
round_shots,2300,600,300,200,200,200,200
round_queries,2300,3000,5700,8600,18200,38200,91800
round_k,0,2,9,21,45,95,229
round_shots,2600,600,500,300,200,200,200
round_queries,2600,3000,6500,9900,16600,37000,79400
round_k,0,2,6,16,41,92,198
round_shots,2800,500,200,300,200,300,400,100
round_queries,2800,2500,2600,8100,12600,38100,104400,70900
round_k,0,2,6,13,31,63,130,354
round_shots,2500,600,500,400,400,300,300
round_queries,2500,3000,6500,11600,26000,53700,116700
round_k,0,2,6,14,32,89,194
round_shots,2300,600,300,200,200,200,200
round_queries,2300,3000,5700,10200,23000,49800,110600
round_k,0,2,9,25,57,124,276
round_shots,1500,700,300,300,300,100,100
round_queries,1500,3500,5700,12300,27900,25700,54100
round_k,0,2,9,20,46,128,270
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,9400,19800,42600,93800
round_k,0,2,9,23,49,106,234
round_shots,2600,400,300,200,300,200,300
round_queries,2600,2000,3900,5400,16500,30200,95700
round_k,0,2,6,13,27,75,159
round_shots,2700,500,500,300,200,300,300
round_queries,2700,2500,6500,9900,13800,41700,102300
round_k,0,2,6,16,34,69,170
round_shots,2000,400,400,200,200,200,200
round_queries,2000,2000,5200,7400,16600,37800,82200
round_k,0,2,6,18,41,94,205
round_shots,2000,500,300,200,300,300,300
round_queries,2000,2500,3900,5400,16500,42300,102900
round_k,0,2,6,13,27,70,171
round_shots,2100,400,600,300,500,300,200
round_queries,2100,2000,7800,9900,34500,56100,92200
round_k,0,2,6,16,34,93,230
round_shots,1800,600,500,300,200,200,200
round_queries,1800,3000,6500,9900,13800,29400,69800
round_k,0,2,6,16,34,73,174
round_shots,1700,500,500,300,200,200,200
round_queries,1700,2500,6500,9900,16600,34200,78600
round_k,0,2,6,16,41,85,196
round_shots,1500,500,400,200,200,200,200,100
round_queries,1500,2500,6000,6600,14200,29400,65400,72900
round_k,0,2,7,16,35,73,163,364
round_shots,1700,500,300,200,200,200,100
round_queries,1700,2500,5700,10200,21400,50200,54500
round_k,0,2,9,25,53,125,272
round_shots,1900,600,600,300,200,200,200
round_queries,1900,3000,7800,9900,18600,41800,91000
round_k,0,2,6,16,46,104,227
round_shots,3000,400,400,200,300,200,200,100
round_queries,3000,2000,5200,5400,16500,28200,64600,71500
round_k,0,2,6,13,27,70,161,357
round_shots,2400,700,500,400,200,200,200
round_queries,2400,3500,6500,13200,16600,33400,69400
round_k,0,2,6,16,41,83,173
round_shots,2400,600,600,300,200,300,200
round_queries,2400,3000,7800,9900,15800,47700,72600
round_k,0,2,6,16,39,79,181
round_shots,1700,600,300,300,200,200,200
round_queries,1700,3000,3900,8700,14200,32200,67400
round_k,0,2,6,14,35,80,168
round_shots,3000,500,300,300,300,200,200,100
round_queries,3000,1500,2700,5700,14100,23400,53400,59900
round_k,0,1,4,9,23,58,133,299
round_shots,2100,600,300,300,300,200,200
round_queries,2100,3000,5700,14100,36300,50600,106600
round_k,0,2,9,23,60,126,266
round_shots,2100,700,300,200,200,200,200
round_queries,2100,3500,5700,10200,20600,43000,95400
round_k,0,2,9,25,51,107,238
round_shots,2100,500,300,300,200,200,100
round_queries,2100,2500,5700,15300,26200,56200,59100
round_k,0,2,9,25,65,140,295
round_shots,2900,600,500,400,200,200,200
round_queries,2900,3000,6500,13200,16600,35800,75400
round_k,0,2,6,16,41,89,188
round_shots,2100,500,300,400,200,100,100
round_queries,2100,2500,5700,16400,21400,23900,48900
round_k,0,2,9,20,53,119,244
round_shots,2100,400,400,200,200,200,200,100
round_queries,2100,2000,5200,5400,11800,26200,52600,60700
round_k,0,2,6,13,29,65,131,303
round_shots,1900,600,500,300,300,300,200
round_queries,1900,3000,6500,9900,20700,54300,96200
round_k,0,2,6,16,34,90,240
round_shots,1500,500,400,200,200,200,300
round_queries,1500,2500,5200,5400,11800,25400,84300
round_k,0,2,6,13,29,63,140
round_shots,2100,700,400,300,300,300,100
round_queries,2100,3500,7600,15300,33900,77100,60500
round_k,0,2,9,25,56,128,302
round_shots,2700,500,400,200,300,300,400,100
round_queries,2700,2500,5200,7400,23700,49500,134800,69900
