round_k,1,4,15,50,151,575,1863,7459,32050
round_shots,300,200,300,500,200,100,100,100
round_queries,300,600,2700,15500,34600,67300,231900,3813300
round_k,1,4,15,86,336,1159,4472,19066
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,7000,25000,162300,533700,2949500
round_k,1,4,17,62,270,889,4234,14747
round_shots,200,300,200,800,200,200,200,100,100
round_queries,200,900,1800,23200,17400,52200,238600,480700,6408500
round_k,1,4,14,43,130,596,2403,8982,32042
round_shots,200,200,200,200,300,300,100,200,100
round_queries,200,600,1800,5400,27900,84300,114500,765000,7318700
round_k,1,4,13,46,140,572,1912,8348,36593
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11700,46800,51700,170700,2045900
round_k,1,5,19,58,258,853,2924,10229
round_shots,200,300,200,300,800,200,100,100
round_queries,200,900,1800,9900,90400,197400,464700,7495300
round_k,1,4,16,56,493,2323,8852,37476
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,30200,138300,171100,2293900
round_k,1,4,17,75,230,855,2921,11469
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,27000,128700,166900,559300,7507900
round_k,1,5,18,67,214,834,2796,9800,37539
round_shots,300,200,200,200,200,100,400,100
round_queries,300,600,1800,7000,25400,54900,711600,2283300
round_k,1,4,17,63,274,889,2768,11416
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,9900,33300,40500,130100,419100,6835100
round_k,1,4,16,55,202,650,2095,8042,34175
round_shots,300,300,200,400,500,100,200,100
round_queries,300,900,2200,18000,75500,98700,650600,4967300
round_k,1,5,22,75,493,1626,7133,24836
round_shots,200,200,300,200,200,400,100,100
round_queries,200,600,2700,8200,32600,208400,292900,4558700
round_k,1,4,20,81,260,1464,5314,22793
round_shots,200,200,300,400,400,200,300,100
round_queries,200,600,2700,14800,44400,108600,590100,2908500
round_k,1,4,18,55,271,983,4533,14542
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,10800,34000,66200,146100,500700,6664500
round_k,1,4,13,42,165,730,2503,10222,33322
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5800,79100,177000,324900,4023700
round_k,1,4,14,56,442,1624,5719,20118
round_shots,200,200,300,200,400,100,100,200
round_queries,200,600,3300,7800,47600,55700,177300,5445000
round_k,1,5,19,59,278,886,3306,13612
round_shots,300,200,200,200,200,400,200,100
round_queries,300,600,1800,7000,21400,189200,565000,4665100
round_k,1,4,17,53,236,1412,5489,23325
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,62500,158200,351900,5804500
round_k,1,4,17,62,395,1759,6550,29022
round_shots,200,200,200,200,700,300,100,100
round_queries,200,600,1800,6200,67900,239700,401900,4865100
round_k,1,4,15,48,399,2009,6250,24325
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1800,12400,27900,55800,247000,2344700
round_k,1,4,15,46,139,617,2817,11723
round_shots,200,200,200,500,200,200,100,200,100
round_queries,200,600,2200,18500,24200,72600,135300,921000,7517900
round_k,1,5,18,60,181,676,2302,10368,37589
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,22600,82600,1755100
round_k,1,4,15,56,206,977,8775
round_shots,200,200,200,300,300,200,200,200,100
round_queries,200,600,1800,10500,38100,76200,284200,1149000,6458300
round_k,1,4,17,63,190,710,2872,9080,32291
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,9300,27900,75400,134900,491900,5388700
round_k,1,4,15,46,188,674,2459,7682,26943
round_shots,300,200,300,800,200,100,100,100
round_queries,300,600,3300,31200,62600,113100,357300,5476700
round_k,1,5,19,156,565,1786,6997,27383
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,26400,52600,126100,451900,7261700
round_k,1,4,16,131,630,2259,9160,36308
round_shots,200,200,300,200,200,500,200,100,100
round_queries,200,600,3300,6600,26200,223500,279800,419700,4956300
round_k,1,5,16,65,223,699,2098,8260,24781
round_shots,300,200,200,400,400,200,200,100
round_queries,300,600,2200,14800,44400,117800,579800,5337900
round_k,1,5,18,55,294,1449,6067,26689
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,7000,62500,117900,161900,519700,7159500
round_k,1,4,17,62,196,809,2598,10045,35797
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,66600,78900,258100,3803700
round_k,1,4,17,55,394,1290,4578,19018
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,60500,146600,345900,5730700
round_k,1,4,16,60,366,1729,6469,28653
round_shots,300,200,200,400,400,100,100,100
round_queries,300,600,2200,14000,51600,68500,210500,3176300
round_k,1,5,17,64,342,1052,3859,15881
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,41700,146700,175300,2318700
round_k,1,4,17,69,244,876,2974,11593
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,18600,27900,32300,101100,343700,5842100
round_k,1,4,15,46,161,505,1718,6651,29210
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,2200,11100,57500,70100,444600,4474700
round_k,1,5,18,57,350,1111,5443,22373
round_shots,200,200,200,200,700,300,100,100
round_queries,200,600,2200,7800,122500,162300,162300,2061700
round_k,1,5,19,87,270,811,2652,10308
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7800,46500,142500,229500,3421900
round_k,1,5,19,77,237,1147,3671,17109
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,2200,11700,63500,76300,511400,3593500
round_k,1,5,19,63,381,1278,4289,17967
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7800,73500,186600,433300,5748500
round_k,1,5,19,73,466,2166,7844,28742
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,2200,12300,45300,107400,492200,5203900
round_k,1,5,20,75,268,1230,5903,26019
round_shots,200,200,200,800,400,100,100,100,100
round_queries,200,600,1800,29600,45200,40700,130100,414100,6995700
round_k,1,4,18,56,203,650,2070,7745,34978
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,6200,21000,101700,335100,2016900
round_k,1,4,15,52,169,558,2305,10084
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9300,45200,54300,165500,2537900
round_k,1,4,15,56,271,827,3032,12689
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,9000,93000,94600,141900,1895700
round_k,1,5,22,77,236,709,2404,9478
round_shots,200,300,200,800,100,100,200,100
round_queries,200,900,1800,28000,28900,88700,555800,3715300
round_k,1,4,17,144,443,1389,5256,18576
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,19400,89100,95700,325300,5296500
round_k,1,4,14,48,148,478,1626,6090,26482
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,8100,53400,65900,201300,2595100
round_k,1,4,13,44,329,1006,3622,12975
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,62500,82100,268700,3807900
round_k,1,5,18,62,410,1343,4816,19039
round_shots,300,300,200,100,600,200,100,100
round_queries,300,900,2600,4100,76200,179800,439500,7743100
round_k,1,6,20,63,449,2197,8841,38715
round_shots,300,200,200,300,700,200,100
round_queries,300,600,1800,9300,93100,213800,2010900
round_k,1,4,15,66,534,2511,10054
round_shots,300,200,200,300,700,200,100,100
round_queries,300,600,1800,10500,93100,221400,414100,4553500
round_k,1,4,17,66,553,2070,7317,22767
round_shots,300,200,300,500,400,100,100,100,100
round_queries,300,600,2700,13500,32400,28300,89100,325100,4998300
round_k,1,4,13,40,141,445,1625,6343,24991
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,1800,7000,62500,158200,699000,4505100
round_k,1,4,17,62,395,1747,6988,22525
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,15600,53200,85800,192100,2955900
round_k,1,5,19,66,214,960,3528,14779
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7800,82200,207000,346700,5548300
round_k,1,5,19,68,517,1733,6876,27741
round_shots,200,200,300,400,500,200,200,100
round_queries,200,600,2700,10800,46500,103400,473000,4900300
round_k,1,4,13,46,258,1182,5847,24501
round_shots,200,200,500,500,100,200,100,100
round_queries,200,600,5500,17500,21100,127800,209900,3290500
round_k,1,5,17,105,319,1049,3939,16452
round_shots,200,200,200,900,100,200,100,100
round_queries,200,600,2200,33300,32500,213800,396300,6355900
round_k,1,5,18,162,534,1981,7344,31779
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9000,33400,201300,2008500
round_k,1,5,22,83,335,1147,10042
round_shots,300,200,200,200,500,100,200,100,100
round_queries,300,600,2200,7800,66500,40900,245400,549300,6901500
round_k,1,5,19,66,204,613,2746,11140,34507
round_shots,200,200,300,200,300,200,200,100
round_queries,200,600,2700,5400,26100,66200,237800,2156700
round_k,1,4,13,43,165,594,2644,10783
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,57500,133000,320500,5401900
round_k,1,5,18,57,332,1602,6113,27009
round_shots,300,200,200,300,300,200,200,100
round_queries,300,600,1800,11100,33300,85400,392200,3343700
round_k,1,4,18,55,213,980,3945,16718
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,2200,7400,49200,92200,207100,3193700
round_k,1,5,18,61,230,1035,3796,15968
round_shots,200,300,300,200,400,300,200,100
round_queries,200,900,2700,6600,43600,117900,235800,2389500
round_k,1,4,16,54,196,589,2645,11947
round_shots,200,200,200,300,100,400,200,100
round_queries,200,600,1800,10500,11700,146000,375800,3570500
round_k,1,4,17,58,182,939,4582,17852
round_shots,200,200,300,500,400,100,100,200
round_queries,200,600,2700,14500,68400,70100,225300,5442200
round_k,1,4,14,85,350,1126,4298,13605
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,102900,122700,388300,6114700
round_k,1,4,17,73,613,1941,7556,30573
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,57200,73500,226100,2931900
round_k,1,5,18,71,367,1130,3570,14659
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,23800,41300,251800,3085900
round_k,1,4,15,59,206,629,2422,15429
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,2200,8200,13700,215500,294100,3545700
round_k,1,5,20,68,215,1470,5181,17728
round_shots,300,200,200,600,400,100,100,100,100
round_queries,300,600,1800,17400,34800,31500,101700,329300,5473100
round_k,1,4,14,43,157,508,1646,6405,27365
round_shots,200,200,200,100,200,300,300,100,100
round_queries,200,600,2200,3500,21400,98700,329700,589700,7315900
round_k,1,5,17,53,164,549,2948,11352,36579
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,14000,31500,83000,189900,2682500
round_k,1,4,17,52,207,949,3229,13412
round_shots,300,200,200,500,300,200,100,100,100
round_queries,300,600,1800,13500,24900,61000,113900,363500,6524300
round_k,1,4,13,41,152,569,1817,7250,32621
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,2200,7000,30200,294500,779000,6416100
round_k,1,5,17,75,294,1947,7823,32080
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14800,50800,130200,287300,3903500
round_k,1,4,18,63,325,1436,5426,19517
round_shots,200,300,200,200,200,200,300,100
round_queries,200,900,1800,7000,27800,86600,393900,2537100
round_k,1,4,17,69,216,656,3624,12685
round_shots,200,300,200,200,400,100,100,100
round_queries,200,900,1800,5400,46000,64900,210700,3074100
round_k,1,4,13,57,324,1053,3666,15370
round_shots,200,200,300,700,100,200,200,100
round_queries,200,600,2700,20300,21300,130600,582200,4505100
round_k,1,4,14,106,326,1455,6846,22525
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,10500,31500,43500,143300,2056700
round_k,1,4,17,52,217,716,2588,10283
round_shots,300,200,200,100,300,400,100,200,100
round_queries,300,600,2200,3700,33900,146000,220700,1335800,7025100
round_k,1,5,18,56,182,1103,3339,10099,35125
round_shots,300,200,200,200,400,400,100,100
round_queries,300,600,2200,7400,46800,141200,207700,3072100
round_k,1,5,18,58,176,1038,3988,15360
round_shots,200,200,200,200,200,700,300,100
round_queries,200,600,1800,7000,24200,335300,489300,1893900
round_k,1,4,17,60,239,815,2832,9469
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,48400,59300,190100,2856900
round_k,1,4,17,60,296,950,3515,14284
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,41200,95000,227100,3523500
round_k,1,4,16,51,237,1135,4311,17617
round_shots,200,300,300,400,200,200,100,100
round_queries,200,900,3300,13200,29000,128600,261700,3546500
round_k,1,5,16,72,321,1308,4948,17732
round_shots,200,200,300,200,300,500,100,100
round_queries,200,600,3300,8600,57900,361500,509900,6584700
round_k,1,5,21,96,361,2549,8729,32923
round_shots,200,200,200,700,400,100,100,200,100
round_queries,200,600,1800,21700,38000,35900,117500,745400,6819300
round_k,1,4,15,47,179,587,1863,7825,34096
round_shots,300,200,200,400,500,100,100,100
round_queries,300,600,1800,12400,51500,67900,217900,2985500
round_k,1,4,15,51,339,1089,3862,14927
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,5400,27300,114800,160700,531700,6474300
round_k,1,4,13,45,143,803,2658,8369,32371
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,2200,7800,26600,247800,641800,6245100
round_k,1,5,19,66,206,1604,7408,31225
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,1800,11600,47500,57700,183700,3080100
round_k,1,4,14,47,288,918,3320,15400
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,42800,55100,170100,2523100
round_k,1,5,17,53,275,850,3020,12615
round_shots,200,200,200,300,300,500,100,100
round_queries,200,600,2200,12900,43500,243500,330500,5237300
round_k,1,5,21,72,243,1652,6331,26186
round_shots,300,200,400,600,200,100,100
round_queries,300,600,4400,23400,53800,117100,1853100
round_k,1,5,19,134,585,1997,9265
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,27000,128700,189300,2526700
round_k,1,4,16,67,214,946,3194,12633
round_shots,200,200,200,100,500,200,100,100
round_queries,200,600,1800,2900,43500,113400,257500,4100900
round_k,1,4,14,43,283,1287,4742,20504
round_shots,300,300,200,900,100,100,100,100
round_queries,300,900,1800,24300,22500,69300,231300,3376900
round_k,1,4,13,112,346,1156,3990,16884
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,6600,92000,71800,107700,334300,5240700
round_k,1,4,16,57,179,538,1671,5996,26203
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,7400,66000,158100,158100,2057900
round_k,1,5,18,82,263,790,2615,10289
round_shots,200,200,200,800,300,300,200,100
round_queries,200,600,2200,29600,35100,105300,273400,1892900
round_k,1,5,18,58,175,683,2757,9464
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5400,76300,163800,401300,7035100
round_k,1,4,13,54,409,2006,7928,35175
round_shots,200,200,300,300,800,300,100,100,100
round_queries,200,600,2700,9900,79200,89100,121300,369900,6074900
round_k,1,4,16,49,148,606,1849,6474,30374
round_shots,300,300,200,200,700,300,100,100,100
round_queries,300,900,1800,6600,91700,126900,126900,389500,4597900
round_k,1,4,16,65,211,634,1947,7388,22989
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,6600,42800,116200,270300,3793900
round_k,1,4,16,53,290,1351,4480,18969
round_shots,200,200,300,300,400,100,100,200,100
round_queries,200,600,2700,9300,41200,36300,116500,802600,5702700
round_k,1,4,15,51,181,582,2006,9239,28513
round_shots,200,200,200,400,500,200,200,100
round_queries,200,600,2200,14800,63500,153800,765000,6784900
round_k,1,5,18,63,384,1912,8425,33924
round_shots,200,300,200,200,300,200,100,100
round_queries,200,900,1800,6600,32100,64200,121300,1809100
round_k,1,4,16,53,160,606,2210,9045
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6200,38000,101400,232300,3442300
round_k,1,4,15,47,253,1161,4339,17211
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,9300,82400,167000,385500,5834100
round_k,1,4,15,51,417,1927,6402,29170
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,17500,42600,69500,232300,3821500
round_k,1,4,17,106,347,1161,4467,19107
round_shots,300,400,300,500,100,100,100,100
round_queries,300,1200,2700,14500,17700,54100,182100,2657100
round_k,1,4,14,88,270,910,3353,13285
round_shots,200,200,200,600,300,200,100,200,100
round_queries,200,600,2200,24600,39300,78600,145500,923800,5016500
round_k,1,5,20,65,196,727,2309,7388,25082
round_shots,200,200,300,900,300,300,200,100
round_queries,200,600,3300,35100,35700,107100,281800,2822700
round_k,1,5,19,59,178,704,3369,14113
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,19500,49200,137800,327100,5288300
round_k,1,5,19,61,344,1635,6231,26441
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,19800,22500,70300,227300,3510300
round_k,1,5,16,112,351,1136,4130,17551
round_shots,300,200,200,700,200,100,100,100
round_queries,300,600,1800,20300,43400,99700,359500,5743500
round_k,1,4,14,108,498,1797,6649,28717
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,10500,72600,171000,368300,6038100
round_k,1,4,17,60,427,1841,6787,30190
round_shots,200,200,200,200,400,100,100,200
round_queries,200,600,1800,6200,42800,50300,161900,4053400
round_k,1,4,15,53,251,809,2904,10133
round_shots,300,200,300,800,200,100,100,100
round_queries,300,600,2700,23200,47400,106900,384100,5588700
round_k,1,4,14,118,534,1920,6675,27943
round_shots,200,200,200,200,100,200,400,100
round_queries,200,600,1800,7000,13500,89000,670800,4017700
round_k,1,4,17,67,222,838,5643,20088
round_shots,200,300,200,200,300,300,100,100,100
round_queries,200,900,2200,7000,37500,114300,142900,469500,7604300
round_k,1,5,17,62,190,714,2347,9380,38021
round_shots,200,200,200,500,300,300,200,100
round_queries,200,600,2200,21500,41100,145500,393400,3028900
round_k,1,5,21,68,242,983,3646,15144
round_shots,200,200,200,300,400,300,200,100
round_queries,200,600,2200,10500,42800,152700,401400,3434100
round_k,1,5,17,53,254,1003,4045,17170
round_shots,200,200,300,200,300,300,100,100
round_queries,200,600,2700,6600,32700,112500,177900,2358300
round_k,1,4,16,54,187,889,2892,11791
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6200,37200,102600,235900,3728900
round_k,1,4,15,46,256,1179,4367,18644
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,6600,32700,105300,210600,396500,6786500
round_k,1,4,16,54,175,526,1982,7735,33932
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,1800,15500,35800,134200,275300,4703500
round_k,1,4,15,89,335,1376,5405,23517
round_shots,200,300,300,800,400,100,100,100,100
round_queries,200,900,2700,26400,40400,35700,116100,420100,7356700
round_k,1,4,16,50,178,580,2100,8092,36783
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,2200,14800,35700,79800,289800,2662700
round_k,1,5,18,59,199,724,3205,13313
round_shots,200,200,200,300,300,300,200,100,100
round_queries,200,600,1800,10500,35100,110100,220200,417500,5671100
round_k,1,4,17,58,183,550,2087,7313,28355
round_shots,300,200,200,300,700,200,100,100
round_queries,300,600,1800,10500,79100,183000,410300,6959100
round_k,1,4,17,56,457,2051,8141,34795
round_shots,200,200,200,200,100,100,400,100
round_queries,200,600,1800,6600,14300,43100,551600,3505100
round_k,1,4,16,71,215,689,4451,17525
round_shots,200,200,200,200,700,100,200,100,100
round_queries,200,600,1800,6200,67900,29700,178200,395300,7066700
round_k,1,4,15,48,148,445,1976,7843,35333
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,23800,137700,465300,2576300
round_k,1,4,13,59,229,775,3633,12881
round_shots,300,300,200,500,400,200,100,100
round_queries,300,900,2200,20500,53200,79800,149900,2676500
round_k,1,5,20,66,199,749,2681,13382
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6600,82400,167000,324300,4404100
round_k,1,4,16,51,417,1621,5709,22020
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,14000,22200,33300,104300,759800,3612100
round_k,1,4,17,55,166,521,1899,5698,18060
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,14500,18600,27900,85100,266100,4255100
round_k,1,4,14,46,139,425,1330,5186,21275
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,2200,11700,81000,95100,302100,4658900
round_k,1,5,19,67,475,1510,5361,23294
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,10500,87200,194600,461300,7609900
round_k,1,4,17,54,486,2306,8591,38049
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,13200,30300,39300,126300,435300,6291900
round_k,1,5,16,50,196,631,2176,7726,31459
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,8600,81500,103400,155100,2025900
round_k,1,5,21,81,258,775,2534,10129
round_shots,200,300,200,500,400,100,100,100,100
round_queries,200,900,1800,13500,32400,29300,93900,298500,5091900
round_k,1,4,13,40,146,469,1492,5801,25459
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,66500,85500,260100,3705100
round_k,1,5,20,66,427,1300,4574,18525
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,31500,69000,127700,1837700
round_k,1,5,22,172,638,2369,9188
round_shots,200,200,300,200,400,100,100,100
round_queries,200,600,2700,7800,51600,65500,198700,3034100
round_k,1,4,19,64,327,993,3650,15170
round_shots,200,300,200,200,200,400,100,100
round_queries,200,900,1800,6200,19800,124400,158100,2057900
round_k,1,4,15,49,155,790,2615,10289
round_shots,200,300,200,200,800,200,100
round_queries,200,900,1800,7000,124000,273800,2519100
round_k,1,4,17,77,684,3128,12595
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,7000,66600,167000,623400,5425900
round_k,1,4,17,55,417,1558,6267,27129
round_shots,200,200,300,600,400,200,100,100,100
round_queries,200,600,2700,17400,34800,71000,169500,613500,7505900
round_k,1,4,14,43,177,847,3067,9323,37529
round_shots,200,200,200,200,200,100,400,100
round_queries,200,600,1800,5400,21800,37700,502000,3103500
round_k,1,4,13,54,188,627,3827,15517
round_shots,200,200,200,500,300,300,200,100,100
round_queries,200,600,1800,17500,32700,98100,197800,404100,4737900
round_k,1,4,17,54,163,494,2020,6135,23689
round_shots,300,200,200,200,700,300,100
round_queries,300,600,1800,6600,80500,284700,1800100
round_k,1,4,16,57,474,1906,9000
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,16500,29700,70600,128500,458300,7445700
round_k,1,4,16,49,176,642,2291,8661,37228
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5400,54600,133000,320500,3534300
round_k,1,4,13,45,332,1602,5890,17671
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6200,25800,149700,407800,3120100
round_k,1,4,15,64,249,1019,3998,15600
round_shots,200,300,200,200,300,400,200,100,100
round_queries,200,900,1800,7400,44100,204400,314200,471300,6958100
round_k,1,4,18,73,255,785,2356,8013,34790
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,9000,16700,50900,313800,1900700
round_k,1,5,22,83,254,784,2353,9503
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,17200,61200,86100,275100,3158100
round_k,1,5,21,76,430,1375,5070,15790
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,2200,11700,35100,123300,333000,2833900
round_k,1,5,19,58,205,832,3346,14169
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,1800,7000,42900,90200,270600,2479500
round_k,1,4,17,71,225,676,3071,12397
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,27400,57700,187500,2479100
round_k,1,4,15,68,288,937,3111,12395
round_shots,300,200,200,200,600,200,200,100
round_queries,300,600,1800,7400,81000,86600,259800,2504700
round_k,1,4,18,67,216,649,3190,12523
round_shots,200,200,200,400,400,300,100,100
round_queries,200,600,1800,13200,44400,173100,227500,3180100
round_k,1,4,16,55,288,1137,4173,15900
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7000,45200,112600,267700,4049700
round_k,1,4,17,56,281,1338,4931,20248
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9300,45200,121800,297100,4458500
round_k,1,4,15,56,304,1485,5537,22292
round_shots,200,200,200,300,400,100,200,100,100
round_queries,200,600,1800,8700,34800,30500,193400,430500,7262100
round_k,1,4,14,43,152,483,2152,8410,36310
round_shots,200,300,200,700,200,200,100,100,100
round_queries,200,900,1800,20300,17400,52200,125100,412500,6015900
round_k,1,4,14,43,130,625,2062,6752,30079
round_shots,200,200,200,200,600,100,200,100
round_queries,200,600,2200,8600,97800,114300,749800,5833500
round_k,1,5,21,81,571,1874,6280,29167
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,31200,64200,144900,1901900
round_k,1,5,19,160,724,2492,9509
round_shots,200,200,200,400,600,200,100,100
round_queries,200,600,1800,10800,54600,121800,283100,4215900
round_k,1,4,13,45,304,1415,5224,21079
round_shots,300,200,200,100,400,100,100,100,100
round_queries,300,600,1800,2700,32400,42700,135700,437300,7218300
round_k,1,4,13,40,213,678,2186,8771,36091
round_shots,300,200,200,200,300,300,200,100,100
round_queries,300,600,2200,6600,40500,132900,351000,591700,6442700
round_k,1,5,16,67,221,877,2958,9066,32213
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,64200,73100,234700,3518900
round_k,1,4,17,53,365,1173,4183,17594
round_shots,200,200,200,500,400,200,200,100
round_queries,200,600,1800,13500,38000,102200,502600,3740100
round_k,1,4,13,47,255,1256,4533,18700
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,5800,72600,76200,228600,1944100
round_k,1,4,14,60,190,571,2683,9720
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,2700,17400,36200,66300,214300,3346900
round_k,1,4,14,90,331,1071,4058,16734
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6200,39600,167100,224900,2834100
round_k,1,4,15,49,278,1124,3576,14170
round_shots,200,200,200,600,400,100,200,200,100
round_queries,200,600,1800,18600,38000,36300,227400,841000,5977300
round_k,1,4,15,47,181,568,2102,8936,29886
round_shots,200,200,300,600,300,200,100,100,100
round_queries,200,600,2700,16200,24300,48600,87700,317100,5297500
round_k,1,4,13,40,121,438,1585,6008,26487
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,14000,46000,57300,189300,2894900
round_k,1,5,17,57,286,946,3469,14474
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,2200,7000,25400,80600,453900,3422300
round_k,1,5,17,63,201,756,4141,17111
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,6600,25400,82600,287800,431700,7123300
round_k,1,4,16,63,206,719,2158,8603,35616
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,11600,35600,92200,204500,3242900
round_k,1,4,14,44,230,1022,3876,16214
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,20600,104100,119900,398300,5750300
round_k,1,4,14,51,173,599,1991,6954,28751
round_shots,300,200,300,600,200,200,200
round_queries,300,600,3300,23400,50200,224600,3382600
round_k,1,5,19,125,561,2119,8456
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12300,56400,103400,188500,2456900
round_k,1,5,20,70,258,942,3014,12284
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7000,54000,153000,347900,5344900
round_k,1,4,17,67,382,1739,6275,26724
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,6200,25000,174000,261700,3212100
round_k,1,4,15,62,217,1308,4039,16060
