round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7000,26600,56100,186300,3015500
round_k,1,5,17,66,280,931,3588,15077
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29000,57900,198700,2559500
round_k,1,5,18,72,289,993,3793,12797
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,29000,54900,192100,2628500
round_k,1,5,17,72,274,960,3462,13142
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2600,9800,19700,120200,262100,4276900
round_k,1,6,24,98,300,1310,5037,21384
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,31800,68700,239300,3999300
round_k,1,5,18,79,343,1196,4626,19996
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,7800,15100,46700,162700,2570300
round_k,1,5,19,75,233,813,2987,12851
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,64900,218700,3430300
round_k,1,5,18,75,324,1093,4094,17151
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13900,41900,142100,449700,5817300
round_k,1,5,18,69,209,710,2248,8495,29086
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,7800,29800,57900,412600,2490300
round_k,1,6,19,74,289,1031,3094,12451
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,35800,77300,266500,3144300
round_k,1,6,24,89,386,1332,4915,15721
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,53500,185300,2719100
round_k,1,5,18,70,267,926,3457,13595
round_shots,600,500,600,300,200,100,100,100
round_queries,600,1500,5400,8100,22200,51900,174500,2756500
round_k,1,4,13,55,259,872,3292,13782
round_shots,200,500,300,200,100,100,100,100
round_queries,200,1500,3300,10200,21700,71300,242900,3483100
round_k,1,5,25,108,356,1214,4621,17415
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,67900,241100,3801300
round_k,1,5,18,72,339,1205,4444,19006
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,15500,48700,167900,2415700
round_k,1,5,19,77,243,839,3185,12078
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,54700,179100,2552300
round_k,1,5,18,70,273,895,3176,12761
round_shots,500,500,300,300,200,100,200,100
round_queries,500,1500,3300,12300,25000,51900,317800,2898300
round_k,1,5,20,62,259,794,3517,14491
round_shots,700,500,300,100,200,200,100,100
round_queries,700,1500,3300,4900,29400,128600,293500,4947500
round_k,1,5,24,73,321,1467,5735,24737
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23800,46300,155300,2385300
round_k,1,5,18,59,231,776,2892,11926
round_shots,400,500,500,200,200,100,300,100
round_queries,400,1500,4500,7400,29000,57700,519300,2984900
round_k,1,4,18,72,288,865,3523,14924
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27000,52300,178100,2487100
round_k,1,6,19,67,261,890,3023,12435
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30200,129800,258100,3946900
round_k,1,5,19,75,324,1290,4796,19734
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,32200,112200,204700,2391300
round_k,1,5,18,80,280,1023,3934,11956
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,56700,191300,2908500
round_k,1,5,18,68,283,956,3591,14542
round_shots,500,500,200,200,100,200,100,200,100
round_queries,500,1500,2600,8200,15900,98200,178900,1130600,6627300
round_k,1,6,20,79,245,894,2826,8479,33136
round_shots,700,400,200,200,300,100,100,100
round_queries,700,1200,2200,7800,44700,57100,184900,2736500
round_k,1,5,19,74,285,924,3276,13682
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,7800,12300,38300,128500,1864100
round_k,1,5,19,61,191,642,2317,9320
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,4500,9800,31000,59900,209300,3221300
round_k,1,7,24,77,299,1046,4027,16106
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,49500,160500,2322100
round_k,1,5,18,65,247,802,2870,11610
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7000,26200,52300,163500,2470500
round_k,1,5,17,65,261,817,2975,12352
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,3600,8100,19800,33900,103300,374300,6537100
round_k,1,4,13,49,169,516,1871,7405,32685
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,25800,109400,214700,2895100
round_k,1,5,18,64,273,1073,3985,14475
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14300,45300,136300,473300,7635900
round_k,1,5,18,71,226,681,2366,9632,38179
round_shots,400,400,200,200,200,300,200,100
round_queries,400,1200,2200,7800,30200,179700,466200,4361300
round_k,1,5,19,75,299,1165,5028,21806
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2200,7000,42900,63100,202100,2886900
round_k,1,5,17,71,315,1010,3848,14434
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,57900,174300,2076100
round_k,1,5,18,67,289,871,3249,10380
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,132600,254100,4054900
round_k,1,5,18,74,331,1270,4932,20274
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,27400,106200,224100,2816100
round_k,1,5,18,68,265,1120,3497,14080
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,8200,15900,47900,164700,2153500
round_k,1,6,20,79,239,823,2613,10767
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,57900,195500,2716700
round_k,1,5,19,68,289,977,3751,13583
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2600,4900,29400,67500,215500,3097300
round_k,1,6,24,73,337,1077,3999,15486
round_shots,400,400,500,200,200,200,100,100
round_queries,400,1200,4500,7400,29400,128600,269900,4293500
round_k,1,4,18,73,321,1349,5193,21467
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,8200,25400,53900,365000,2704700
round_k,1,5,20,63,269,912,3875,13523
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,67900,231500,3569300
round_k,1,5,19,76,339,1157,4347,17846
round_shots,800,600,200,400,200,100,100,100
round_queries,800,1800,2600,15600,31000,54500,186300,2654900
round_k,1,6,19,77,272,931,3526,13274
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,45900,161300,606900,7699500
round_k,1,5,18,74,229,806,3034,12123,38497
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27400,54300,173500,2102300
round_k,1,5,19,68,271,867,3279,10511
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,16700,51300,174500,2505700
round_k,1,5,19,83,256,872,2992,12528
round_shots,600,500,300,200,100,200,100,200
round_queries,600,1500,3300,8200,14100,85400,187100,3683400
round_k,1,5,20,70,213,935,3069,9208
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14700,46500,156900,2410500
round_k,1,5,18,73,232,784,2910,12052
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14300,46500,156100,2075300
round_k,1,5,18,71,232,780,2606,10376
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15500,97400,216100,2723900
round_k,1,5,19,77,243,1080,3630,13619
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,9400,38600,89300,305300,5096700
round_k,1,6,23,96,446,1526,6021,25483
round_shots,700,500,200,100,200,100,100,100
round_queries,700,1500,2200,3700,22200,48900,162500,2094900
round_k,1,5,18,55,244,812,2940,10474
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,14900,95000,210500,3278100
round_k,1,5,19,74,237,1052,4042,16390
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,15100,46100,158100,2499500
round_k,1,5,18,75,230,790,2962,12497
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15300,45900,144900,1850300
round_k,1,5,18,76,229,724,2623,9251
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,27000,42700,147100,2037500
round_k,1,5,19,67,213,735,2524,10187
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,28600,133000,299700,4015900
round_k,1,5,17,71,332,1498,5529,20079
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,116600,174900,2499100
round_k,1,5,18,75,291,874,3102,12495
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,66500,221300,3473700
round_k,1,5,18,73,332,1106,4166,17368
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,8200,14300,87800,161100,2338700
round_k,1,5,20,71,219,805,2864,11693
round_shots,300,600,200,100,200,100,100,100
round_queries,300,1800,2600,5100,30600,65700,210300,3321500
round_k,1,6,25,76,328,1051,3941,16607
round_shots,700,500,200,200,100,300,100,100,100
round_queries,700,1500,2200,7800,15100,140700,145700,472900,6023300
round_k,1,5,19,75,234,728,2364,9114,30116
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27000,62700,211100,3464900
round_k,1,5,18,67,313,1055,4056,17324
round_shots,600,500,200,200,100,100,200,200
round_queries,600,1500,2200,7400,14300,42900,284200,4583000
round_k,1,5,18,71,214,710,3249,11457
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,31400,68900,215100,2765900
round_k,1,5,19,78,344,1075,3333,13829
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,1500,3300,7800,15300,97000,220100,3508500
round_k,1,5,19,76,242,1100,4142,17542
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7000,13300,42300,134100,407700,7135300
round_k,1,5,17,66,211,670,2038,7914,35676
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,7800,30200,58300,199700,2879500
round_k,1,6,19,75,291,998,3716,14397
round_shots,700,600,600,200,100,100,100,100,100
round_queries,700,1800,5400,7000,13100,41900,126900,421500,4898100
round_k,1,4,17,65,209,634,2107,7726,24490
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,28200,116600,233500,3389100
round_k,1,6,19,70,291,1167,4522,16945
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31800,67700,229300,3602300
round_k,1,5,18,79,338,1146,4297,18011
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,22200,82200,147300,2329300
round_k,1,5,17,55,205,736,2727,11646
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15300,46100,147700,2153300
round_k,1,5,19,76,230,738,2598,10766
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,24200,49900,167100,2938900
round_k,1,5,17,60,249,835,3164,14694
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,27000,57900,192500,2324900
round_k,1,5,17,67,289,962,3149,11624
round_shots,700,500,200,200,100,200,100,200
round_queries,700,1500,2200,7400,13500,83000,187500,5074600
round_k,1,5,18,67,207,937,3466,12686
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,7800,30600,54500,181300,5366600
round_k,1,5,19,76,272,906,3261,13416
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29000,57900,186100,2313100
round_k,1,5,18,72,289,930,2855,11565
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20100,61300,211700,3200300
round_k,1,5,25,100,306,1058,4007,16001
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,58700,185900,2649700
round_k,1,5,17,66,293,929,3327,13248
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,31000,58500,181100,2233900
round_k,1,5,19,77,292,905,3006,11169
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,15100,96200,171100,2363900
round_k,1,5,19,75,240,855,2852,11819
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24200,51300,178300,2768900
round_k,1,5,19,60,256,891,3302,13844
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15900,48700,164500,2496900
round_k,1,5,18,79,243,822,3041,12484
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,29000,57300,368600,3589100
round_k,1,5,17,72,286,921,4327,17945
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,59500,204700,2697500
round_k,1,5,18,68,297,1023,3210,13487
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7800,27000,43900,143900,2181700
round_k,1,5,19,67,219,719,2658,10908
round_shots,300,500,200,200,100,100,200,100,100
round_queries,300,1500,2200,7400,13900,42900,275800,584300,7144700
round_k,1,5,18,69,214,689,2921,9197,35723
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2600,5100,15300,45900,139700,2072900
round_k,1,6,25,76,229,698,2538,10364
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,28600,65100,199500,2976900
round_k,1,5,17,71,325,997,3555,14884
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25800,54900,180900,2538900
round_k,1,5,18,64,274,904,3041,12694
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7800,13700,42500,129500,467300,7133500
round_k,1,5,19,68,212,647,2336,9557,35667
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,43500,148900,2091500
round_k,1,5,18,72,217,744,2675,10457
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7000,29000,129400,310700,4233100
round_k,1,5,17,72,323,1553,5189,21165
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,61500,202500,3533100
round_k,1,5,18,74,307,1012,3842,17665
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,27400,57900,203900,2792700
round_k,1,5,19,68,289,1019,3677,13963
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,58100,201100,3183300
round_k,1,5,18,73,290,1005,3798,15916
round_shots,400,600,200,200,300,200,100,100
round_queries,400,1800,2600,10200,55500,137400,277100,3154100
round_k,1,6,25,92,343,1385,5111,15770
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,7800,27000,49900,167500,1953500
round_k,1,5,19,67,249,837,3070,9767
round_shots,400,500,500,200,100,100,100,200
round_queries,400,1500,4500,7400,14300,45500,156900,4173400
round_k,1,4,18,71,227,784,2633,10433
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,32200,118200,261100,4162700
round_k,1,5,18,80,295,1305,4828,20813
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7000,13300,82600,163100,2544300
round_k,1,5,17,66,206,815,3086,12721
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,26200,52900,178900,2798900
round_k,1,5,17,65,264,894,3383,13994
round_shots,800,500,200,200,100,100,200,100
round_queries,800,1500,2200,7400,14700,44100,284600,2531300
round_k,1,5,18,73,220,711,3041,12656
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,9800,21700,71300,231300,3751500
round_k,1,6,24,108,356,1156,4389,18757
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,18700,58700,208700,2980700
round_k,1,6,25,93,293,1043,3898,14903
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23400,50900,162500,2481100
round_k,1,5,18,58,254,812,2975,12405
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7000,26200,54700,363400,2689700
round_k,1,5,17,65,273,908,3271,13448
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,51500,167100,2565500
round_k,1,5,18,66,257,835,3133,12827
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,10200,41800,90900,649800,6261700
round_k,1,6,25,104,454,1624,7018,31308
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,14700,46700,156100,974600,7315900
round_k,1,5,18,73,233,780,2436,8151,36579
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7800,40500,85800,168100,2512300
round_k,1,5,19,67,214,840,3155,12561
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,7400,16100,52100,180900,2223700
round_k,1,5,18,80,260,904,2834,11118
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,8200,15900,97400,177900,2569100
round_k,1,5,20,79,243,889,3336,12845
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7800,31000,65300,222900,3200900
round_k,1,5,19,77,326,1114,3743,16004
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7000,14300,44300,145100,2162900
round_k,1,5,17,71,221,725,2642,10814
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,7800,29800,127800,291100,3557100
round_k,1,6,19,74,319,1455,5262,17785
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,2700,5400,20600,41700,136700,1763100
round_k,1,4,13,51,208,683,2186,8815
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,21500,68500,232300,3629700
round_k,1,6,25,107,342,1161,4361,18148
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,31800,139000,338300,3467100
round_k,1,5,18,79,347,1691,5493,17335
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,12500,75000,157100,2419100
round_k,1,5,19,62,187,785,2934,12095
round_shots,700,500,300,300,200,100,200,100
round_queries,700,1500,3300,12300,33000,76500,518600,4768300
round_k,1,5,20,82,382,1296,5435,23841
round_shots,600,500,300,200,300,100,100,100
round_queries,600,1500,3300,7800,40500,55100,187500,2973100
round_k,1,5,19,67,275,937,3599,14865
round_shots,500,500,200,100,100,200,100,100
round_queries,500,1500,2200,3700,11100,68600,150100,2560500
round_k,1,5,18,55,171,750,2759,12802
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,10500,25000,57300,194500,3103900
round_k,1,5,17,62,286,972,3702,15519
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,8200,17700,53300,181500,2892300
round_k,1,6,20,88,266,907,3439,14461
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44100,147900,2232700
round_k,1,5,18,73,220,739,2732,11163
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,29800,64500,210100,3193500
round_k,1,5,19,74,322,1050,3814,15967
round_shots,500,500,300,200,300,200,200,100
round_queries,500,1500,3300,7800,44700,101800,436200,3016500
round_k,1,5,19,74,254,1090,4578,15082
round_shots,500,500,200,200,200,300,100,100
round_queries,500,1500,2600,10200,39400,260700,364900,6082500
round_k,1,6,25,98,434,1824,6890,30412
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,10200,18700,60100,420600,3857300
round_k,1,5,25,93,300,1051,4958,19286
round_shots,600,500,300,100,100,100,200,200
round_queries,600,1500,3300,4900,14700,46500,310200,5495800
round_k,1,5,24,73,232,775,3412,13739
round_shots,400,600,200,200,200,300,100,100
round_queries,400,1800,2600,10200,43800,284100,362300,5859100
round_k,1,6,25,109,473,1811,6761,29295
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,26600,55900,376600,3254100
round_k,1,5,18,66,279,941,4220,16270
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,34700,116500,414300,6441500
round_k,1,5,18,55,173,582,2071,7420,32207
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,19900,61100,209700,2694300
round_k,1,5,25,99,305,1048,3155,13471
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7800,27400,113400,216900,3254700
round_k,1,5,19,68,283,1084,4111,16273
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,29000,56300,384200,3544100
round_k,1,5,18,72,281,960,4165,17720
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,70500,246100,3875300
round_k,1,5,19,76,352,1230,4496,19376
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,46700,149100,2269900
round_k,1,5,17,55,233,745,2791,11349
round_shots,500,500,200,200,300,200,200,100
round_queries,500,1500,2200,7000,36900,103400,350600,2406700
round_k,1,5,17,61,258,876,3385,12033
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,63900,216900,3570100
round_k,1,5,18,74,319,1084,4194,17850
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,31400,124200,281500,4076100
round_k,1,5,19,78,310,1407,5225,20380
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7000,27000,55700,370600,2170500
round_k,1,5,17,67,278,926,2896,10852
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,8200,28200,117000,253100,3520300
round_k,1,5,20,70,292,1265,4753,17601
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,58500,178500,2535100
round_k,1,5,18,72,292,892,3374,12675
round_shots,800,600,200,200,200,100,300,100
round_queries,800,1800,2200,7000,25800,54500,536700,2867500
round_k,1,5,17,64,272,894,3443,14337
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3900,12200,49800,93700,322100,5553100
round_k,1,6,30,124,468,1610,6245,27765
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47300,157500,492300,6583700
round_k,1,5,19,76,236,787,2461,9745,32918
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,8200,31400,127000,275500,3488500
round_k,1,5,20,78,317,1377,4189,17442
round_shots,500,400,300,300,200,100,100,100
round_queries,500,1200,3300,11700,29000,65300,218700,3538300
round_k,1,5,19,72,326,1093,4228,17691
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,8200,28600,49100,154700,2110300
round_k,1,6,20,71,245,773,2739,10551
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2600,10200,40600,164200,327300,5461300
round_k,1,6,25,101,410,1636,6196,27306
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7800,15500,49100,155500,2403100
round_k,1,5,19,77,245,777,2877,12015
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14500,88600,134900,1945100
round_k,1,5,18,72,221,674,2413,9725
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28600,66500,224300,2346900
round_k,1,5,18,71,332,1121,3396,11734
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,57500,191500,2648700
round_k,1,5,18,71,287,957,3627,13243
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,13900,43100,139100,1912300
round_k,1,5,19,69,215,695,2430,9561
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13300,84200,150100,2266300
round_k,1,5,18,66,210,750,2766,11331
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,27400,60300,195500,2780300
round_k,1,5,18,68,301,977,3386,13901
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,50300,169100,2637900
round_k,1,5,18,66,251,845,3174,13189
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,25400,55100,189700,2994500
round_k,1,5,18,63,275,948,3639,14972
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,43000,90500,319700,4298500
round_k,1,5,25,107,452,1598,6278,21492
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9400,31800,125800,282700,4637300
round_k,1,6,23,79,314,1413,5403,23186
round_shots,300,500,300,200,300,200,100,100
round_queries,300,1500,3300,7800,46500,121400,209700,2904700
round_k,1,5,19,77,303,1048,3663,14523
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29400,63900,440600,3693300
round_k,1,5,18,73,319,1101,4332,18466
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,51300,172900,2362900
round_k,1,5,19,75,256,864,3234,11814
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,21700,68100,221500,3524300
round_k,1,6,25,108,340,1107,4112,17621
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14700,44300,146500,545500,7289500
round_k,1,5,18,73,221,732,2727,10673,36447
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,45800,99900,355700,5473900
round_k,1,6,25,114,499,1778,6713,27369
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,27400,55500,183900,2939300
round_k,1,5,19,68,277,919,3502,14696
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3900,12200,23700,73300,255700,4022700
round_k,1,6,30,118,366,1278,4632,20113
round_shots,700,500,200,100,100,100,100,100,100
round_queries,700,1500,2200,3700,11100,34300,111100,387900,5906700
round_k,1,5,18,55,171,555,1939,6650,29533
round_shots,200,500,200,200,100,100,100,200
round_queries,200,1500,2600,7800,16700,51500,175100,4902600
round_k,1,6,19,83,257,875,2977,12256
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,30600,65500,441000,3010100
round_k,1,5,19,76,327,1102,4345,15050
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,1500,2600,7800,12500,77000,156100,2441100
round_k,1,6,19,62,192,780,2946,12205
round_shots,800,500,200,200,200,300,100,100
round_queries,800,1500,2200,7000,22200,144300,186300,3215100
round_k,1,5,17,55,240,931,3407,16075
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7800,15500,50500,168100,2083300
round_k,1,5,19,77,252,840,2570,10416
round_shots,300,500,300,100,100,100,100,100,100
round_queries,300,1500,3300,4900,14700,46500,157900,537900,7289900
round_k,1,5,24,73,232,789,2689,10645,36449
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,47700,160500,2244900
round_k,1,5,18,75,238,802,2749,11224
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,45500,157500,568100,7171500
round_k,1,5,18,66,227,787,2840,11382,35857
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,10200,37800,167800,328300,5632700
round_k,1,5,25,94,419,1641,6355,28163
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,7800,15900,50300,174500,2526700
round_k,1,5,19,79,251,872,3271,12633
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,31000,68300,232900,3327900
round_k,1,5,19,77,341,1164,3953,16639
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13900,43900,134700,2000100
round_k,1,5,18,69,219,673,2459,10000
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,26600,109800,254300,3985100
round_k,1,5,18,66,274,1271,4964,19925
round_shots,600,500,400,200,100,100,100,100,100
round_queries,600,1500,3600,5400,10100,30300,97500,333900,3279300
round_k,1,4,13,50,151,487,1669,5257,16396
round_shots,600,500,200,200,100,100,200,200
round_queries,600,1500,2200,7400,15900,48900,321000,4037000
round_k,1,5,18,79,244,802,2474,10092
round_shots,500,500,500,200,200,200,200,100,100
round_queries,500,1500,4500,5400,17000,66200,259400,496700,7343900
round_k,1,4,13,42,165,648,2483,8329,36719
