round_queries,1300,2400,2800,3800,12300,33900,57800,65300
round_k,0,1,3,9,20,56,144,326
round_shots,1300,500,200,300,200,200,200,200,100
round_queries,1300,1500,1400,4500,6600,14600,29400,59400,69300
round_k,0,1,3,7,16,36,73,148,346
round_shots,1300,900,300,400,300,300,200,100
round_queries,1300,2700,2100,6000,14700,36900,61400,71900
round_k,0,1,3,7,24,61,153,359
round_shots,1100,700,300,300,200,300,300,200
round_queries,1100,2100,2100,4500,6600,20100,45300,75400
round_k,0,1,3,7,16,33,75,188
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,11100,18600,43000,95800
round_k,0,1,3,7,18,46,107,239
round_shots,1300,500,300,400,300,200,300,200
round_queries,1300,1500,2100,6000,9900,17400,52500,89400
round_k,0,1,3,7,16,43,87,223
round_shots,1400,600,300,300,300,300,200,100
round_queries,1400,1800,2100,4500,12300,30300,53000,60100
round_k,0,1,3,7,20,50,132,300
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,12300,20600,45800,103400
round_k,0,1,3,7,20,51,114,258
round_shots,1200,1000,300,400,300,200,200,100
round_queries,1200,3000,2100,6000,14700,26200,55400,65500
round_k,0,1,3,7,24,65,138,327
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,37000,82200
round_k,0,1,3,7,18,44,92,205
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,17000,39800,95800
round_k,0,1,3,7,18,42,99,239
round_shots,1000,400,300,200,200,200,300,200
round_queries,1000,1200,2100,3000,6600,14600,44100,71000
round_k,0,1,3,7,16,36,73,177
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,7400,16200,36200,76200
round_k,0,1,3,7,18,40,90,190
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,17800,37000,78600
round_k,0,1,3,7,18,44,92,196
round_shots,900,700,300,300,200,300,200,200
round_queries,900,2100,2100,4500,7400,25500,47400,112600
round_k,0,1,3,7,18,42,118,281
round_shots,1300,800,300,300,200,200,200,300
round_queries,1300,2400,2100,4500,6600,14600,30600,98100
round_k,0,1,3,7,16,36,76,163
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,44600,103400
round_k,0,1,3,7,18,46,111,258
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,12300,20200,41000,94600
round_k,0,1,3,7,20,50,102,236
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,9900,16200,38200,86600
round_k,0,1,3,7,16,40,95,216
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,7400,17000,36200,76200
round_k,0,1,3,7,18,42,90,190
round_shots,1000,800,200,300,300,300,200,100
round_queries,1000,2400,1400,4500,9900,25500,43800,52300
round_k,0,1,3,7,16,42,109,261
round_shots,900,700,300,400,400,300,300,200
round_queries,900,2100,2100,6000,12400,21300,53100,87800
round_k,0,1,3,7,15,35,88,219
round_shots,1300,1000,300,300,300,200,200,200
round_queries,1300,3000,2100,4500,11100,18600,38600,77400
round_k,0,1,3,7,18,46,96,193
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,12300,20600,45800,101800
round_k,0,1,3,7,20,51,114,254
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,19800,45400,102600
round_k,0,1,3,7,16,49,113,256
round_shots,1100,700,300,300,300,300,200,200
round_queries,1100,2100,2100,4500,9900,25500,38200,80200
round_k,0,1,3,7,16,42,95,200
round_shots,1200,500,300,300,200,300,300,200
round_queries,1200,1500,2100,4500,8200,27900,69900,100200
round_k,0,1,3,7,20,46,116,250
round_shots,1200,700,200,300,200,200,200,200
round_queries,1200,2100,1400,4500,7400,16200,35400,74600
round_k,0,1,3,7,18,40,88,186
round_shots,900,700,400,300,200,200,200,200
round_queries,900,2100,2800,5700,8200,17800,40200,86200
round_k,0,1,3,9,20,44,100,215
round_shots,1300,700,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,12300,27300,41400,83000
round_k,0,1,3,7,20,45,103,207
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,40600,93800
round_k,0,1,3,7,16,42,101,234
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,34600,77400
round_k,0,1,3,7,16,42,86,193
round_shots,1100,700,300,300,300,300,300,200
round_queries,1100,2100,2100,4500,9900,25500,54900,87400
round_k,0,1,3,7,16,42,91,218
round_shots,1100,600,400,500,200,200,200,100
round_queries,1100,1800,2800,9500,11800,27400,61400,72900
round_k,0,1,3,9,29,68,153,364
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,7400,17000,37000,86600
round_k,0,1,3,7,18,42,92,216
round_shots,1400,700,500,300,300,200,200,100
round_queries,1400,2100,3500,5700,15900,27800,61000,68100
round_k,0,1,3,9,26,69,152,340
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,16200,33800,75800
round_k,0,1,3,7,18,40,84,189
round_shots,1200,700,300,300,300,300,200,200
round_queries,1200,2100,2100,4500,12300,31500,52200,104600
round_k,0,1,3,7,20,52,130,261
round_shots,1100,700,300,300,300,200,300,200
round_queries,1100,2100,2100,4500,9900,17000,55500,87000
round_k,0,1,3,7,16,42,92,217
round_shots,1100,600,400,500,200,400,400,200
round_queries,1100,1800,2800,7500,9400,38000,78000,95000
round_k,0,1,3,7,23,47,97,237
round_shots,1500,800,300,300,300,200,200,200
round_queries,1500,2400,2100,4500,9900,16200,38200,84600
round_k,0,1,3,7,16,40,95,211
round_shots,1300,900,300,300,300,400,200,200
round_queries,1300,2700,2100,4500,11100,38800,47400,111800
round_k,0,1,3,7,18,48,118,279
round_shots,900,800,500,300,500,200,200,200
round_queries,900,2400,3500,4500,15500,17400,39400,90200
round_k,0,1,3,7,15,43,98,225
round_shots,1300,400,300,300,200,300,200,200
round_queries,1300,1200,2100,4500,6600,20700,35000,76600
round_k,0,1,3,7,16,34,87,191
round_shots,1300,800,300,300,200,200,300,200
round_queries,1300,2400,2100,4500,6600,14600,44100,76200
round_k,0,1,3,7,16,36,73,190
round_shots,1300,500,200,200,300,200,200,200
round_queries,1300,1500,1400,3000,9900,17000,37000,82200
round_k,0,1,3,7,16,42,92,205
round_shots,1200,700,400,300,200,200,200,200
round_queries,1200,2100,2800,5700,10600,21800,43800,95800
round_k,0,1,3,9,26,54,109,239
round_shots,1600,500,300,300,300,200,300,100
round_queries,1600,1500,2100,4500,12300,21800,76500,60900
round_k,0,1,3,7,20,54,127,304
round_shots,1100,400,300,300,200,200,200,200
round_queries,1100,1200,2100,4500,8200,17000,37800,82200
round_k,0,1,3,7,20,42,94,205
round_shots,1300,700,400,400,200,200,200,200
round_queries,1300,2100,2800,7600,8200,18600,44600,93800
round_k,0,1,3,9,20,46,111,234
round_shots,1300,600,400,300,400,300,200,200
round_queries,1300,1800,2800,4500,18000,32100,53400,111800
round_k,0,1,3,7,22,53,133,279
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,17000,36200,84200
round_k,0,1,3,7,18,42,90,210
round_shots,1300,600,300,400,200,200,200,200
round_queries,1300,1800,2100,6000,9000,20200,42600,99400
round_k,0,1,3,7,22,50,106,248
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,9900,19800,42600,91800
round_k,0,1,3,7,16,49,106,229
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,7400,17800,39400,83800
round_k,0,1,3,7,18,44,98,209
round_shots,1400,400,300,300,200,200,200,200
round_queries,1400,1200,2100,4500,6600,15400,33000,73400
round_k,0,1,3,7,16,38,82,183
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,11100,18600,38600,86200
round_k,0,1,3,7,18,46,96,215
round_shots,1500,600,300,300,200,200,200,200
round_queries,1500,1800,2100,4500,8200,18600,39400,92200
round_k,0,1,3,7,20,46,98,230
round_shots,900,700,300,300,200,200,200,200
round_queries,900,2100,2100,4500,8200,18600,38600,85400
round_k,0,1,3,7,20,46,96,213
round_shots,900,600,300,300,300,200,300,100
round_queries,900,1800,2100,4500,11100,17800,57900,50700
round_k,0,1,3,7,18,44,96,253
round_shots,1100,600,300,200,200,200,300,300
round_queries,1100,1800,2100,3000,6600,13400,41100,99300
round_k,0,1,3,7,16,33,68,165
round_shots,1500,700,300,200,200,300,200,200
round_queries,1500,2100,2100,3000,6600,20100,31000,70200
round_k,0,1,3,7,16,33,77,175
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,37800,83800
round_k,0,1,3,7,18,46,94,209
round_shots,1200,600,300,400,300,200,200,300
round_queries,1200,1800,2100,6000,12900,18200,37000,122100
round_k,0,1,3,7,21,45,92,203
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,16200,33000,70600
round_k,0,1,3,7,16,40,82,176
round_shots,1300,900,400,200,300,200,200,200
round_queries,1300,2700,2800,3800,12300,21000,42600,101000
round_k,0,1,3,9,20,52,106,252
round_shots,1300,1000,300,400,300,200,200,100
round_queries,1300,3000,2100,6000,14700,25400,51000,57300
round_k,0,1,3,7,24,63,127,286
round_shots,1100,600,300,200,300,200,200,200
round_queries,1100,1800,2100,3000,9900,17000,35400,79000
round_k,0,1,3,7,16,42,88,197
round_shots,1500,900,300,400,500,400,200,200
round_queries,1500,2700,2100,6000,15500,28400,37000,83000
round_k,0,1,3,7,15,35,92,207
round_shots,1200,700,300,300,300,300,300,200
round_queries,1200,2100,2100,4500,11100,27900,62100,94200
round_k,0,1,3,7,18,46,103,235
round_shots,1200,900,200,300,300,200,300,200
round_queries,1200,2700,1400,4500,11100,18600,56100,90200
round_k,0,1,3,7,18,46,93,225
round_shots,1300,700,300,300,400,200,200,200
round_queries,1300,2100,2100,4500,16400,20600,44200,97800
round_k,0,1,3,7,20,51,110,244
round_shots,1400,600,200,300,200,300,300,100
round_queries,1400,1800,1400,4500,8200,26700,70500,56900
round_k,0,1,3,7,20,44,117,284
round_shots,1400,500,300,400,300,200,200,200
round_queries,1400,1500,2100,6000,13500,22600,47400,101400
round_k,0,1,3,7,22,56,118,253
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,8200,19400,41000,87400
round_k,0,1,3,7,20,48,102,218
round_shots,1100,1300,200,300,200,200,200,200
round_queries,1100,3900,1400,4500,8200,16600,34600,78200
round_k,0,1,3,7,20,41,86,195
round_shots,1100,700,400,500,200,200,200,200
round_queries,1100,2100,2800,7500,8600,19400,43800,87800
round_k,0,1,3,7,21,48,109,219
round_shots,1400,700,300,300,300,200,200,100
round_queries,1400,2100,2100,4500,13500,21800,46600,52300
round_k,0,1,3,7,22,54,116,261
round_shots,1200,800,300,400,200,300,300,100
round_queries,1200,2400,2100,6000,9800,32700,83100,62700
round_k,0,1,3,7,24,54,138,313
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,17800,37000,78600
round_k,0,1,3,7,20,44,92,196
round_shots,800,700,300,400,500,400,400,200
round_queries,800,2100,2100,6000,15500,28400,63600,80600
round_k,0,1,3,7,15,35,79,201
round_shots,900,900,400,300,300,300,200
round_queries,900,2700,2800,5700,15900,41700,79800
round_k,0,1,3,9,26,69,199
round_shots,800,700,300,300,300,300,300,100
round_queries,800,2100,2100,4500,12300,31500,78300,66900
round_k,0,1,3,7,20,52,130,334
round_shots,1200,400,300,300,200,200,300,200
round_queries,1200,1200,2100,4500,8200,17000,55500,103800
round_k,0,1,3,7,20,42,92,259
round_shots,1400,700,400,300,200,200,300,100
round_queries,1400,2100,2800,5700,10600,23400,75900,67100
round_k,0,1,3,9,26,58,126,335
round_shots,1600,600,300,300,300,200,200,200
round_queries,1600,1800,2100,4500,9900,16200,33800,75000
round_k,0,1,3,7,16,40,84,187
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,12300,21800,45800,98200
round_k,0,1,3,7,20,54,114,245
round_shots,1100,900,300,400,500,200,200,200
round_queries,1100,2700,2100,6000,15500,17400,38600,87800
round_k,0,1,3,7,15,43,96,219
round_shots,1600,700,300,300,200,200,200,200
round_queries,1600,2100,2100,4500,8200,17800,35800,76600
round_k,0,1,3,7,20,44,89,191
round_shots,1400,800,300,400,500,300,200,200
round_queries,1400,2400,2100,6000,15500,21300,34600,76600
round_k,0,1,3,7,15,35,86,191
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,11100,19800,41800,94600
round_k,0,1,3,7,18,49,104,236
round_shots,1300,700,400,200,300,200,200,200
round_queries,1300,2100,2800,3800,12300,20200,41000,90200
round_k,0,1,3,9,20,50,102,225
round_shots,1300,500,300,300,200,200,200,200
round_queries,1300,1500,2100,4500,6600,13800,30600,67000
round_k,0,1,3,7,16,34,76,167
round_shots,900,800,300,400,200,300,200,100
round_queries,900,2400,2100,6000,9800,33900,57800,63500
round_k,0,1,3,7,24,56,144,317
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,7400,16200,35400,81000
round_k,0,1,3,7,18,40,88,202
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,17800,38600,89800
round_k,0,1,3,7,20,44,96,224
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,9900,17000,35400,79000
round_k,0,1,3,7,16,42,88,197
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,9900,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,1100,600,300,300,300,300,300,200
round_queries,1100,1800,2100,4500,11100,27900,60900,92600
round_k,0,1,3,7,18,46,101,231
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,17000,37000,83000
round_k,0,1,3,7,18,42,92,207
round_shots,1400,700,300,300,300,300,300,200
round_queries,1400,2100,2100,4500,9900,28500,59700,91800
round_k,0,1,3,7,16,47,99,229
round_shots,1600,800,500,400,200,200,200,100
round_queries,1600,2400,3500,7600,12200,26600,63000,69900
round_k,0,1,3,9,30,66,157,349
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,16200,33800,75000
round_k,0,1,3,7,16,40,84,187
round_shots,1300,600,300,300,300,300,200,100
round_queries,1300,1800,2100,4500,12300,31500,53800,60100
round_k,0,1,3,7,20,52,134,300
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,12300,20200,41000,92600
round_k,0,1,3,7,20,50,102,231
round_shots,900,800,300,400,200,200,200,200
round_queries,900,2400,2100,6000,6600,14600,31400,67800
round_k,0,1,3,7,16,36,78,169
round_shots,900,500,300,300,300,400,300,200
round_queries,900,1500,2100,4500,12300,41200,66900,103000
round_k,0,1,3,7,20,51,111,257
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,19400,39400,86200
round_k,0,1,3,7,20,48,98,215
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,21400,45000,101000
round_k,0,1,3,7,18,53,112,252
round_shots,1000,400,300,300,200,200,300,200
round_queries,1000,1200,2100,4500,6600,13800,41700,67800
round_k,0,1,3,7,16,34,69,169
round_shots,1200,800,400,300,300,200,200,200
round_queries,1200,2400,2800,4500,12300,20200,42600,92600
round_k,0,1,3,7,20,50,106,231
round_shots,1000,600,300,200,200,300,200,200
round_queries,1000,1800,2100,3000,6600,20100,37000,82200
round_k,0,1,3,7,16,33,92,205
round_shots,1300,500,200,300,300,200,200,200
round_queries,1300,1500,1400,4500,9900,16200,38200,84600
round_k,0,1,3,7,16,40,95,211
round_shots,1300,500,300,300,300,300,200,200
round_queries,1300,1500,2100,4500,11100,23700,37400,84600
round_k,0,1,3,7,18,39,93,211
round_shots,1700,1100,400,300,200,200,200,100
round_queries,1700,3300,2800,5700,10600,22600,50600,58500
round_k,0,1,3,9,26,56,126,292
round_shots,1300,800,400,300,300,200,200,100
round_queries,1300,2400,2800,5700,14700,24200,49800,57700
round_k,0,1,3,9,24,60,124,288
round_shots,1300,500,400,300,200,300,300,100
round_queries,1300,1500,2800,5700,8200,29100,82500,71500
round_k,0,1,3,9,20,48,137,357
round_shots,1500,900,300,300,300,200,200,200
round_queries,1500,2700,2100,4500,11100,20200,43400,95800
round_k,0,1,3,7,18,50,108,239
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,6600,14600,33000,71800
round_k,0,1,3,7,16,36,82,179
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,17800,38600,90600
round_k,0,1,3,7,20,44,96,226
round_shots,1400,600,200,300,200,200,200,200
round_queries,1400,1800,1400,4500,7400,17000,37800,80600
round_k,0,1,3,7,18,42,94,201
round_shots,1400,900,300,300,200,300,200,200,100
round_queries,1400,2700,2100,4500,6600,20100,30200,60600,63100
round_k,0,1,3,7,16,33,75,151,315
round_shots,1300,700,400,300,200,200,200,200
round_queries,1300,2100,2800,5700,9000,20200,45000,97400
round_k,0,1,3,9,22,50,112,243
round_shots,1500,600,400,300,200,300,300,100
round_queries,1500,1800,2800,5700,9000,27900,72900,65700
round_k,0,1,3,9,22,46,121,328
round_shots,900,600,400,300,200,200,300,300,100
round_queries,900,1800,2800,4500,6600,13800,41700,86100,73900
round_k,0,1,3,7,16,34,69,143,369
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,14600,31400,69400
round_k,0,1,3,7,16,36,78,173
round_shots,1200,500,200,400,300,200,200,200
round_queries,1200,1500,1400,6000,9900,17400,37800,88600
round_k,0,1,3,7,16,43,94,221
round_shots,1200,800,300,200,300,200,200,200
round_queries,1200,2400,2100,3000,9900,17000,36200,83400
round_k,0,1,3,7,16,42,90,208
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,17000,35400,77400
round_k,0,1,3,7,16,42,88,193
round_shots,1300,600,300,200,300,200,200,300
round_queries,1300,1800,2100,3000,9900,17000,36200,117300
round_k,0,1,3,7,16,42,90,195
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,7400,17000,37000,80600
round_k,0,1,3,7,18,42,92,201
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1200,700,300,300,200,300,200,200
round_queries,1200,2100,2100,4500,8200,25500,44600,95800
round_k,0,1,3,7,20,42,111,239
round_shots,1600,700,300,300,200,300,200,200
round_queries,1600,2100,2100,4500,7400,24300,41400,93800
round_k,0,1,3,7,18,40,103,234
round_shots,1100,900,300,200,300,200,200,200
round_queries,1100,2700,2100,3000,9900,17800,37000,85800
round_k,0,1,3,7,16,44,92,214
round_shots,1100,400,300,300,300,300,200,200
round_queries,1100,1200,2100,4500,11100,27900,47400,112600
round_k,0,1,3,7,18,46,118,281
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,12300,22200,47400,107400
round_k,0,1,3,7,20,55,118,268
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,12300,21400,46600,104200
round_k,0,1,3,7,20,53,116,260
round_shots,900,500,300,400,200,200,200,200,100
round_queries,900,1500,2100,6000,6600,13800,27800,60600,64700
round_k,0,1,3,7,16,34,69,151,323
round_shots,1100,600,300,200,300,200,300,200
round_queries,1100,1800,2100,3000,9900,17000,51900,88600
round_k,0,1,3,7,16,42,86,221
round_shots,1600,700,300,300,200,300,300,200
round_queries,1600,2100,2100,4500,8200,25500,60300,94200
round_k,0,1,3,7,20,42,100,235
round_shots,1400,700,300,300,200,200,200,200,100
round_queries,1400,2100,2100,4500,7400,15000,31400,71000,73500
round_k,0,1,3,7,18,37,78,177,367
round_shots,1500,700,300,200,200,300,200,200
round_queries,1500,2100,2100,3000,6600,20100,31800,71800
round_k,0,1,3,7,16,33,79,179
round_shots,1200,500,300,300,200,400,300,200
round_queries,1200,1500,2100,4500,6600,26800,44100,73000
round_k,0,1,3,7,16,33,73,182
round_shots,1100,700,300,300,300,400,300,100
round_queries,1100,2100,2100,4500,12300,40400,81300,67700
round_k,0,1,3,7,20,50,135,338
round_shots,1200,600,300,300,200,200,300,300
round_queries,1200,1800,2100,4500,6600,13800,41700,100500
round_k,0,1,3,7,16,34,69,167
round_shots,900,600,300,200,200,300,200,200
round_queries,900,1800,2100,3000,6600,20700,32200,68600
round_k,0,1,3,7,16,34,80,171
round_shots,1500,700,300,200,200,200,200,200,100
round_queries,1500,2100,2100,3000,6600,13400,27400,55000,57500
round_k,0,1,3,7,16,33,68,137,287
round_shots,1300,600,300,300,300,400,400,100
round_queries,1300,1800,2100,4500,11100,37200,90000,55900
round_k,0,1,3,7,18,46,112,279
round_shots,1100,600,300,200,200,300,200,200
round_queries,1100,1800,2100,3000,6600,20100,37000,83000
round_k,0,1,3,7,16,33,92,207
round_shots,1200,800,300,200,300,400,200,200
round_queries,1200,2400,2100,3000,9900,28400,37000,78600
round_k,0,1,3,7,16,35,92,196
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,6600,15400,33800,77000
round_k,0,1,3,7,16,38,84,192
round_shots,1300,600,200,300,200,200,200,200
round_queries,1300,1800,1400,4500,7400,17800,39400,87000
round_k,0,1,3,7,18,44,98,217
round_shots,1100,600,300,400,500,300,200,100
round_queries,1100,1800,2100,6000,15500,24900,45400,54100
round_k,0,1,3,7,15,41,113,270
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,37000,85800
round_k,0,1,3,7,18,42,92,214
round_shots,1200,1000,400,300,300,200,300
round_queries,1200,3000,2800,5700,15900,27800,83700
round_k,0,1,3,9,26,69,139
round_shots,1200,400,300,300,300,200,300,200
round_queries,1200,1200,2100,4500,11100,17800,54300,92600
round_k,0,1,3,7,18,44,90,231
round_shots,1000,900,300,300,200,300,200,200
round_queries,1000,2700,2100,4500,8200,25500,43800,94200
round_k,0,1,3,7,20,42,109,235
round_shots,1300,800,300,300,300,300,300,100
round_queries,1300,2400,2100,4500,12300,31500,78300,53500
round_k,0,1,3,7,20,52,130,267
round_shots,1200,600,200,400,200,200,200,200,100
round_queries,1200,1800,1400,6000,6600,13800,29800,63400,72100
round_k,0,1,3,7,16,34,74,158,360
round_shots,1100,700,200,300,200,200,200,200
round_queries,1100,2100,1400,4500,7400,16200,34600,73000
round_k,0,1,3,7,18,40,86,182
round_shots,1300,900,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,7400,17000,35400,75400
round_k,0,1,3,7,18,42,88,188
round_shots,1400,800,400,300,300,400,300
round_queries,1400,2400,2800,5700,15900,56400,102300
round_k,0,1,3,9,26,70,170
round_shots,1500,600,300,300,300,200,200,200
round_queries,1500,1800,2100,4500,9900,16200,34600,75000
round_k,0,1,3,7,16,40,86,187
round_shots,1100,700,300,300,200,200,300,200
round_queries,1100,2100,2100,4500,8200,18600,59100,105800
round_k,0,1,3,7,20,46,98,264
round_shots,1300,500,300,300,200,300,200,200
round_queries,1300,1500,2100,4500,8200,25500,40200,91400
round_k,0,1,3,7,20,42,100,228
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,11100,17800,38600,90600
round_k,0,1,3,7,18,44,96,226
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,9900,16200,33800,75000
round_k,0,1,3,7,16,40,84,187
round_shots,1100,600,400,400,300,200,200,200
round_queries,1100,1800,2800,7600,12300,22200,45800,100600
round_k,0,1,3,9,20,55,114,251
round_shots,1300,700,400,300,200,200,200,300
round_queries,1300,2100,2800,4500,7400,17000,35400,114900
round_k,0,1,3,7,18,42,88,191
round_shots,1100,800,400,300,200,200,200,200
round_queries,1100,2400,2800,5700,9000,19400,42600,99400
round_k,0,1,3,9,22,48,106,248
round_shots,1300,900,500,300,300,300,300,300
round_queries,1300,2700,3500,4500,9300,19500,50700,106500
round_k,0,1,3,7,15,32,84,177
round_shots,1100,500,400,300,200,200,200,200,100
round_queries,1100,1500,2800,4500,6600,14600,29800,63400,74700
round_k,0,1,3,7,16,36,74,158,373
round_shots,1000,1000,300,300,300,200,200,200
round_queries,1000,3000,2100,4500,12300,20200,42600,98600
round_k,0,1,3,7,20,50,106,246
round_shots,1100,700,400,200,300,300,300,100
round_queries,1100,2100,2800,3800,12300,31500,79500,62500
round_k,0,1,3,9,20,52,132,312
round_shots,1200,600,300,200,200,300,200,200
round_queries,1200,1800,2100,3000,6600,20100,32600,71000
round_k,0,1,3,7,16,33,81,177
round_shots,1100,700,300,300,200,300,300,300,100
round_queries,1100,2100,2100,4500,7400,23100,54300,111300,75500
round_k,0,1,3,7,18,38,90,185,377
round_shots,1100,1000,400,300,300,300,200,100
round_queries,1100,3000,2800,5700,12300,30300,51400,57700
round_k,0,1,3,9,20,50,128,288
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,18600,41000,94600
round_k,0,1,3,7,20,46,102,236
round_shots,1300,800,300,200,300,200,200,200
round_queries,1300,2400,2100,3000,9900,17000,34200,76600
round_k,0,1,3,7,16,42,85,191
round_shots,1300,600,300,300,200,200,200,200,100
round_queries,1300,1800,2100,4500,6600,14600,32200,71000,73300
round_k,0,1,3,7,16,36,80,177,366
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1200,700,400,300,500,200,200,200
round_queries,1200,2100,2800,4500,15500,17400,39400,88600
round_k,0,1,3,7,15,43,98,221
round_shots,1300,600,300,300,300,300,200,100
round_queries,1300,1800,2100,4500,11100,27900,47400,53700
round_k,0,1,3,7,18,46,118,268
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17000,34600,77400
round_k,0,1,3,7,16,42,86,193
round_shots,1200,700,300,200,300,200,200,200
round_queries,1200,2100,2100,3000,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1100,500,300,500,200,200,200,100
round_queries,1100,1500,2100,7500,9400,21800,46600,53500
round_k,0,1,3,7,23,54,116,267
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,12300,20200,42600,94200
round_k,0,1,3,7,20,50,106,235
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,18600,38600,86200
round_k,0,1,3,7,20,46,96,215
round_shots,1200,700,400,500,300,200,200,200
round_queries,1200,2100,2800,7500,12900,21000,48600,111800
round_k,0,1,3,7,21,52,121,279
round_shots,1200,500,300,200,300,200,200,200
round_queries,1200,1500,2100,3000,9900,16200,33000,66600
round_k,0,1,3,7,16,40,82,166
round_shots,1100,600,300,200,200,200,200,200,100
round_queries,1100,1800,2100,3000,6600,13400,27400,58600,66700
round_k,0,1,3,7,16,33,68,146,333
round_shots,1200,600,300,300,300,300,200,200
round_queries,1200,1800,2100,4500,9900,24300,41000,94600
round_k,0,1,3,7,16,40,102,236
round_shots,1200,600,400,300,200,200,300,200,100
round_queries,1200,1800,2800,4500,6600,14600,44100,62200,72500
round_k,0,1,3,7,16,36,73,155,362
round_shots,1500,700,300,300,200,200,200,200
round_queries,1500,2100,2100,4500,8200,19400,41800,95400
round_k,0,1,3,7,20,48,104,238
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,15400,33800,73400
round_k,0,1,3,7,16,38,84,183
round_shots,1200,600,400,300,200,200,200,200
round_queries,1200,1800,2800,5700,8200,18600,40200,91400
