round_k,0,1,5,24,117,604,3139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,130500,689500
round_k,0,1,5,27,133,652,3447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53900,281700
round_k,0,1,3,11,54,269,1408
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,137300,719100
round_k,0,1,5,27,130,686,3595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,126100,650900
round_k,0,1,5,26,123,630,3254
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,62100,322300
round_k,0,1,3,13,61,310,1611
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,30500,150700
round_k,0,2,7,31,152,753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55100,286300
round_k,0,1,3,11,54,275,1431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,493100
round_k,0,1,5,20,94,466,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,543700
round_k,0,1,5,22,103,518,2718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78700,401900
round_k,0,1,3,16,79,393,2009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,132100,686900
round_k,0,1,5,26,127,660,3434
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,137100,721700
round_k,0,1,7,28,132,685,3608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109500,569500
round_k,0,1,5,22,111,547,2847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82300,426900
round_k,0,1,5,18,83,411,2134
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,107700,558500
round_k,0,1,5,22,104,538,2792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114500,598900
round_k,0,1,5,23,113,572,2994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,610100
round_k,0,1,5,25,120,591,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,238100
round_k,0,1,3,11,48,232,1190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,114900,593500
round_k,0,1,5,22,115,574,2967
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,479500
round_k,0,1,5,20,95,462,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103700,541300
round_k,0,1,5,20,101,518,2706
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92500,483300
round_k,0,1,5,20,94,462,2416
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108500,554700
round_k,0,1,5,22,106,542,2773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,106500,559300
round_k,0,1,4,22,102,532,2796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50500,262100
round_k,0,1,3,11,50,252,1310
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101300,523500
round_k,0,1,5,20,99,506,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102100,538500
round_k,0,1,5,20,101,510,2692
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,124700,639700
round_k,0,1,5,25,121,623,3198
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,35300,179900
round_k,0,2,7,35,176,899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82700,426900
round_k,0,1,5,18,83,413,2134
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,28500,143900,752900
round_k,0,2,7,28,142,719,3764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109900,560300
round_k,0,1,5,24,112,549,2801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77300,402500
round_k,0,1,3,16,76,386,2012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48100,246900
round_k,0,1,3,11,48,240,1234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,488900
round_k,0,1,5,20,96,474,2444
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,66500,346900
round_k,0,1,3,13,65,332,1734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,463100
round_k,0,1,5,20,91,451,2315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,117900,587300
round_k,0,1,5,22,111,589,2936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,597100
round_k,0,1,5,24,117,582,2985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,126100,652900
round_k,0,1,5,24,120,630,3264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90300,464100
round_k,0,1,5,20,89,451,2320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100100,528900
round_k,0,1,5,20,98,500,2644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79100,406100
round_k,0,1,5,17,80,395,2030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94900,484500
round_k,0,1,5,20,93,474,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,251500
round_k,0,1,3,11,50,248,1257
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,161700
round_k,0,1,7,32,156,808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118300,614500
round_k,0,1,5,25,117,591,3072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,70700,362100
round_k,0,1,5,15,69,353,1810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,110500,584100
round_k,0,1,5,22,106,552,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100900,524100
round_k,0,1,5,20,97,504,2620
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112900,589300
round_k,0,1,5,23,114,564,2946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107900,565900
round_k,0,1,5,22,107,539,2829
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,133900,699100
round_k,0,1,5,27,129,669,3495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105700,545500
round_k,0,1,5,22,105,528,2727
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,29700,151700
round_k,0,1,7,31,148,758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52900,268500
round_k,0,1,3,12,51,264,1342
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74300,378300
round_k,0,1,3,16,74,371,1891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121500,626300
round_k,0,1,5,25,122,607,3131
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7900,40100,206900
round_k,0,2,7,39,200,1034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,113900,587100
round_k,0,1,5,22,110,569,2935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98900,513900
round_k,0,1,5,20,97,494,2569
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,74500,391900
round_k,0,1,3,14,73,372,1959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,127700,661300
round_k,0,1,5,25,122,638,3306
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,109500,569500
round_k,0,1,5,22,104,547,2847
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,133100,699900
round_k,0,1,5,25,131,665,3499
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,111300,581300
round_k,0,1,5,22,113,556,2906
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,80900,427100
round_k,0,3,16,77,404,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124700,629100
round_k,0,1,5,26,124,623,3145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,112500,577100
round_k,0,1,5,24,109,562,2885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104700,546500
round_k,0,1,5,20,102,523,2732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,123100,632900
round_k,0,1,5,24,120,615,3164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53900,275300
round_k,0,1,3,11,54,269,1376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,81300,413300
round_k,0,1,3,16,78,406,2066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,98500,503700
round_k,0,1,5,20,93,492,2518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,106500,553500
round_k,0,1,5,20,103,532,2767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,120900,621700
round_k,0,1,5,24,115,604,3108
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,35100,176700
round_k,0,1,7,33,175,883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,145500,751300
round_k,0,1,5,27,138,727,3756
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,117300,608300
round_k,0,1,5,25,114,586,3041
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10300,53500,271300
round_k,0,3,11,51,267,1356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100500,518700
round_k,0,1,5,22,99,502,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102500,533700
round_k,0,1,5,22,104,512,2668
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53700,281900
round_k,0,1,3,11,54,268,1409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116300,608900
round_k,0,1,5,24,117,581,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,326900
round_k,0,1,3,13,63,314,1634
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,167100
round_k,0,1,7,34,161,835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,490300
round_k,0,1,5,20,96,468,2451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97700,506100
round_k,0,1,5,20,94,488,2530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,467300
round_k,0,1,5,20,91,453,2336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101100,522900
round_k,0,1,5,20,99,505,2614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,129100,671500
round_k,0,1,5,24,124,645,3357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,568900
round_k,0,1,5,23,112,556,2844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90100,476300
round_k,0,1,5,18,90,450,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,88100,460700
round_k,0,1,3,16,85,440,2303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98300,503300
round_k,0,1,5,20,96,491,2516
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,87900,463300
round_k,0,1,5,18,90,439,2316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106300,557500
round_k,0,1,5,22,107,531,2787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90900,471500
round_k,0,1,5,20,90,454,2357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,77300,404700
round_k,0,1,5,15,76,386,2023
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111900,573300
round_k,0,1,5,22,111,559,2866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117300,615900
round_k,0,1,5,25,117,586,3079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,77900,403700
round_k,0,1,3,16,74,389,2018
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,154100
round_k,0,1,7,29,148,770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89700,466100
round_k,0,1,5,20,91,448,2330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,137300,721100
round_k,0,1,5,25,131,686,3605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27500,142700,733300
round_k,0,1,5,26,137,713,3666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54700,283700
round_k,0,1,3,11,54,273,1418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,124300,646900
round_k,0,1,5,25,120,621,3234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103500,543900
round_k,0,1,5,20,101,517,2719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,81500,421700
round_k,0,1,3,16,77,407,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,24300,120100,620900
round_k,0,1,4,22,121,600,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,58100,301900
round_k,0,1,3,11,57,290,1509
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99500,510300
round_k,0,1,5,20,100,497,2551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,112500,568500
round_k,0,1,5,21,104,562,2842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,133900,707300
round_k,0,1,5,26,132,669,3536
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,129900,668300
round_k,0,1,5,25,126,649,3341
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,9300,46900,243500
round_k,0,3,9,46,234,1217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,129500,679300
round_k,0,1,5,25,119,647,3396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107900,557700
round_k,0,1,5,23,110,539,2788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,119900,624900
round_k,0,1,5,24,115,599,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,107500,558500
round_k,0,1,5,22,104,537,2792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,130900,677300
round_k,0,1,5,25,126,654,3386
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,39300,205700
round_k,0,2,9,40,196,1028
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7900,38300,201500
round_k,0,1,7,39,191,1007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23300,119100,613300
round_k,0,1,5,22,116,595,3066
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,33900,172700
round_k,0,1,7,33,169,863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,85300,439500
round_k,0,1,5,17,85,426,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,110300,579300
round_k,0,1,4,22,111,551,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,513900
round_k,0,1,5,20,98,485,2569
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35700,173100
round_k,0,1,7,35,178,865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37700,191100
round_k,0,1,3,9,38,188,955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,124900,653100
round_k,0,1,5,24,122,624,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80700,420100
round_k,0,1,5,18,85,403,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,70700,371700
round_k,0,1,3,14,68,353,1858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,40700,211900
round_k,0,1,3,9,38,203,1059
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,35900,179100
round_k,0,1,7,34,179,895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52500,272900
round_k,0,1,3,11,53,262,1364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97900,503900
round_k,0,1,5,20,95,489,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,472100
round_k,0,1,5,20,93,460,2360
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,36100,185100
round_k,0,1,7,34,180,925
