round_queries,500,600,1300,3900,12100,40100,162100,3753300
round_k,1,6,19,60,200,810,3635,18766
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20700,75300,1501300
round_k,1,6,29,103,376,1579,7506
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19900,74700,1519500
round_k,1,6,30,99,373,1601,7597
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,58500,234700,5773100
round_k,1,6,24,82,292,1173,5405,28865
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5900,20700,80500,1622300
round_k,1,6,29,103,402,1713,8111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,42900,167700,3850500
round_k,1,5,18,56,214,838,3748,19252
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57300,239100,5946100
round_k,1,6,24,80,286,1195,5528,29730
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,60500,251300,6266700
round_k,1,6,25,80,302,1256,5820,31333
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6100,19700,73700,1445300
round_k,1,7,30,98,368,1546,7226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,41500,163700,3644900
round_k,1,5,19,59,207,818,3566,18224
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,16300,63300,259300,6508500
round_k,1,5,17,81,316,1296,6024,32542
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,60500,252100,6267300
round_k,1,6,25,82,302,1260,5802,31336
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,64900,265500,6708300
round_k,1,6,25,87,324,1327,6154,33541
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,63500,255900,6509900
round_k,1,6,25,86,317,1279,5993,32549
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,46700,186900,4447300
round_k,1,6,19,63,233,934,4256,22236
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19300,64700,232700,4797500
round_k,1,6,29,96,323,1163,4683,23987
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9800,21900,78700,1567900
round_k,1,5,24,109,393,1651,7839
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19700,76300,1487500
round_k,1,6,30,98,381,1574,7437
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,48100,198700,4784700
round_k,1,5,19,68,240,993,4551,23923
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,60700,242900,6017700
round_k,1,6,24,85,303,1214,5594,30088
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,55700,222700,5484700
round_k,1,6,25,77,278,1113,5139,27423
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,39500,159100,3699900
round_k,1,5,17,54,197,795,3597,18499
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17100,64100,262900,6665900
round_k,1,5,19,85,320,1314,6122,33329
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,65300,269500,6723700
round_k,1,6,25,87,326,1347,6268,33618
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,65700,266300,6798900
round_k,1,5,20,92,328,1331,6248,33994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51100,203100,4950100
round_k,1,5,24,73,255,1015,4675,24750
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,46900,191100,4584100
round_k,1,6,19,65,234,955,4392,22920
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,8200,18500,70700,1418100
round_k,1,5,20,92,353,1500,7090
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,48100,194500,4615500
round_k,1,5,19,65,240,972,4412,23077
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51700,212100,5188100
round_k,1,6,24,73,258,1060,4869,25940
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12300,40300,162700,3789700
round_k,1,5,19,61,201,813,3678,18948
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,59700,243100,6039900
round_k,1,6,25,81,298,1215,5643,30199
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,50500,206500,5059100
round_k,1,5,19,68,252,1032,4767,25295
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60300,246900,6193700
round_k,1,6,24,80,301,1234,5743,30968
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,65100,269500,6853300
round_k,1,6,24,84,325,1347,6274,34266
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,23100,83900,1699100
round_k,1,5,24,115,419,1792,8495
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64500,263100,6667500
round_k,1,6,25,86,322,1315,6126,33337
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59900,249100,6217700
round_k,1,6,25,80,299,1245,5764,31088
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,41300,163300,3725500
round_k,1,6,19,58,206,816,3660,18627
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,20700,75300,1503500
round_k,1,6,30,103,376,1595,7517
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,45100,179100,4150100
round_k,1,5,18,60,225,895,4034,20750
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,45300,183700,4229900
round_k,1,5,18,61,226,918,4115,21149
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,57100,238300,5964300
round_k,1,5,25,80,285,1191,5512,29821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,48500,192100,4603100
round_k,1,5,18,64,242,960,4396,23015
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21300,83300,1674900
round_k,1,7,31,106,416,1746,8374
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,16700,60900,250500,6237100
round_k,1,6,19,83,304,1252,5774,31185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,60100,245700,6146100
round_k,1,6,24,80,300,1228,5699,30730
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,34500,128500,2827100
round_k,1,5,16,52,172,642,2814,14135
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,68300,282500,6990500
round_k,1,6,19,89,341,1412,6490,34952
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19700,73900,1446100
round_k,1,6,29,98,369,1531,7230
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,13900,51700,209300,5029700
round_k,1,6,20,69,258,1046,4756,25148
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,7800,19900,73300,1455500
round_k,1,5,19,99,366,1534,7277
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16700,54900,213300,5146300
round_k,1,6,24,83,274,1066,4860,25731
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21500,82100,1664300
round_k,1,7,31,107,410,1725,8321
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42700,163900,3802300
round_k,1,5,18,60,213,819,3679,19011
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,19100,69700,284900,7164300
round_k,1,6,19,95,348,1424,6570,35821
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,19700,72700,1433500
round_k,1,6,30,98,363,1513,7167
round_shots,100,300,200,100,100,100,100
round_queries,100,900,2600,6100,19900,73700,1458500
round_k,1,6,30,99,368,1568,7292
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44100,176900,4123100
round_k,1,5,18,61,220,884,3975,20615
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,63300,264900,6622900
round_k,1,6,25,83,316,1324,6078,33114
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19700,74500,1510100
round_k,1,6,30,98,372,1582,7550
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61100,246300,6076100
round_k,1,6,25,82,305,1231,5654,30380
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,57700,236300,5864900
round_k,1,6,25,77,288,1181,5443,29324
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22300,87300,1768500
round_k,1,7,31,111,436,1841,8842
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,22700,88100,1828100
round_k,1,5,24,113,440,1892,9140
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,45100,176700,4125900
round_k,1,5,19,67,225,883,3990,20629
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60300,253700,6394100
round_k,1,6,25,81,301,1268,5910,31970
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44300,175500,4107300
round_k,1,6,19,63,221,877,3943,20536
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,21100,81300,1675100
round_k,1,7,30,105,406,1755,8375
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17100,66100,274100,7089300
round_k,1,7,24,85,330,1370,6459,35446
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58500,235500,5903700
round_k,1,6,24,81,292,1177,5489,29518
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,19100,68900,289700,7436900
round_k,1,6,19,95,344,1448,6790,37184
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1300,7800,19300,74900,1493300
round_k,1,6,19,96,374,1582,7466
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15700,56500,205900,4923300
round_k,1,6,23,78,282,1029,4671,24616
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17500,64100,265500,6748100
round_k,1,6,26,87,320,1327,6170,33740
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17300,66500,281100,7148500
round_k,1,6,19,86,332,1405,6529,35742
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55100,228900,5614900
round_k,1,6,24,78,275,1144,5228,28074
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45700,183700,4277500
round_k,1,5,19,64,228,918,4134,21387
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59300,244700,6046500
round_k,1,6,25,80,296,1223,5691,30232
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,65300,268100,6941700
round_k,1,5,25,87,326,1340,6347,34708
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,59900,234100,5653100
round_k,1,6,24,77,299,1170,5358,28265
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4700,16300,60100,244900,6149700
round_k,1,7,23,81,300,1224,5703,30748
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,59500,244500,6145700
round_k,1,6,24,81,297,1222,5690,30728
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,16100,62700,255100,6381900
round_k,1,5,17,80,313,1275,5906,31909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,60100,300500,7398100
round_k,1,6,24,82,300,1502,6761,36990
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14500,52300,217100,5342700
round_k,1,6,23,72,261,1085,5023,26713
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,46100,186900,4365700
round_k,1,5,19,64,230,934,4175,21828
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,62300,221100,4813500
round_k,1,6,25,83,311,1105,4580,24067
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18100,65500,276100,7081100
round_k,1,7,26,90,327,1380,6483,35405
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47700,194500,4623700
round_k,1,6,19,64,238,972,4446,23118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,61700,259900,6566700
round_k,1,6,25,82,308,1299,6040,32833
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21700,82300,1667700
round_k,1,7,32,108,411,1740,8338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,61100,252300,6390500
round_k,1,6,24,85,305,1261,5903,31952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17700,64900,272900,6948500
round_k,1,6,24,88,324,1364,6349,34742
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,49300,193300,4627700
round_k,1,5,20,64,246,966,4415,23138
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,80300,1610500
round_k,1,6,30,105,401,1686,8052
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45500,183500,4253100
round_k,1,6,19,63,227,917,4122,21265
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65700,273300,6972900
round_k,1,6,25,87,328,1366,6363,34864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,59700,248300,6214900
round_k,1,6,25,82,298,1241,5765,31074
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,64500,266500,6719900
round_k,1,6,25,87,322,1332,6261,33599
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45100,183700,4123500
round_k,1,6,19,62,225,918,4074,20617
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,45100,184700,4386100
round_k,1,5,19,62,225,923,4219,21930
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,11400,28500,107500,2257700
round_k,1,6,28,142,537,2314,11288
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54300,221500,5393900
round_k,1,6,24,76,271,1107,5080,26969
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22500,88500,1764500
round_k,1,7,31,112,442,1834,8822
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,59300,240300,6029500
round_k,1,6,24,82,296,1201,5595,30147
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,55700,219500,5425500
round_k,1,5,24,79,278,1097,5092,27127
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18100,66300,266900,6815500
round_k,1,6,29,90,331,1334,6228,34077
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15900,59700,245300,6188700
round_k,1,6,23,79,298,1226,5733,30943
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,8200,17500,67500,278500,7036300
round_k,1,6,20,87,337,1392,6471,35181
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,61100,248700,6249900
round_k,1,5,24,82,305,1243,5806,31249
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,24100,96100,1996900
round_k,1,5,24,120,480,2049,9984
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,44900,183700,4365900
round_k,1,5,18,63,224,918,4203,21829
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15700,57300,229900,5673500
round_k,1,6,23,78,286,1149,5293,28367
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,66100,276900,7010700
round_k,1,6,19,88,330,1384,6427,35053
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18300,70700,298100,7821500
round_k,1,6,26,91,353,1490,7058,39107
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17100,64100,268900,6921500
round_k,1,6,24,85,320,1344,6330,34607
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,56100,228300,5587500
round_k,1,5,24,75,280,1141,5226,27937
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5500,19700,70500,288700,7398500
round_k,1,6,27,98,352,1443,6743,36992
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,59500,247500,6170900
round_k,1,6,24,80,297,1237,5734,30854
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,41900,167100,3839500
round_k,1,5,18,56,209,835,3714,19197
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13100,48300,195100,4686300
round_k,1,6,19,65,241,975,4452,23431
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,42300,167500,3871500
round_k,1,6,19,58,211,837,3752,19357
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,55300,218500,5250300
round_k,1,5,18,79,276,1092,4947,26251
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9400,19500,69900,285700,7249100
round_k,1,6,23,97,349,1428,6688,36245
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,20700,78900,1593900
round_k,1,6,24,103,394,1669,7969
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,19900,76900,1514300
round_k,1,7,31,99,384,1608,7571
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5300,16300,60300,254300,6489300
round_k,1,6,26,81,301,1271,5971,32446
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16900,60100,248100,6056700
round_k,1,6,24,84,300,1240,5625,30283
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12900,46100,183100,4362900
round_k,1,6,20,64,230,915,4166,21814
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61300,249700,6104500
round_k,1,6,25,81,306,1248,5698,30522
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6300,21100,78300,1508700
round_k,1,7,31,105,391,1597,7543
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,35300,141700,3124500
round_k,1,5,17,53,176,708,3100,15622
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,17300,65700,272700,7018300
round_k,1,5,25,86,328,1363,6416,35091
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,48900,202500,4738500
round_k,1,6,19,69,244,1012,4568,23692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,53700,212500,5061100
round_k,1,5,23,76,268,1062,4801,25305
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,48100,197100,4774300
round_k,1,6,19,64,240,985,4510,23871
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,18100,68100,282300,7213900
round_k,1,6,19,90,340,1411,6583,36069
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,57500,235900,5914900
round_k,1,6,25,80,287,1179,5492,29574
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,17300,64500,261300,6671100
round_k,1,7,24,86,322,1306,6119,33355
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21900,79500,1622900
round_k,1,7,31,109,397,1691,8114
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,19700,72700,1428500
round_k,1,6,29,98,363,1522,7142
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,38900,157300,3605500
round_k,1,5,18,55,194,786,3519,18027
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,60100,234700,5862500
round_k,1,6,24,84,300,1173,5475,29312
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,20300,75700,1485500
round_k,1,7,32,101,378,1566,7427
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16300,61100,253500,6149700
round_k,1,5,25,81,305,1267,5710,30748
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11900,44100,173300,3936500
round_k,1,6,19,59,220,866,3829,19682
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,15900,61100,248900,6209100
round_k,1,5,19,79,305,1244,5779,31045
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,59500,248100,6171500
round_k,1,6,24,85,297,1240,5727,30857
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,52300,211500,5159100
round_k,1,6,23,71,261,1057,4855,25795
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17700,64700,267700,6807500
round_k,1,6,19,88,323,1338,6228,34037
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1300,7800,19100,74100,1463700
round_k,1,6,19,95,370,1539,7318
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,46300,189900,4431700
round_k,1,6,19,63,231,949,4257,22158
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,45900,181100,4241100
round_k,1,5,18,60,229,905,4107,21205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,42300,170500,3970900
round_k,1,5,19,58,211,852,3834,19854
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15700,54100,221300,5274100
round_k,1,6,25,78,270,1106,5000,26370
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,47500,189500,4513900
round_k,1,6,19,63,237,947,4315,22569
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,55100,228900,5581900
round_k,1,5,24,75,275,1144,5287,27909
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21300,78300,1489700
round_k,1,7,31,106,391,1587,7448
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21900,82300,1666100
round_k,1,7,32,109,411,1736,8330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53100,207300,4834500
round_k,1,6,24,73,265,1036,4601,24172
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,63500,267700,6852500
round_k,1,6,25,87,317,1338,6282,34262
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,24300,95500,1928100
round_k,1,6,24,121,477,1990,9640
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,25100,95700,2005500
round_k,1,6,25,125,478,2052,10027
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,80500,1562300
round_k,1,7,32,109,402,1709,7811
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51900,215700,5159300
round_k,1,6,24,73,259,1078,4930,25796
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57500,238500,5731500
round_k,1,6,25,81,287,1192,5380,28657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,18900,73700,299700,7797500
round_k,1,6,26,94,368,1498,7046,38987
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,18300,61900,250500,6314900
round_k,1,6,30,91,309,1252,5838,31574
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55300,229300,5699500
round_k,1,6,24,73,276,1146,5331,28497
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,23300,88500,1819300
round_k,1,7,31,116,442,1896,9096
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,46900,188500,4437500
round_k,1,6,20,65,234,942,4238,22187
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,18900,67700,283500,7254100
round_k,1,5,19,94,338,1417,6630,36270
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,40100,156900,3604100
round_k,1,5,18,60,200,784,3506,18020
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21500,79300,1571900
round_k,1,6,30,107,396,1645,7859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44500,182100,4226500
round_k,1,5,18,61,222,910,4070,21132
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12100,43700,177700,4202900
round_k,1,6,19,60,218,888,4028,21014
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,15700,53500,211300,5198500
round_k,1,6,24,78,267,1056,4900,25992
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15500,57700,242700,6006500
round_k,1,5,18,77,288,1213,5587,30032
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,7400,15900,55700,229900,5761900
round_k,1,5,18,79,278,1149,5346,28809
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,211700,5132700
round_k,1,6,24,73,265,1058,4823,25663
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,50100,180900,4072900
round_k,1,6,24,77,250,904,4071,20364
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39700,161300,3727300
round_k,1,6,19,58,198,806,3613,18636
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20900,77700,1558500
round_k,1,6,30,104,388,1639,7792
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,5100,17700,66100,269300,6928100
round_k,1,7,25,88,330,1346,6333,34640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,63900,265100,6733300
round_k,1,5,25,87,319,1325,6174,33666
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,39500,156900,3585900
round_k,1,5,18,55,197,784,3520,17929
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5900,19300,72500,1440900
round_k,1,6,29,96,362,1520,7204
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13500,46500,189700,4530300
round_k,1,6,19,67,232,948,4306,22651
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,47100,193700,4623100
round_k,1,6,19,65,235,968,4400,23115
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,63100,256900,6461100
round_k,1,6,25,82,315,1284,5938,32305
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13300,46500,184500,4328100
round_k,1,6,20,66,232,922,4177,21640
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,78100,1582300
round_k,1,7,31,106,390,1662,7911
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,59700,247700,6244100
round_k,1,6,24,85,298,1238,5766,31220
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,62300,250700,6155100
round_k,1,6,24,82,311,1253,5690,30775
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18700,69100,288300,7513100
round_k,1,6,19,93,345,1441,6795,37565
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46100,186700,4468700
round_k,1,5,19,64,230,933,4274,22343
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44900,182100,4216700
round_k,1,5,18,61,224,910,4128,21083
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16700,62300,252700,6387100
round_k,1,6,24,83,311,1263,5869,31935
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5900,20100,70100,1415100
round_k,1,6,29,100,350,1494,7075
