round_queries,700,900,2700,6600,10300,32500,106100,383500,6831100
round_k,1,4,16,51,162,530,1917,7570,34155
round_shots,1000,200,200,200,400,100,100,100
round_queries,1000,1400,5000,17400,114800,119700,417700,7573900
round_k,3,12,43,143,598,2088,8450,37869
round_shots,500,300,200,300,200,100,100,100,100
round_queries,500,900,1800,8100,16600,34100,113100,390300,6867900
round_k,1,4,13,41,170,565,1951,7738,34339
round_shots,1596,288,288,192,96,288,192,96
round_queries,1596,2592,8928,17856,36192,333792,834240,4785120
round_k,4,15,46,188,579,2172,6926,24922
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16600,33700,216600,344500,4817700
round_k,3,12,41,168,541,1722,6057,24088
round_shots,1100,300,400,200,100,100,100,100
round_queries,1100,2100,10800,18200,27900,88500,299500,5159300
round_k,3,13,45,139,442,1497,5939,25796
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,35900,113100,703800,7171100
round_k,3,12,44,179,565,1759,8158,35855
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1400,5000,19400,70200,159700,2437700
round_k,3,12,48,175,798,2966,12188
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,54600,105300,660600,4974100
round_k,3,12,44,136,526,1651,7619,24870
round_shots,1500,200,200,200,300,200,100
round_queries,1500,1800,6600,27800,180900,466200,3835100
round_k,4,16,69,301,1165,4944,19175
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,4600,8700,53800,123900,434300,6554300
round_k,3,11,43,134,619,2171,8471,32771
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19400,37500,246600,474500,7757500
round_k,3,12,48,187,616,2372,9604,38787
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,27300,90900,322900,4235900
round_k,3,12,44,136,454,1614,5081,21179
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,6200,22200,49300,159100,2215700
round_k,3,15,55,246,795,2878,11078
round_shots,900,400,200,200,100,100,100
round_queries,900,2800,6600,26200,56100,171900,2552500
round_k,3,16,65,280,859,3205,12762
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,9100,55000,111900,391500,7209700
round_k,3,12,45,137,559,1957,7925,36048
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,84600,182500,2352700
round_k,3,12,48,211,912,3023,11763
round_shots,1200,300,300,200,100,100,100
round_queries,1200,2700,9300,23000,50900,168100,2616100
round_k,4,15,57,254,840,3161,13080
round_shots,1596,384,192,192,96,96,192,96
round_queries,1596,2688,4800,17088,36000,114528,725568,4514976
round_k,3,12,44,187,596,1889,5979,23515
round_shots,1300,200,300,300,200,100,100
round_queries,1300,1800,8100,30300,77400,128300,1826500
round_k,4,13,50,193,641,2259,9132
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5000,19800,42100,141300,1062600,6735700
round_k,3,12,49,210,706,2656,8692,33678
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2100,7500,24200,98200,230500,3794300
round_k,3,12,60,245,1152,4412,18971
round_shots,1400,200,300,200,200,200,100
round_queries,1400,1800,9300,23000,79400,238200,1989700
round_k,4,15,57,198,595,2529,9948
round_shots,1000,200,300,200,300,200,100,200
round_queries,1000,600,2700,6600,34500,69000,150100,4488600
round_k,1,4,16,57,172,750,2792,11221
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18600,36900,120700,370100,5583700
round_k,3,12,46,184,603,1850,6644,27918
round_shots,1596,384,288,192,96,96,96,96
round_queries,1596,2688,7776,17472,35232,114720,402912,6464928
round_k,3,13,45,183,597,2098,8305,33671
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,23700,34500,109300,399300,5924300
round_k,3,12,39,172,546,1996,7844,29621
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2592,6336,21696,38304,118560,357600,6011616
round_k,4,16,56,199,617,1862,7234,31310
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,81000,179300,2301300
round_k,3,12,48,202,896,2772,11506
round_shots,1400,300,200,100,300,100,100
round_queries,1400,2100,5000,9900,89100,122900,1761300
round_k,3,12,49,148,614,2253,8806
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,16200,34300,111700,410900,7160300
round_k,3,12,40,171,558,2054,8145,35801
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,32700,104700,759000,6082700
round_k,3,12,44,163,523,1897,8203,30413
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,27900,91900,318100,3467700
round_k,3,12,40,139,459,1590,5384,17338
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8600,29800,60900,186500,2847700
round_k,4,21,74,304,932,3488,14238
round_shots,1200,300,200,200,200,100,200
round_queries,1200,2100,5000,19400,76200,170700,4980600
round_k,3,12,48,190,853,3189,12451
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2016,4800,15552,33504,209856,1788576
round_k,3,12,40,174,546,2496,9315
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,66200,114500,390300,6800700
round_k,3,12,44,165,572,1951,7794,34003
round_shots,1000,300,200,100,300,200,200
round_queries,1000,2100,5000,9100,81900,215000,3837800
round_k,3,12,45,136,537,2362,9594
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19800,87000,170900,2487900
round_k,3,12,49,217,854,3209,12439
round_shots,1000,400,200,100,100,100,300,100
round_queries,1000,2800,5000,9300,28100,88500,954900,6383100
round_k,3,12,46,140,442,1591,6505,31915
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,36100,116500,400900,6858100
round_k,3,12,49,180,582,2004,7951,34290
round_shots,900,400,200,400,200,100,100,100
round_queries,900,2800,5000,32400,53400,112900,407500,6943100
round_k,3,12,40,133,564,2037,8022,34715
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,24200,101000,225900,2578700
round_k,4,16,60,252,1129,3565,12893
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,29100,92300,328300,5049700
round_k,3,11,47,145,461,1641,6474,25248
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,41300,138100,484300,5470100
round_k,3,12,49,206,690,2421,7399,27350
round_shots,900,200,200,200,300,100,300,100
round_queries,900,1400,5000,15800,79500,103700,1116900,4045500
round_k,3,12,39,132,518,1861,6310,20227
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16600,32700,107900,378700,6777700
round_k,3,12,41,163,539,1893,7603,33888
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,5000,20200,66200,116500,425100,7167500
round_k,3,12,50,165,582,2125,8353,35837
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,20200,39900,137100,501100,7475900
round_k,3,12,50,199,685,2505,9130,37379
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,18200,39100,127900,879400,5836300
round_k,3,12,45,195,639,2198,6595,29181
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,20200,43500,148100,2162500
round_k,3,12,50,217,740,2748,10812
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17400,31300,200200,468100,6963500
round_k,3,12,43,156,500,2340,8739,34817
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,20200,88600,179100,2525300
round_k,3,12,50,221,895,3055,12626
round_shots,1596,192,192,96,192,96,96
round_queries,1596,1728,6336,12576,75456,153504,2068896
round_k,4,16,65,196,799,2669,10775
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,5000,8300,49800,179000,326300,5179700
round_k,3,12,41,124,447,1631,5939,25898
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17088,30048,94368,324192,5147040
round_k,3,12,44,156,491,1688,6509,26807
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,31300,103300,338700,3983100
round_k,3,12,43,156,516,1693,6638,19915
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,7800,29800,69700,242100,3747500
round_k,4,19,74,348,1210,4502,18737
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,10100,30300,193000,334700,5836700
round_k,3,12,50,151,482,1673,6592,29183
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,16600,32900,106500,391300,6951500
round_k,3,12,41,164,532,1956,7787,34757
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,15800,57400,227000,2046100
round_k,3,12,39,143,567,2571,10230
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,21000,39900,125500,425300,7251700
round_k,4,15,52,199,627,2126,8242,36258
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,10900,33500,106100,381100,6057300
round_k,4,16,54,167,530,1905,6934,30286
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2700,6600,36300,72600,152900,548100,6990900
round_k,4,16,60,181,764,2740,11139,34954
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29300,90500,306300,5050500
round_k,3,12,48,146,452,1531,5974,25252
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,34500,113700,408700,4645300
round_k,3,11,39,172,568,2043,7152,23226
round_shots,1500,300,100,200,300,100,100,100
round_queries,1500,2700,3300,19800,102300,129900,391700,4542900
round_k,4,16,49,170,649,1958,5890,22714
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,41700,134700,455900,6957900
round_k,3,12,49,208,673,2279,8004,34789
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,27900,91100,289300,4538300
round_k,3,12,40,139,455,1446,5467,22691
round_shots,1596,288,192,96,192,192,96,96
round_queries,1596,2016,4800,8544,51264,186048,418464,6010848
round_k,3,12,44,133,484,2179,8596,31306
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,20200,86200,181900,2574100
round_k,3,12,50,215,909,3151,12870
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,19008,77376,318528,3042528
round_k,3,12,49,201,829,3789,15846
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6200,20600,39900,127500,406100,7422100
round_k,4,15,51,199,637,2030,8205,37110
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32500,99300,346100,6012300
round_k,3,12,44,162,496,1730,6800,30061
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,43500,139700,442500,6334100
round_k,3,12,49,217,698,2212,7559,31670
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,19400,73800,274200,2709900
round_k,3,12,48,184,685,3055,13549
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1400,5000,16200,33300,101700,735400,4959900
round_k,3,12,40,166,508,1838,6845,24799
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,40100,270200,451100,7106300
round_k,3,12,49,200,675,2255,8852,35531
round_shots,900,200,300,100,200,100,100,100
round_queries,900,1400,7500,12100,72600,158500,546300,7571100
round_k,3,12,60,181,792,2731,10721,37855
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,27400,58100,182700,3484700
round_k,4,16,68,290,913,3418,17423
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2700,6200,19400,77000,353800,3018700
round_k,4,15,48,192,884,3558,15093
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,17400,62200,126100,441100,7678900
round_k,3,11,43,155,630,2205,8746,38394
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,27000,105400,188100,2770500
round_k,1,4,16,67,263,940,3479,13852
round_shots,1500,200,200,300,200,100,100
round_queries,1500,1400,5000,30300,75800,147300,1949100
round_k,3,12,50,189,736,2488,9745
round_shots,1596,288,288,288,192,96,96,96
round_queries,1596,2016,6624,21600,43200,86496,302688,4212768
round_k,3,11,37,112,450,1576,5996,21941
round_shots,700,200,200,200,100,200,200,100
round_queries,700,600,1800,6600,13300,83000,335800,2503300
round_k,1,4,16,66,207,839,3477,12516
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,27000,56100,189100,2940300
round_k,1,4,16,67,280,945,3523,14701
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9100,28100,93300,323900,4316900
round_k,3,12,45,140,466,1619,6332,21584
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,31800,60500,197500,2959100
round_k,4,20,79,302,987,3528,14795
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,25400,57300,194900,2215900
round_k,4,16,63,286,974,3553,11079
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17088,31392,100512,353376,5741856
round_k,3,12,44,163,523,1840,6860,29905
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16600,33700,109100,381700,4759300
round_k,3,12,41,168,545,1908,7405,23796
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26200,56500,169900,2205900
round_k,4,16,65,282,849,3050,11029
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,35100,115900,410300,6326300
round_k,3,12,44,175,579,2051,7070,31631
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,34200,60100,192300,3025100
round_k,4,20,85,300,961,3591,15125
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19800,73400,157100,2422900
round_k,3,12,49,183,785,2928,12114
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2800,5000,17800,78200,182900,2966900
round_k,3,12,44,195,914,3507,14834
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,15800,30300,93300,297100,3104700
round_k,3,12,39,151,466,1485,4472,15523
round_shots,900,200,200,200,300,100,100,200
round_queries,900,600,1800,6600,34500,44300,146100,4050200
round_k,1,4,16,57,221,730,2713,10125
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9100,27300,87300,307500,4991500
round_k,3,11,45,136,436,1537,5662,24957
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,15800,65400,134500,991400,7149700
round_k,3,12,39,163,672,2478,7996,35748
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,16600,33700,220600,377900,6548700
round_k,3,12,41,168,551,1889,7259,32743
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,29900,97100,331700,6609300
round_k,3,12,49,149,485,1658,6613,33046
round_shots,600,200,200,200,100,100,200,100
round_queries,600,600,1800,6600,13900,41700,269400,2351700
round_k,1,4,16,69,208,673,2791,11758
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,26100,55000,121300,386100,6296300
round_k,3,12,43,137,606,1930,6991,31481
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,54200,121900,442300,5898500
round_k,3,12,40,135,609,2211,8871,29492
round_shots,1000,200,200,200,100,200,300,100
round_queries,1000,600,1800,6600,12300,74200,473100,3278500
round_k,1,4,16,61,185,788,3454,16392
round_shots,1400,300,300,200,100,100,200
round_queries,1400,2100,7500,24200,51900,168500,4915000
round_k,3,12,60,259,842,2978,12287
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29100,94700,333500,5503500
round_k,3,12,48,145,473,1667,6589,27517
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,17000,72600,161700,2162900
round_k,3,12,42,181,808,2643,10814
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,42900,132500,2010700
round_k,3,12,49,214,662,2443,10053
round_shots,1596,288,192,288,192,96,192,96
round_queries,1596,2016,4800,23904,62400,132960,839232,5587488
round_k,3,12,41,162,692,2185,7032,29101
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,6900,14600,28300,94700,686200,6823100
round_k,3,11,36,141,473,1715,8177,34115
round_shots,1400,400,200,200,100,200,100
round_queries,1400,2800,5000,18600,35900,237400,2191700
round_k,3,12,46,179,593,2665,10958
round_shots,1500,300,200,200,100,300,200,100
round_queries,1500,2100,5000,16200,35700,348300,717800,4506500
round_k,3,12,40,178,580,1794,6738,22532
round_shots,1596,288,192,192,96,192,288,96
round_queries,1596,2016,4800,15552,27744,169152,761184,4167456
round_k,3,12,40,144,440,1321,5644,21705
round_shots,1200,300,100,200,300,100,200,100
round_queries,1200,2100,2500,15000,83700,100100,721000,6708300
round_k,3,12,37,139,500,1802,7776,33541
round_shots,1500,200,400,300,200,100,100
round_queries,1500,1800,12400,32700,90600,202300,2769900
round_k,4,15,54,226,1011,3329,13849
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,28700,95300,686600,6691500
round_k,3,12,40,143,476,1716,8139,33457
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2592,5952,18624,64704,127584,453984,5180640
round_k,4,15,48,168,664,2364,7735,26982
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,32100,104300,359700,4764500
round_k,3,11,39,160,521,1798,5989,23822
