round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,63700,268500,6642100
round_k,1,7,26,84,318,1342,6124,33210
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52100,210100,5028700
round_k,1,5,22,72,260,1050,4764,25143
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,49500,203500,4865100
round_k,1,5,20,69,247,1017,4604,24325
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17100,62100,257500,6605700
round_k,1,5,26,85,310,1287,6064,33028
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51500,209300,5051300
round_k,1,5,16,70,257,1046,4777,25256
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,16100,60300,249700,6186300
round_k,1,5,18,80,301,1248,5744,30931
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16100,59300,246500,6113100
round_k,1,5,25,80,296,1232,5677,30565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,180700,4157700
round_k,1,5,20,61,223,903,4053,20788
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38100,150100,3327500
round_k,1,5,16,55,190,750,3302,16637
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,150500,3350500
round_k,1,5,16,51,181,752,3324,16752
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,15100,56500,234900,5837300
round_k,1,5,17,75,282,1174,5469,29186
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12700,48300,189900,4498100
round_k,1,5,18,63,241,949,4290,22490
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,51100,205700,5010500
round_k,1,5,23,75,255,1028,4724,25052
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50900,212100,5192300
round_k,1,5,22,69,254,1060,4869,25961
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,54100,217500,5228100
round_k,1,5,23,74,270,1087,4953,26140
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14500,53500,222300,5448300
round_k,1,5,20,72,267,1111,5133,27241
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,57500,239100,5822300
round_k,1,5,23,77,287,1195,5504,29111
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,36100,139900,3156700
round_k,1,5,16,51,180,699,3129,15783
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,52500,215500,5272700
round_k,1,5,20,69,262,1077,4970,26363
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14500,53900,211100,5112100
round_k,1,5,20,72,269,1055,4845,25560
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36700,143300,3191100
round_k,1,5,16,51,183,716,3170,15955
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37100,149100,3418300
round_k,1,5,16,51,185,745,3352,17091
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18700,72700,301300,7801900
round_k,1,7,27,93,363,1506,7030,39009
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14900,56500,232100,5747900
round_k,1,5,22,74,282,1160,5370,28739
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40300,159100,3480300
round_k,1,5,16,57,201,795,3463,17401
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35500,138500,3092900
round_k,1,5,16,53,177,692,3047,15464
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,134500,2943900
round_k,1,5,16,51,179,672,2951,14719
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,37700,148900,3394500
round_k,1,5,18,55,188,744,3342,16972
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48700,202500,4835500
round_k,1,5,20,68,243,1012,4611,24177
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17700,66700,276300,7124300
round_k,1,5,24,88,333,1381,6518,35621
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,60700,248700,6246900
round_k,1,5,25,83,303,1243,5767,31234
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,13300,48700,192300,4511500
round_k,1,5,20,66,243,961,4311,22557
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,58900,244900,6148500
round_k,1,5,23,80,294,1224,5697,30742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,55300,228300,5574900
round_k,1,5,23,76,276,1141,5236,27874
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38100,151900,3479300
round_k,1,5,18,55,190,759,3400,17396
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,39500,152100,3456700
round_k,1,5,18,58,197,760,3376,17283
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15100,54100,219300,5365900
round_k,1,5,23,75,270,1096,5013,26829
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,54500,218100,5302100
round_k,1,5,16,74,272,1090,5032,26510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53100,217700,5250500
round_k,1,5,22,75,265,1088,4963,26252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40900,161100,3669700
round_k,1,5,16,55,204,805,3583,18348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14500,53500,215100,5212100
round_k,1,5,21,72,267,1075,4942,26060
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,42700,169700,3816500
round_k,1,5,16,57,213,848,3742,19082
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36100,137900,3074100
round_k,1,5,16,50,180,689,3058,15370
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,38500,158100,3533700
round_k,1,5,17,55,192,790,3452,17668
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,52500,212900,5086700
round_k,1,5,20,70,262,1064,4843,25433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,57900,242100,5973300
round_k,1,5,22,78,289,1210,5555,29866
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,56700,235900,5840300
round_k,1,5,16,78,283,1179,5442,29201
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,50300,200500,4824100
round_k,1,5,22,71,251,1002,4589,24120
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54500,220100,5399300
round_k,1,5,22,73,272,1100,5053,26996
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13700,49500,194900,4718700
round_k,1,5,21,68,247,974,4483,23593
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50900,207900,5046900
round_k,1,5,16,70,254,1039,4761,25234
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,37300,152300,3438300
round_k,1,5,16,52,186,761,3385,17191
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,136100,2979700
round_k,1,5,16,49,173,680,2978,14898
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52500,219700,5374700
round_k,1,5,16,72,262,1098,5044,26873
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,39500,155100,3438300
round_k,1,5,16,53,197,775,3401,17191
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53900,216300,5113900
round_k,1,5,22,72,269,1081,4850,25569
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45300,183300,4369300
round_k,1,5,20,63,226,916,4186,21846
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,52300,215300,5196300
round_k,1,5,22,71,261,1076,4941,25981
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49500,201900,4812300
round_k,1,5,20,67,247,1009,4555,24061
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48500,195100,4678100
round_k,1,5,20,66,242,975,4475,23390
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14300,50900,197900,4663100
round_k,1,5,20,71,254,989,4440,23315
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,56900,229100,5644300
round_k,1,5,16,77,284,1145,5282,28221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,46700,188300,4469900
round_k,1,5,20,66,233,941,4274,22349
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,180100,4216100
round_k,1,5,20,63,222,900,4049,21080
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,20300,76300,1542500
round_k,1,7,29,101,381,1610,7712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,62900,255100,6346300
round_k,1,5,25,85,314,1275,5881,31731
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,6300,22700,87500,1824700
round_k,1,7,31,113,437,1887,9123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49300,202500,4841900
round_k,1,5,22,68,246,1012,4587,24209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,48500,198500,4753300
round_k,1,5,21,68,242,992,4515,23766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,46100,185500,4390100
round_k,1,5,20,63,230,927,4203,21950
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38700,154500,3543500
round_k,1,5,16,54,193,772,3456,17717
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11300,40100,156300,3499100
round_k,1,5,17,56,200,781,3424,17495
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52100,214900,5180700
round_k,1,5,22,74,260,1074,4908,25903
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,60500,249700,6248700
round_k,1,5,24,80,302,1248,5776,31243
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,49300,194100,4642700
round_k,1,5,20,69,246,970,4432,23213
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11900,40500,156300,3526900
round_k,1,5,17,59,202,781,3436,17634
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,129100,2865900
round_k,1,5,16,49,172,645,2867,14329
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17900,64900,266700,6726700
round_k,1,5,20,89,324,1333,6175,33633
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41700,170500,3961900
round_k,1,5,16,55,208,852,3840,19809
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52900,215900,4990100
round_k,1,5,22,71,264,1079,4755,24950
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,58900,241900,5926500
round_k,1,5,22,76,294,1209,5501,29632
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,58300,241700,6034300
round_k,1,5,22,77,291,1208,5606,30171
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,17300,60300,248700,6116700
round_k,1,5,25,86,301,1243,5706,30583
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12100,43700,178700,4034300
round_k,1,5,18,60,218,893,3894,20171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,144300,3144900
round_k,1,5,16,51,181,721,3147,15724
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,65900,271300,6942100
round_k,1,5,24,86,329,1356,6390,34710
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,44300,180300,4237100
round_k,1,5,18,61,221,901,4049,21185
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12500,44300,171900,4006900
round_k,1,5,18,62,221,859,3865,20034
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52500,212700,4969700
round_k,1,5,20,70,262,1063,4793,24848
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,144900,3257100
round_k,1,5,16,53,181,724,3198,16285
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,14700,54100,220100,5374500
round_k,1,5,24,73,270,1100,5049,26872
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,44700,175300,4057300
round_k,1,5,18,62,223,876,3979,20286
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,11300,39900,159900,3686300
round_k,1,5,16,56,199,799,3597,18431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50300,202500,4864300
round_k,1,5,20,70,251,1012,4625,24321
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40100,151900,3392900
round_k,1,5,18,55,200,759,3345,16964
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,53300,217700,5328500
round_k,1,5,23,71,266,1088,4997,26642
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,54700,216300,5019900
round_k,1,5,22,71,273,1081,4966,25099
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,55500,226300,5574700
round_k,1,5,23,78,277,1131,5211,27873
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,39700,151100,3251500
round_k,1,5,16,57,198,755,3184,16257
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50300,208500,5007700
round_k,1,5,22,70,251,1042,4734,25038
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,46300,185500,4286700
round_k,1,5,20,63,231,927,4126,21433
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,16100,57100,237300,5860700
round_k,1,7,22,80,285,1186,5441,29303
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12900,47900,187700,4408900
round_k,1,5,18,64,239,938,4206,22044
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,49500,206700,4966500
round_k,1,5,16,68,247,1033,4708,24832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17500,66500,271500,6556500
round_k,1,5,24,87,332,1357,6087,32782
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,59100,242300,5922700
round_k,1,5,24,78,295,1211,5527,29613
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,19700,74300,1447700
round_k,1,5,28,98,371,1534,7238
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,142300,3229700
round_k,1,5,16,51,180,711,3165,16148
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,56100,224700,5577500
round_k,1,5,24,77,280,1123,5205,27887
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16300,62300,253100,6413300
round_k,1,5,23,81,311,1265,5902,32066
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,44900,178900,4101700
round_k,1,5,18,59,224,894,3989,20508
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15100,55900,230500,5629500
round_k,1,5,17,75,279,1152,5314,28147
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19900,72500,1437500
round_k,1,7,29,99,362,1534,7187
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,54100,216700,5266700
round_k,1,5,16,72,270,1083,4961,26333
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,47300,188700,4429100
round_k,1,5,22,67,236,943,4237,22145
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37100,145700,3316500
round_k,1,5,16,51,185,728,3259,16582
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14100,51500,203900,4931700
round_k,1,7,22,70,257,1019,4663,24658
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,5900,20500,78300,1575300
round_k,1,7,29,102,391,1665,7876
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,21700,80300,1610500
round_k,1,7,33,108,401,1696,8052
round_shots,400,200,100,100,100,100,100,100
