round_k,0,1,7,29,139,708,3406,17359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,87900,448700,2272100
round_k,0,1,5,20,88,439,2243,11360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84500,422500,2163300
round_k,0,1,5,19,88,422,2112,10816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,112300,567700,2906300
round_k,0,1,5,24,119,561,2838,14531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119900,598700,3208500
round_k,0,1,5,23,117,599,2993,16042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,115500,577300,2951900
round_k,0,1,5,24,115,577,2886,14759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,431100,2178500
round_k,0,1,5,20,90,432,2155,10892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,142900,715700,3683700
round_k,0,1,7,31,145,714,3578,18418
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,10700,52300,257100,1292300,6554300
round_k,0,1,9,53,261,1285,6461,32771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,104700,528300,2699500
round_k,0,1,5,23,114,523,2641,13497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,123700,613500,3133100
round_k,0,1,6,26,126,618,3067,15665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116100,593900,3053900
round_k,0,1,6,25,118,580,2969,15269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,139100,700700,3570500
round_k,0,1,6,30,141,695,3503,17852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117300,593300,3027700
round_k,0,1,5,24,119,586,2966,15138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,131300,666300,3402700
round_k,0,1,6,30,128,656,3331,17013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119500,608500,3090700
round_k,0,1,5,25,118,597,3042,15453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,114500,572100,2929100
round_k,0,1,5,23,114,572,2860,14645
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16100,76100,384300,1965500
round_k,0,4,18,80,380,1921,9827
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30500,148300,753300,3852900
round_k,0,1,8,31,152,741,3766,19264
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,76500,383900,1945300
round_k,0,3,17,81,382,1919,9726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,84500,422700,2155700
round_k,0,1,5,19,88,422,2113,10778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31900,156500,796300,4070300
round_k,0,1,7,31,159,782,3981,20351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,110900,558100,2849900
round_k,0,1,6,24,117,554,2790,14249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116100,582100,2969300
round_k,0,1,6,24,117,580,2910,14846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,160500,817500,4190300
round_k,0,1,6,32,156,802,4087,20951
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,151100,761900,3901100
round_k,0,1,7,30,149,755,3809,19505
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,95300,484100,2481300
round_k,0,4,20,96,476,2420,12406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,552500,2807700
round_k,0,1,5,24,113,550,2762,14038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,95500,483500,2451100
round_k,0,1,5,21,96,477,2417,12255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,112700,569900,2890900
round_k,0,1,6,25,113,563,2849,14454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,127300,651900,3331900
round_k,0,1,6,29,129,636,3259,16659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,106500,538100,2729300
round_k,0,1,5,23,112,532,2690,13646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,126700,637300,3251500
round_k,0,1,6,26,128,633,3186,16257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5500,26300,130700,657700,3363100
round_k,0,1,6,27,131,653,3288,16815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,100700,508100,2583300
round_k,0,1,5,23,107,503,2540,12916
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,33100,162900,823300,4207900
round_k,0,1,7,37,165,814,4116,21039
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,23300,112900,577900,2955700
round_k,0,1,6,25,116,564,2889,14778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,110900,570500,2901700
round_k,0,1,6,25,112,554,2852,14508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118100,588700,3015500
round_k,0,1,6,25,117,590,2943,15077
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,139900,706500,3611100
round_k,0,1,7,30,140,699,3532,18055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,53500,269700,1376300,7003100
round_k,0,2,12,55,267,1348,6881,35015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110700,553100,2840100
round_k,0,1,5,23,110,553,2765,14200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,124500,620900,3180300
round_k,0,1,6,26,125,622,3104,15901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,126500,635500,3253100
round_k,0,1,6,30,134,632,3177,16265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,112900,567700,2861900
round_k,0,1,6,25,118,564,2838,14309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113500,569700,2917500
round_k,0,1,5,24,116,567,2848,14587
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,147700,744500,3776500
round_k,0,1,7,30,148,738,3722,18882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,130500,660900,4076900
round_k,0,1,6,26,132,652,3304,20384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,94500,469500,2396500
round_k,0,1,5,23,103,472,2347,11982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111300,564300,2873900
round_k,0,1,5,24,115,556,2821,14369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127700,649700,3309500
round_k,0,1,5,25,129,638,3248,16547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,107900,527700,2696500
round_k,0,1,5,23,112,539,2638,13482
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,158100,792300,4059500
round_k,0,1,7,32,162,790,3961,20297
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,150300,770300,3953900
round_k,0,1,7,32,156,751,3851,19769
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,71300,360300,1808300
round_k,0,4,16,75,356,1801,9041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111700,565900,2884100
round_k,0,1,5,23,110,558,2829,14420
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,146100,744700,3984900
round_k,0,1,7,31,149,730,3723,19924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,574100,2924700
round_k,0,1,5,24,113,559,2870,14623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26900,133700,670100,3426900
round_k,0,1,6,29,134,668,3350,17134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,135700,684700,3486500
round_k,0,1,6,30,143,678,3423,17432
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35300,176500,893500,4567100
round_k,0,1,7,37,176,882,4467,22835
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30500,147300,751900,3851700
round_k,0,1,7,32,152,736,3759,19258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110300,547900,2772900
round_k,0,1,5,22,109,551,2739,13864
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,152900,771500,3933100
round_k,0,1,7,31,153,764,3857,19665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,120300,610900,3115100
round_k,0,1,6,25,122,601,3054,15575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,151300,768900,3956500
round_k,0,1,6,31,150,756,3844,19782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,103700,510100,2623300
round_k,0,1,6,24,107,518,2550,13116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123900,619300,3150100
round_k,0,1,6,25,125,619,3096,15750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32100,161500,829700,4257700
round_k,0,1,7,32,160,807,4148,21288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,116300,588500,3014700
round_k,0,1,6,25,122,581,2942,15073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,93100,458900,2346700
round_k,0,1,5,19,97,465,2294,11733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,74700,378700,1927300
round_k,0,1,5,19,85,373,1893,9636
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,73300,375100,1895900
round_k,0,4,17,78,366,1875,9479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,126500,638900,3277100
round_k,0,1,6,30,128,632,3194,16385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,88100,449700,2307300
round_k,0,1,5,19,89,440,2248,11536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,94100,469900,2400500
round_k,0,1,5,23,98,470,2349,12002
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,87100,436500,2239300
round_k,0,4,19,88,435,2182,11196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,154300,777500,3992100
round_k,0,1,6,31,156,771,3887,19960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,108100,553300,2777500
round_k,0,1,5,26,120,540,2766,13887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,127700,633900,3261700
round_k,0,1,6,25,127,638,3169,16308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,129700,650900,3332100
round_k,0,1,6,29,133,648,3254,16660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110900,552900,2831100
round_k,0,1,5,25,111,554,2764,14155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,109300,545500,2773500
round_k,0,1,6,24,109,546,2727,13867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,119300,598100,3054100
round_k,0,1,6,25,122,596,2990,15270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136500,721500,3653700
round_k,0,1,6,30,137,682,3607,18268
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32500,158100,805100,4095900
round_k,0,1,7,33,162,790,4025,20479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,158900,814300,4169500
round_k,0,1,6,31,159,794,4071,20847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115300,577100,2969900
round_k,0,1,5,25,116,576,2885,14849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,128700,650300,3307900
round_k,0,1,6,25,126,643,3251,16539
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,34500,171100,868700,4452700
round_k,0,1,8,37,172,855,4343,22263
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,27500,143900,730100,4429700
round_k,0,1,6,30,137,719,3650,22148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,123300,620900,3174900
round_k,0,1,5,25,127,616,3104,15874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,138500,695300,3445700
round_k,0,1,6,29,142,692,3476,17228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101500,515700,2625100
round_k,0,1,5,22,103,507,2578,13125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,150900,760900,3876100
round_k,0,1,7,33,153,754,3804,19380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,151300,759100,3884300
round_k,0,1,6,31,150,756,3795,19421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120100,610500,3092700
round_k,0,1,5,25,119,600,3052,15463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,87500,427300,2008900
round_k,0,1,5,23,101,437,2136,10044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30500,150900,767500,3897300
round_k,0,1,7,33,152,754,3837,19486
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,83500,421700,2160100
round_k,0,4,17,87,417,2108,10800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,107700,548100,2803100
round_k,0,1,5,25,108,538,2740,14015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,96900,498500,2540700
round_k,0,1,6,23,103,484,2492,12703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,118300,604100,3097500
round_k,0,1,6,24,118,591,3020,15487
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4700,21700,105900,533900,2738900
round_k,0,1,6,23,108,529,2669,13694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,109500,549700,2805300
round_k,0,1,5,24,112,547,2748,14026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,99100,494100,2530900
round_k,0,1,5,24,104,495,2470,12654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112300,571300,2927500
round_k,0,1,5,24,111,561,2856,14637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,120700,613900,3151300
round_k,0,1,6,25,124,603,3069,15756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118500,604500,3095100
round_k,0,1,5,24,120,592,3022,15475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,128900,653900,3355300
round_k,0,1,6,25,126,644,3269,16776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,144100,730900,3713700
round_k,0,1,6,30,146,720,3654,18568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,129500,654100,3360300
round_k,0,1,6,26,128,647,3270,16801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,88300,439100,2253300
round_k,0,1,5,19,88,441,2195,11266
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36100,175100,874300,4454500
round_k,0,1,7,37,180,875,4371,22272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91300,454900,2308500
round_k,0,1,5,19,93,456,2274,11542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,483900,2464700
round_k,0,1,5,20,95,476,2419,12323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,144500,727700,3683700
round_k,0,1,6,29,147,722,3638,18418
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,84500,425700,2178500
round_k,0,4,18,85,422,2128,10892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,593300,3042500
round_k,0,1,5,25,119,596,2966,15212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,143700,729300,3708100
round_k,0,1,6,31,146,718,3646,18540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97700,496300,2530100
round_k,0,1,5,23,103,488,2481,12650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85700,424700,2157700
round_k,0,1,5,19,86,428,2123,10788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,110500,557500,2854100
round_k,0,1,5,24,111,552,2787,14270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,108300,544700,2776300
round_k,0,1,6,24,109,541,2723,13881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,135900,661500,3396500
round_k,0,1,6,29,142,679,3307,16982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,146100,740100,3743900
round_k,0,1,6,32,148,730,3700,18719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,150900,768300,3940500
round_k,0,1,6,30,151,754,3841,19702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151700,770100,3920700
round_k,0,1,7,31,153,758,3850,19603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,102900,474300,2422700
round_k,0,1,5,24,102,514,2371,12113
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6300,31100,158100,790500,4046500
round_k,0,1,6,31,155,790,3952,20232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119700,616700,3126500
round_k,0,1,5,25,123,598,3083,15632
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,178500,901300,4544500
round_k,0,1,8,37,179,892,4506,22722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118300,599300,3035300
round_k,0,1,5,25,117,591,2996,15176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,148500,749100,3828500
round_k,0,2,7,32,153,742,3745,19142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142100,727300,3738300
round_k,0,1,6,30,142,710,3636,18691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,147500,741900,3770300
round_k,0,1,6,29,147,737,3709,18851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19500,96500,490300,2506700
round_k,0,1,6,23,97,482,2451,12533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,108900,561700,2859100
round_k,0,1,6,25,111,544,2808,14295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32900,168300,823100,4147300
round_k,0,1,7,32,164,841,4115,20736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,122100,608900,3109500
round_k,0,1,6,25,124,610,3044,15547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110900,558900,2848100
round_k,0,1,5,23,111,554,2794,14240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,121100,613100,3133100
round_k,0,1,6,29,125,605,3065,15665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,556700,2834100
round_k,0,1,5,24,114,560,2783,14170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,137500,703900,3615500
round_k,0,1,6,29,140,687,3519,18077
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,27300,135300,680500,3469700
round_k,0,1,6,31,136,676,3402,17348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,155900,796100,4083500
round_k,0,1,7,31,154,779,3980,20417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19700,98700,491100,2504500
round_k,0,1,6,23,98,493,2455,12522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,89900,430700,2183300
round_k,0,1,5,23,101,449,2153,10916
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,21700,99900,479500,2379100
round_k,0,1,6,25,108,499,2397,11895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,135900,690900,3539100
round_k,0,1,6,30,137,679,3454,17695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119300,601700,3086300
round_k,0,1,6,25,118,596,3008,15431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127500,634300,3213700
round_k,0,1,5,25,126,637,3171,16068
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,153700,787500,4025100
round_k,0,1,7,32,162,768,3937,20125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,104900,638500,3242100
round_k,0,1,6,24,119,524,3192,16210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,123900,617300,3170100
round_k,0,1,6,24,124,619,3086,15850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,145700,737900,3781900
round_k,0,1,7,32,149,728,3689,18909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96100,490700,2517100
round_k,0,1,5,23,102,480,2453,12585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,119300,600100,3079900
round_k,0,1,6,25,122,596,3000,15399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,95900,474100,2418500
round_k,0,1,5,21,95,479,2370,12092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,146900,735100,3736700
round_k,0,1,7,30,148,734,3675,18683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,95900,480300,2432100
round_k,0,1,5,24,112,479,2401,12160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,135100,684300,3493700
round_k,0,1,6,26,132,675,3421,17468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,47700,216500,1091700,5583900
round_k,0,3,11,48,238,1082,5458,27919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,51100,261300,1318700,6785100
round_k,0,2,12,53,255,1306,6593,33925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,136900,688700,3518900
round_k,0,2,7,30,141,684,3443,17594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122500,615700,3153100
round_k,0,1,5,24,122,612,3078,15765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,86100,439500,2250300
round_k,0,1,5,19,84,430,2197,11251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,143300,719500,3529300
round_k,0,1,6,31,145,716,3597,17646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113300,577300,2971100
round_k,0,1,5,24,111,566,2886,14855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125300,769700,4113700
round_k,0,1,6,26,126,626,3848,20568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20300,94700,460100,2216500
round_k,0,1,4,22,101,473,2300,11082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,84300,425100,2178300
round_k,0,1,5,19,83,421,2125,10891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,96100,417700,2032300
round_k,0,1,5,23,101,480,2088,10161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103300,516500,2628500
round_k,0,1,5,22,106,516,2582,13142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,151300,762500,3909300
round_k,0,1,6,32,152,756,3812,19546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147700,748500,3802900
round_k,0,1,6,31,148,738,3742,19014
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,153500,766900,3933500
round_k,0,1,7,32,158,767,3834,19667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,97500,488300,2508100
round_k,0,1,5,22,96,487,2441,12540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,143500,730100,3733900
round_k,0,1,6,29,144,717,3650,18669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127500,646500,3286900
round_k,0,1,6,26,129,637,3232,16434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97900,494100,2542100
round_k,0,1,5,22,102,489,2470,12710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118500,600500,3080500
round_k,0,1,5,25,116,592,3002,15402
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16500,79300,396100,2015500
round_k,0,3,18,82,396,1980,10077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,97300,422500,2034900
round_k,0,1,5,24,113,486,2112,10174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,99900,502300,2557700
round_k,0,1,6,24,103,499,2511,12788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,154300,774100,3884100
round_k,0,1,6,31,158,771,3870,19420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,132300,670700,3414300
round_k,0,1,6,30,134,661,3353,17071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,104700,533900,2737100
round_k,0,1,5,23,113,523,2669,13685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25500,127900,646300,3297900
round_k,0,1,5,26,127,639,3231,16489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,92700,428900,2149100
round_k,0,1,5,23,101,463,2144,10745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91100,459100,2348100
round_k,0,1,5,19,93,455,2295,11740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,120900,602500,3051500
round_k,0,1,5,25,126,604,3012,15257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,580300,2921700
round_k,0,1,5,24,116,568,2901,14608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,124300,626100,3143900
round_k,0,1,5,26,129,621,3130,15719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,150300,764700,3908300
round_k,0,1,7,30,152,751,3823,19541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110700,562700,2873500
round_k,0,1,6,25,113,553,2813,14367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106500,531700,2626500
round_k,0,1,5,23,106,532,2658,13132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,102100,485700,2384100
round_k,0,1,5,23,113,510,2428,11920
round_shots,300,100,100,100,100,100,100,100
