round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,112100,565700,2906300
round_k,0,1,6,24,115,560,2828,14531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72100,361100,1816100
round_k,0,1,4,17,74,360,1805,9080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,142300,717100,3622300
round_k,0,1,7,31,143,711,3585,18111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,133900,644300,3304100
round_k,0,1,6,30,138,669,3221,16520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,112300,562300,2867500
round_k,0,1,5,24,116,561,2811,14337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,111100,562300,2873500
round_k,0,1,6,24,114,555,2811,14367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139300,700500,3586300
round_k,0,1,6,30,140,696,3502,17931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105300,526300,2689900
round_k,0,1,5,24,109,526,2631,13449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,140700,722300,3714100
round_k,0,1,7,31,144,703,3611,18570
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,33100,161100,804900,4101900
round_k,0,1,7,35,165,805,4024,20509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,33500,167100,856700,4376100
round_k,0,1,7,36,167,835,4283,21880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,113900,581900,2958300
round_k,0,1,6,24,113,569,2909,14791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22700,102100,481300,2325900
round_k,0,1,5,22,113,510,2406,11629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,96500,482100,2476700
round_k,0,1,5,24,105,482,2410,12383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,101100,504100,2572100
round_k,0,1,5,19,99,505,2520,12860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,471900,2401900
round_k,0,1,5,20,94,465,2359,12009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,111700,561500,2864900
round_k,0,1,5,25,116,558,2807,14324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,150900,758100,3864700
round_k,0,1,6,31,150,754,3790,19323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30900,150900,772900,3901500
round_k,0,1,7,32,154,754,3864,19507
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22100,110100,559500,2859300
round_k,0,1,5,23,110,550,2797,14296
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,148700,746500,3807700
round_k,0,1,7,31,151,743,3732,19038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,120100,597900,3017900
round_k,0,1,6,26,118,600,2989,15089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124700,636700,3230500
round_k,0,1,5,25,123,623,3183,16152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30100,147500,743300,3783500
round_k,0,1,7,31,150,737,3716,18917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,113900,571900,2901300
round_k,0,1,6,24,111,569,2859,14506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16500,80900,406100,2083300
round_k,0,1,5,19,82,404,2030,10416
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,29300,139500,714900,3654700
round_k,0,1,7,29,146,697,3574,18273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,150100,750300,3846500
round_k,0,1,6,30,153,750,3751,19232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,89300,437100,2246700
round_k,0,1,5,23,97,446,2185,11233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,117100,587100,2987900
round_k,0,1,5,23,115,585,2935,14939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87300,434900,2222300
round_k,0,1,5,19,90,436,2174,11111
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,150900,762700,3908300
round_k,0,1,7,32,151,754,3813,19541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117500,593900,3005700
round_k,0,1,6,25,117,587,2969,15028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,147500,743700,3803700
round_k,0,1,7,32,148,737,3718,19018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,571700,2928900
round_k,0,1,5,24,112,565,2858,14644
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,17900,81100,401900,2055100
round_k,0,3,18,89,405,2009,10275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110100,555100,2826100
round_k,0,1,5,24,112,550,2775,14130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119900,608100,3129300
round_k,0,1,5,24,117,599,3040,15646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,113300,581900,2972500
round_k,0,1,6,24,114,566,2909,14862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,95300,475700,2412100
round_k,0,1,5,23,101,476,2378,12060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,141700,699500,3599100
round_k,0,1,6,29,138,708,3497,17995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,113900,572700,2930500
round_k,0,1,6,24,117,569,2863,14652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125900,627500,3175700
round_k,0,1,5,25,124,629,3137,15878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92300,467500,2386700
round_k,0,1,5,19,91,461,2337,11933
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15100,75300,373500,1870300
round_k,0,3,17,75,376,1867,9351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,153300,773100,3953700
round_k,0,1,6,32,152,766,3865,19768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,121900,613700,3145100
round_k,0,1,6,25,119,609,3068,15725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,100900,503700,2582500
round_k,0,1,5,24,108,504,2518,12912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124100,633900,3237300
round_k,0,1,6,26,126,620,3169,16186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,151900,761700,3733300
round_k,0,1,6,32,153,759,3808,18666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120700,582100,2949100
round_k,0,1,5,24,119,603,2910,14745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,129500,656700,3362700
round_k,0,1,6,28,131,647,3283,16813
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37900,188300,965900,4956900
round_k,0,1,8,39,189,941,4829,24784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,119100,627100,3218500
round_k,0,1,5,26,117,595,3135,16092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,154100,788700,4019700
round_k,0,1,6,32,159,770,3943,20098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112100,576300,2928700
round_k,0,1,5,25,113,560,2881,14643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20700,103700,522500,2650300
round_k,0,1,6,23,103,518,2612,13251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121500,620300,3182500
round_k,0,1,6,25,122,607,3101,15912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,112100,570300,2900900
round_k,0,1,6,24,114,560,2851,14504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,147300,743300,3767300
round_k,0,1,6,31,144,736,3716,18836
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,135100,690300,3523300
round_k,0,1,7,31,136,675,3451,17616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,124500,617500,3166100
round_k,0,1,5,26,127,622,3087,15830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,117500,540700,2778300
round_k,0,1,5,24,120,587,2703,13891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,121300,607100,3100900
round_k,0,1,6,26,122,606,3035,15504
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,31100,158300,814300,4163500
round_k,0,1,6,31,155,791,4071,20817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,75900,384700,1961700
round_k,0,1,4,17,83,379,1923,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,141100,707900,3629900
round_k,0,1,7,31,145,705,3539,18149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147100,744900,3836300
round_k,0,1,7,31,149,735,3724,19181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147300,739900,3796500
round_k,0,1,6,31,149,736,3699,18982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,133300,673300,3453300
round_k,0,1,6,31,136,666,3366,17266
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,158900,801100,4093500
round_k,0,1,7,33,160,794,4005,20467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124700,637300,3226100
round_k,0,1,6,26,125,623,3186,16130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92300,459100,2344900
round_k,0,1,5,19,91,461,2295,11724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,131500,669500,3398300
round_k,0,1,6,29,130,657,3347,16991
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,25100,123500,621500,3181500
round_k,0,1,6,24,125,617,3107,15907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,117700,597700,3069300
round_k,0,1,5,24,115,588,2988,15346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,86700,439900,2240300
round_k,0,1,5,19,87,433,2199,11201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,139100,709500,3579100
round_k,0,1,6,30,136,695,3547,17895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,138900,701700,3544300
round_k,0,1,6,29,145,694,3508,17721
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,38900,195900,992300,5039300
round_k,0,1,8,39,194,979,4961,25196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,153700,781100,3997900
round_k,0,1,6,31,158,768,3905,19989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116100,591100,2990700
round_k,0,1,5,24,118,580,2955,14953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,123300,618700,3162700
round_k,0,1,5,26,124,616,3093,15813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,139700,639300,3199900
round_k,0,1,6,30,145,698,3196,15999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,149700,750500,3841900
round_k,0,1,7,31,152,748,3752,19209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,165700,781300,3542300
round_k,0,1,7,36,178,828,3906,17711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125700,633300,3203100
round_k,0,1,5,27,127,628,3166,16015
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18700,92900,468300,2374700
round_k,0,4,18,93,464,2341,11873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,142100,722300,3704500
round_k,0,1,6,31,144,710,3611,18522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,107900,534500,2728500
round_k,0,1,6,25,116,539,2672,13642
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,34300,171500,864500,4416300
round_k,0,1,7,34,171,857,4322,22081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119500,604100,3081900
round_k,0,1,6,25,121,597,3020,15409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,142500,725100,3693500
round_k,0,1,6,31,148,712,3625,18467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,121500,617700,3167300
round_k,0,1,6,26,122,607,3088,15836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86300,430500,2208700
round_k,0,1,5,19,88,431,2152,11043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,139500,706500,3618100
round_k,0,1,6,29,143,697,3532,18090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,23900,116300,624700,3212300
round_k,0,1,6,26,119,581,3123,16061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124100,632900,3243900
round_k,0,1,5,25,127,620,3164,16219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109700,553300,2835100
round_k,0,1,5,24,111,548,2766,14175
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,181300,921700,4715900
round_k,0,1,7,32,149,906,4608,23579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18900,90100,449100,2279900
round_k,0,1,4,22,94,450,2245,11399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,107700,543300,2749900
round_k,0,1,6,25,109,538,2716,13749
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38900,199100,1009100,6209300
round_k,0,1,8,39,194,995,5045,31046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108700,554300,2835100
round_k,0,1,5,22,108,543,2771,14175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34300,172300,916300,4634500
round_k,0,1,7,36,171,861,4581,23172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115900,592300,3012100
round_k,0,1,6,25,118,579,2961,15060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,145900,746500,3803900
round_k,0,1,6,30,146,729,3732,19019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115100,587300,3010700
round_k,0,1,5,24,117,575,2936,15053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,114100,581100,2971900
round_k,0,1,6,25,112,570,2905,14859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,149500,750300,3822700
round_k,0,1,7,32,148,747,3751,19113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,150300,765900,3927900
round_k,0,1,7,33,156,751,3829,19639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,121500,603100,3043700
round_k,0,1,6,24,119,607,3015,15218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,148500,753300,3777100
round_k,0,1,7,30,148,742,3766,18885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144300,692100,3545100
round_k,0,1,6,30,143,721,3460,17725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29300,140300,713900,3654500
round_k,0,1,7,31,146,701,3569,18272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,146500,743500,3831700
round_k,0,1,6,31,147,732,3717,19158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,105100,530700,2723300
round_k,0,1,5,24,103,525,2653,13616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,102300,517900,2657900
round_k,0,1,5,24,109,511,2589,13289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109700,556900,2835700
round_k,0,1,5,24,109,548,2784,14178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,97900,500300,2572100
round_k,0,1,6,24,102,489,2501,12860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,99900,483700,2454900
round_k,0,1,5,23,102,499,2418,12274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96500,478100,2451900
round_k,0,1,5,20,95,482,2390,12259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,105100,519900,2662500
round_k,0,1,5,25,111,525,2599,13312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31500,152900,778700,3980300
round_k,0,1,7,31,157,764,3893,19901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,148900,759700,3856100
round_k,0,1,6,30,151,744,3798,19280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,120900,613900,3122700
round_k,0,1,6,26,121,604,3069,15613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,145700,739900,3775300
round_k,0,1,6,29,148,728,3699,18876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47100,237700,1206900,6177900
round_k,0,3,11,48,235,1188,6034,30889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117500,593700,2996700
round_k,0,1,5,24,118,587,2968,14983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,150900,762100,3839900
round_k,0,1,7,31,153,754,3810,19199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,112300,572900,2949700
round_k,0,1,6,25,113,561,2864,14748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,125100,619300,3179500
round_k,0,1,6,26,124,625,3096,15897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,117300,594300,3027100
round_k,0,1,5,23,117,586,2971,15135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,100100,490900,2497700
round_k,0,1,5,23,102,500,2454,12488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,117900,598700,3040500
round_k,0,1,6,28,132,589,2993,15202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93900,476100,2405100
round_k,0,1,5,19,94,469,2380,12025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110900,560300,2842500
round_k,0,1,5,24,112,554,2801,14212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109300,550100,2822300
round_k,0,1,5,24,109,546,2750,14111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91900,454900,2786500
round_k,0,1,5,19,94,459,2274,13932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111500,561700,2862500
round_k,0,1,5,23,110,557,2808,14312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,87700,435500,2213100
round_k,0,1,5,19,89,438,2177,11065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110100,668700,3430500
round_k,0,1,6,24,111,550,3343,17152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111500,564700,2891700
round_k,0,1,6,25,114,557,2823,14458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,120100,605500,3079700
round_k,0,1,6,30,127,600,3027,15398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,99700,505300,2581100
round_k,0,1,5,23,103,498,2526,12905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,97900,468900,2393700
round_k,0,1,6,24,102,489,2344,11968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119900,609500,3114500
round_k,0,1,5,25,117,599,3047,15572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108700,541100,2734900
round_k,0,1,5,24,111,543,2705,13674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,116900,578300,2950100
round_k,0,1,6,29,125,584,2891,14750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,109100,555700,2838100
round_k,0,1,6,25,110,545,2778,14190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,153700,781300,3970700
round_k,0,1,7,32,157,768,3906,19853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,85100,422300,2157900
round_k,0,1,4,19,89,425,2111,10789
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6500,31700,155900,791300,4059100
round_k,0,1,6,32,158,779,3956,20295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,138900,709700,3621500
round_k,0,1,6,30,141,694,3548,18107
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34500,167500,830700,4230900
round_k,0,1,7,37,172,837,4153,21154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109100,551700,2833700
round_k,0,1,6,25,113,545,2758,14168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116900,594700,3040500
round_k,0,1,5,23,117,584,2973,15202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,143100,731300,3752700
round_k,0,1,6,30,139,715,3656,18763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120300,612900,3147300
round_k,0,1,5,24,121,601,3064,15736
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,153500,771500,3879100
round_k,0,1,7,32,152,767,3857,19395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115100,585700,3013900
round_k,0,1,5,25,118,575,2928,15069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,101300,504700,2579500
round_k,0,1,6,23,103,506,2523,12897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116700,584500,2990300
round_k,0,1,5,24,117,583,2922,14951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,119900,612900,3092300
round_k,0,1,6,25,122,599,3064,15461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,114100,583100,2957700
round_k,0,1,5,24,116,570,2915,14788
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30300,146700,755100,3851900
round_k,0,1,7,32,151,733,3775,19259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,88500,445500,2274900
round_k,0,1,5,19,92,442,2227,11374
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6300,28300,143700,729700,3723100
round_k,0,1,8,31,141,718,3648,18615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,129900,656500,3341100
round_k,0,1,6,26,132,649,3282,16705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,130300,663900,3405500
round_k,0,1,6,27,135,651,3319,17027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26500,132300,660900,3356300
round_k,0,1,6,26,132,661,3304,16781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,95900,438500,2199500
round_k,0,1,5,24,107,479,2192,10997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85100,428700,2171300
round_k,0,1,5,20,88,425,2143,10856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,102500,517700,2632900
round_k,0,1,5,24,108,512,2588,13164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112500,561100,2881300
round_k,0,1,5,24,112,562,2805,14406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,99700,501500,2563100
round_k,0,1,5,23,103,498,2507,12815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,119700,601100,3099300
round_k,0,1,5,25,122,598,3005,15496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,140300,707700,3607500
round_k,0,1,6,29,146,701,3538,18037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119700,603300,3087100
round_k,0,1,5,25,121,598,3016,15435
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31900,153900,784900,4010100
round_k,0,1,7,33,159,769,3924,20050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,122300,625900,3209900
round_k,0,1,6,26,123,611,3129,16049
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4900,22900,115500,589900,3015700
round_k,0,1,6,24,114,577,2949,15078
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,77700,386900,1978900
round_k,0,4,17,76,388,1934,9894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101700,508100,2600500
round_k,0,1,5,22,102,508,2540,13002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,105700,525500,2675300
round_k,0,1,5,23,104,528,2627,13376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,119700,596500,3064900
round_k,0,1,6,26,121,598,2982,15324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,89900,457700,2355700
round_k,0,1,5,19,89,449,2288,11778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110100,549900,2791700
round_k,0,1,5,25,111,550,2749,13958
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30100,151300,759900,3907700
round_k,0,1,7,30,150,756,3799,19538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20500,100100,501300,2557300
round_k,0,1,5,21,102,500,2506,12786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105300,527900,2690100
round_k,0,1,5,23,105,526,2639,13450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,30900,153500,787100,3982500
round_k,0,1,7,33,154,767,3935,19912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118100,599500,3066100
round_k,0,1,6,25,121,590,2997,15330
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,145100,733300,3734100
round_k,0,1,7,31,150,725,3666,18670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,101100,478900,2138900
round_k,0,1,5,24,101,505,2394,10694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115100,581500,2968300
round_k,0,1,6,25,116,575,2907,14841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,98500,478300,2344100
round_k,0,1,5,23,114,492,2391,11720
round_shots,300,100,100,100,100,100,100,100
