round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39900,198300,1016500,5181300
round_k,0,3,11,44,199,991,5082,25906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,50500,248100,1250700,6410900
round_k,0,2,11,57,252,1240,6253,32054
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70300,361500,1741500
round_k,0,3,15,69,351,1807,8707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,128300,544900,2789900
round_k,0,2,8,35,165,641,2724,13949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36700,163900,824100,4213300
round_k,0,3,11,39,183,819,4120,21066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16100,77300,378900,1924300
round_k,0,2,6,23,80,386,1894,9621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,151900,766900,3927500
round_k,0,2,9,36,151,759,3834,19637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,30100,119700,581900,2993500
round_k,0,2,9,35,150,598,2909,14967
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,61500,311700,1588500
round_k,0,3,14,62,307,1558,7942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35300,166700,852100,4382900
round_k,0,3,11,41,176,833,4260,21914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,136100,693500,3535700
round_k,0,2,8,41,146,680,3467,17678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,59300,284500,1259300,6139700
round_k,0,3,14,63,296,1422,6296,30698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52900,187300,954900,4815100
round_k,0,3,11,56,264,936,4774,24075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,115900,559500,2694500
round_k,0,2,9,35,126,579,2797,13472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,159300,815500,4201900
round_k,0,2,8,33,168,796,4077,21009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42500,210900,1079700,5551300
round_k,0,3,12,45,212,1054,5398,27756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24700,106300,531300,2725700
round_k,0,2,8,30,123,531,2656,13628
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,68100,324700,1632700
round_k,0,3,14,66,340,1623,8163
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,62700,308900,1577500
round_k,0,3,14,67,313,1544,7887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,27500,134900,689500,3528500
round_k,0,2,11,39,137,674,3447,17642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39500,194300,990900,5055500
round_k,0,2,8,40,197,971,4954,25277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33700,163300,826500,4235500
round_k,0,2,9,38,168,816,4132,21177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,143500,729500,3723100
round_k,0,2,8,29,140,717,3647,18615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,32700,159300,796700,4052500
round_k,0,3,11,38,163,796,3983,20262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25500,121300,608500,3095700
round_k,0,2,8,32,127,606,3042,15478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,221700,1125900,5709900
round_k,0,2,11,50,236,1108,5629,28549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29300,124300,625900,3197100
round_k,0,2,9,42,146,621,3129,15985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44300,221300,1132900,5832500
round_k,0,2,11,51,221,1106,5664,29162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24500,115300,576300,2940700
round_k,0,2,8,32,122,576,2881,14703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,41900,207500,1064900,5427500
round_k,0,3,11,42,209,1037,5324,27137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37300,188500,947900,4850700
round_k,0,2,9,44,186,942,4739,24253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39100,138700,707100,3584100
round_k,0,3,11,50,195,693,3535,17920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48700,247900,1259700,6409100
round_k,0,3,14,50,243,1239,6298,32045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,208100,1028300,5251300
round_k,0,2,9,44,208,1040,5141,26256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39900,183500,914700,4695700
round_k,0,3,11,50,199,917,4573,23478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,172500,865900,4459300
round_k,0,3,12,45,222,862,4329,22296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,90300,431500,2186500
round_k,0,2,6,24,116,451,2157,10932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,38700,191300,982300,5045100
round_k,0,2,12,44,193,956,4911,25225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29700,149700,772100,3948700
round_k,0,2,9,36,148,748,3860,19743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37900,149500,706900,3569100
round_k,0,2,9,45,189,747,3534,17845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,38300,191500,976300,5017100
round_k,0,2,8,43,191,957,4881,25085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,49900,232300,1172100,6006100
round_k,0,3,14,56,249,1161,5860,30030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,148300,908300,4667700
round_k,0,2,8,32,149,741,4541,23338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,112900,505300,2601100
round_k,0,2,9,45,159,564,2526,13005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39700,194700,984300,5049500
round_k,0,2,11,44,198,973,4921,25247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,135700,672300,3439900
round_k,0,2,8,27,137,678,3361,17199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49100,236300,1193500,6063100
round_k,0,3,15,54,245,1181,5967,30315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,48500,245900,1197700,6134700
round_k,0,3,14,68,242,1229,5988,30673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,216500,1086100,5532100
round_k,0,2,11,44,220,1082,5430,27660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26100,130100,655500,3371900
round_k,0,2,6,29,130,650,3277,16859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,36700,175100,893100,4574900
round_k,0,2,11,41,183,875,4465,22874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34900,173700,885100,4548500
round_k,0,2,9,35,174,868,4425,22742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37700,188700,964500,4932900
round_k,0,2,9,44,188,943,4822,24664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,49100,223500,1109700,5617500
round_k,0,3,15,63,245,1117,5548,28087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27100,130700,651100,3345500
round_k,0,2,8,30,135,653,3255,16727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,117100,583900,2988100
round_k,0,2,8,29,118,585,2919,14940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,43700,215700,1097500,5655100
round_k,0,2,11,48,218,1078,5487,28275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,207700,1039500,5320700
round_k,0,2,9,40,204,1038,5197,26603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,49300,247100,1262500,6456900
round_k,0,3,15,69,246,1235,6312,32284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,23700,121500,611500,3102900
round_k,0,2,8,29,118,607,3057,15514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,43100,197900,849500,4185300
round_k,0,2,11,56,215,989,4247,20926
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,310300,1578700
round_k,0,3,14,65,306,1551,7893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,257500,1309300,6713900
round_k,0,3,12,56,257,1287,6546,33569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48100,219100,1099700,5613700
round_k,0,3,12,50,240,1095,5498,28068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,141300,661500,3355900
round_k,0,2,9,32,146,706,3307,16779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,185300,939100,4791900
round_k,0,2,8,38,191,926,4695,23959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,170900,860700,4364900
round_k,0,2,8,35,173,854,4303,21824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,130500,646300,3259900
round_k,0,2,9,32,143,652,3231,16299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,102900,513300,2628900
round_k,0,2,8,27,104,514,2566,13144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,107300,437500,2108500
round_k,0,2,8,32,150,536,2187,10542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30300,149900,749500,3830300
round_k,0,2,8,35,151,749,3747,19151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16700,81500,394500,2003700
round_k,0,2,6,24,83,407,1972,10018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,34100,142700,707300,3621300
round_k,0,3,11,48,170,713,3536,18106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,45100,229900,1171100,6004700
round_k,0,3,12,57,225,1149,5855,30023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,178900,914300,4704300
round_k,0,3,12,48,187,894,4571,23521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,51100,257700,1298900,6610700
round_k,0,2,10,55,255,1288,6494,33053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,189900,962900,4940100
round_k,0,2,9,42,187,949,4814,24700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,119700,605500,3110300
round_k,0,2,8,41,146,598,3027,15551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33100,160300,806700,4095900
round_k,0,2,9,35,165,801,4033,20479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16300,77100,390100,1987900
round_k,0,2,6,20,81,385,1950,9939
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,69300,348900,1773500
round_k,0,3,15,70,346,1744,8867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,46700,233500,1191700,6115700
round_k,0,3,14,50,233,1167,5958,30578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26500,130700,652100,3338100
round_k,0,2,6,29,132,653,3260,16690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,21100,74900,361500,1724100
round_k,0,2,8,30,105,374,1807,8620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,153700,780300,3975100
round_k,0,2,8,32,162,768,3901,19875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,143700,737300,3790500
round_k,0,2,9,33,140,718,3686,18952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,175100,888700,4540500
round_k,0,2,9,44,189,875,4443,22702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39500,194300,985500,5043700
round_k,0,2,11,50,197,971,4927,25218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,177700,888700,4553700
round_k,0,2,9,36,177,888,4443,22768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,171300,809700,4167100
round_k,0,2,9,38,188,856,4048,20835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,28100,131700,646300,3417700
round_k,0,2,11,39,140,658,3231,17088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21700,104900,527900,2683100
round_k,0,2,8,27,108,524,2639,13415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35300,152300,754100,3857500
round_k,0,2,9,38,176,761,3770,19287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,35900,179300,918300,4698500
round_k,0,2,9,40,179,896,4591,23492
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,73900,366300,1876500
round_k,0,3,15,75,369,1831,9382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,51300,261500,1340300,6895500
round_k,0,3,11,50,256,1307,6701,34477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47900,243900,1228900,6292500
round_k,0,2,11,47,239,1219,6144,31462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,162900,818300,4198300
round_k,0,2,8,32,160,814,4091,20991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36300,184900,935300,4780700
round_k,0,2,8,38,181,924,4676,23903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41100,200900,1023700,5207500
round_k,0,2,9,46,205,1004,5118,26037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,44500,226500,1162300,5910500
round_k,0,3,11,53,222,1132,5811,29552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,240100,1210100,6204100
round_k,0,2,11,51,239,1200,6050,31020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,60500,298900,1489100,7605300
round_k,0,3,15,78,302,1494,7445,38026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,50100,249500,1269500,6499100
round_k,0,2,11,56,250,1247,6347,32495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36700,184500,922700,4963900
round_k,0,2,11,41,183,922,4613,24819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,129700,645500,3312700
round_k,0,2,8,33,132,648,3227,16563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,32300,164700,837700,4296300
round_k,0,2,11,41,161,823,4188,21481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,36700,181100,912700,4674900
round_k,0,3,11,43,183,905,4563,23374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38300,159100,789300,4026700
round_k,0,3,12,45,191,795,3946,20133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,57100,284300,1441900,7356300
round_k,0,3,12,60,285,1421,7209,36781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46700,229100,1173500,6010700
round_k,0,2,11,53,233,1145,5867,30053
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,70300,358900,1825100
round_k,0,3,15,71,351,1794,9125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,238500,1185100,6063700
round_k,0,3,12,56,241,1192,5925,30318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,140500,708900,3635300
round_k,0,2,8,32,139,702,3544,18176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,97500,497300,2532300
round_k,0,2,8,30,116,487,2486,12661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34700,177100,882300,4505300
round_k,0,2,9,44,173,885,4411,22526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,58500,276700,1399300,7209700
round_k,0,1,3,14,66,292,1383,6996,36048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29300,133700,679700,3469700
round_k,0,2,9,42,146,668,3398,17348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,27100,115100,549700,2792700
round_k,0,2,9,38,135,575,2748,13963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52700,265700,1357700,6974300
round_k,0,3,15,54,263,1328,6788,34871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38100,178100,890700,4570900
round_k,0,2,8,42,190,890,4453,22854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37100,186900,947900,4837100
round_k,0,2,8,41,185,934,4739,24185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,163300,821500,4193700
round_k,0,2,8,38,188,816,4107,20968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,41500,203100,1030900,5244700
round_k,0,2,8,43,207,1015,5154,26223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,140500,718300,3678300
round_k,0,2,8,29,137,702,3591,18391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,50900,260100,1311700,6697300
round_k,0,3,12,57,254,1300,6558,33486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,46900,229500,1165300,5905300
round_k,0,2,11,56,234,1147,5826,29526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,132300,640300,3291700
round_k,0,2,8,39,138,661,3201,16458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,132500,527700,2666900
round_k,0,2,8,39,138,662,2638,13334
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,71700,357700,1808500
round_k,0,3,14,72,358,1788,9042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,155900,784900,4032900
round_k,0,2,8,36,163,779,3924,20164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,36300,172700,873300,4494500
round_k,0,2,8,41,181,863,4366,22472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54100,249500,1247700,6367700
round_k,0,3,15,63,270,1247,6238,31838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20500,98100,489500,2470900
round_k,0,2,8,29,102,490,2447,12354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43700,216300,1096900,5581900
round_k,0,2,9,46,218,1081,5484,27909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,200500,1027700,5277300
round_k,0,2,9,45,201,1002,5138,26386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51900,261900,1327300,6811100
round_k,0,3,11,54,259,1309,6636,34055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,150700,764500,3913500
round_k,0,2,8,39,168,753,3822,19567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,163500,826500,4211900
round_k,0,2,9,33,166,817,4132,21059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51500,261300,1324700,6822900
round_k,0,3,11,51,257,1306,6623,34114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52500,259900,1303900,6747900
round_k,0,3,12,51,262,1299,6519,33739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,157700,792100,4027700
round_k,0,2,9,45,165,788,3960,20138
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,79300,402500,2053500
round_k,0,3,15,79,396,2012,10267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,57500,277300,1381700,7105100
round_k,0,3,14,60,287,1386,6908,35525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,30700,151100,748700,3838900
round_k,0,3,12,44,153,755,3743,19194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,40100,182100,924900,4669300
round_k,0,3,11,56,200,910,4624,23346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,188100,938100,4807900
round_k,0,2,8,39,190,940,4690,24039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,159100,812100,4160500
round_k,0,2,8,35,165,795,4060,20802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,166500,794300,4034300
round_k,0,2,8,36,183,832,3971,20171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,78100,390300,2007500
round_k,0,1,3,17,85,390,1951,10037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55700,273900,1382700,7098700
round_k,0,2,11,56,278,1369,6913,35493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,41500,203500,1032900,6380300
round_k,0,1,7,43,207,1017,5164,31901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22900,110900,559500,2799900
round_k,0,2,6,25,114,554,2797,13999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,138300,698100,3591300
round_k,0,2,6,29,145,691,3490,17956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,50500,252700,1258100,6437300
round_k,0,3,15,69,252,1263,6290,32186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,48900,245500,1230900,6253900
round_k,0,3,12,54,244,1227,6154,31269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21700,89900,445700,2259100
round_k,0,2,6,24,108,449,2228,11295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,170900,861700,4401300
round_k,0,2,9,38,168,854,4308,22006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26300,131700,674900,3438900
round_k,0,2,8,32,131,658,3374,17194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38900,193300,973500,5013500
round_k,0,2,9,45,194,966,4867,25067
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13100,62700,313300,1597300
round_k,0,3,17,65,313,1566,7986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25500,119300,604300,3097100
round_k,0,2,8,32,127,596,3021,15485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33700,134100,646300,3306700
round_k,0,2,8,33,168,670,3231,16533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,198300,1013100,5188500
round_k,0,2,8,38,194,991,5065,25942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45100,222500,1117900,5716500
round_k,0,3,12,51,225,1112,5589,28582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43300,216700,1109900,5711300
round_k,0,2,11,47,216,1083,5549,28556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37700,179900,920100,4716100
round_k,0,2,8,39,188,899,4600,23580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,144300,735500,3783300
round_k,0,2,8,38,151,721,3677,18916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,123300,605700,3232100
round_k,0,2,8,27,135,616,3028,16160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,185500,940500,4782300
round_k,0,2,9,40,188,927,4702,23911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35700,175500,902900,4609700
round_k,0,3,11,39,178,877,4514,23048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,149900,756700,3858700
round_k,0,2,9,32,154,749,3783,19293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,170100,850300,4331900
round_k,0,2,8,38,184,850,4251,21659
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,66100,331500,1703100
round_k,0,3,14,67,330,1657,8515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,146500,662300,3241100
round_k,0,2,8,32,144,732,3311,16205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,36100,156100,771100,3943900
round_k,0,3,11,51,180,780,3855,19719
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,85100,428900,2204300
round_k,0,3,17,83,425,2144,11021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,117500,588700,3004500
round_k,0,2,6,27,119,587,2943,15022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,129300,641700,3260100
round_k,0,2,9,36,162,646,3208,16300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,25100,125700,636700,3251300
round_k,0,2,8,29,125,628,3183,16256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,160500,805900,4080100
round_k,0,2,8,35,163,802,4029,20400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,163300,831100,4245300
round_k,0,2,8,32,160,816,4155,21226
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,62100,304900,1554300
round_k,0,3,14,67,310,1524,7771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,164500,834700,4275900
round_k,0,2,8,35,169,822,4173,21379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,41500,208300,1073700,5488300
round_k,0,3,12,44,207,1041,5368,27441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,47900,240500,1232900,6327500
round_k,0,3,11,47,239,1202,6164,31637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39100,194900,987900,5053900
round_k,0,2,8,40,195,974,4939,25269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59300,227900,1021700,5169100
round_k,0,3,15,71,296,1139,5108,25845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,49100,250900,1284300,6590100
round_k,0,2,12,55,245,1254,6421,32950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,46700,231100,1176500,6040100
round_k,0,3,12,54,233,1155,5882,30200
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15300,70900,358700,1808300
round_k,0,3,15,76,354,1793,9041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,147500,723100,3706100
round_k,0,3,11,50,176,737,3615,18530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,51500,253700,1287100,6596500
round_k,0,3,11,56,257,1268,6435,32982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36700,182100,923700,4731500
round_k,0,2,8,40,183,910,4618,23657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,36100,183100,834700,4289900
round_k,0,2,11,51,180,915,4173,21449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27500,111900,533300,2725700
round_k,0,2,9,32,137,559,2666,13628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,148300,756900,3859300
round_k,0,2,9,33,150,741,3784,19296
