round_k,0,1,4,11,23,61,127,260
round_shots,600,400,300,300,400,300,400
round_queries,600,1200,2700,6300,22800,39300,117200
round_k,0,1,4,10,28,65,146
round_shots,600,600,400,200,200,200,200,100
round_queries,600,1800,3600,4600,9800,21400,48600,54700
round_k,0,1,4,11,24,53,121,273
round_shots,700,400,400,400,200,300,200
round_queries,700,1200,3600,11600,14200,43500,72600
round_k,0,1,4,14,35,72,181
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,15900,26600,60200,68500
round_k,0,1,4,10,26,66,150,342
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,13500,33900,61400,70300
round_k,0,1,4,10,22,56,153,351
round_shots,700,400,300,300,300,200,200
round_queries,700,1200,2700,6300,15900,30200,71000
round_k,0,1,4,10,26,75,177
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,11000,25400,55400,64300
round_k,0,1,4,11,27,63,138,321
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6900,15900,25800,56200,64100
round_k,0,1,4,11,26,64,140,320
round_shots,500,300,400,400,500,300,400,100
round_queries,500,900,3600,8400,22500,39900,116400,71100
round_k,0,1,4,10,22,66,145,355
round_shots,600,600,200,300,400,300,200,100
round_queries,600,1800,1800,6300,18800,37500,51000,58700
round_k,0,1,4,10,23,62,127,293
round_shots,500,400,500,300,300,300,100
round_queries,500,1200,4500,8700,23700,58500,52500
round_k,0,1,4,14,39,97,262
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,13500,31500,64500,53500
round_k,0,1,4,10,22,52,107,267
round_shots,600,400,400,400,400,400,200
round_queries,600,1200,3600,8400,23600,59600,82600
round_k,0,1,4,10,29,74,206
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6900,14100,19800,40200,92600
round_k,0,1,4,11,23,49,100,231
round_shots,500,400,200,300,200,200,300,100
round_queries,500,1200,1800,6300,11400,24600,76500,56100
round_k,0,1,4,10,28,61,127,280
round_shots,600,400,400,300,300,300,400,100
round_queries,600,1200,3600,6300,15300,39300,107600,61700
round_k,0,1,4,10,25,65,134,308
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,13500,30300,56600,60700
round_k,0,1,4,10,22,50,141,303
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,29000,61000,62700
round_k,0,1,4,10,26,72,152,313
round_shots,600,600,300,300,400,200,200,100
round_queries,600,1800,2700,6900,18800,23800,51800,56700
round_k,0,1,4,11,23,59,129,283
round_shots,600,400,400,300,300,400,400
round_queries,600,1200,3600,6300,17100,47600,124400
round_k,0,1,4,10,28,59,155
round_shots,400,400,400,300,200,200,200,100
round_queries,400,1200,3600,6900,12200,25400,55400,64900
round_k,0,1,4,11,30,63,138,324
round_shots,500,500,300,400,300,300,200,100
round_queries,500,1500,2700,8400,15900,33900,46200,53900
round_k,0,1,4,10,26,56,115,269
round_shots,500,700,500,200,300,300,300
round_queries,500,2100,5500,5800,18300,44100,111900
round_k,0,1,5,14,30,73,186
round_shots,500,300,300,300,300,300,200,200
round_queries,500,900,2700,6300,13500,27900,43000,97400
round_k,0,1,4,10,22,46,107,243
round_shots,600,400,400,400,300,300,400,100
round_queries,600,1200,3600,8400,14100,36300,116400,61900
round_k,0,1,4,10,23,60,145,309
round_shots,600,500,200,200,300,300,300,100
round_queries,600,1500,1800,4200,13500,33900,69900,50900
round_k,0,1,4,10,22,56,116,254
round_shots,500,400,400,200,200,200,200,100
round_queries,500,1200,3600,5800,13400,27400,60600,71100
round_k,0,1,4,14,33,68,151,355
round_shots,600,500,400,300,300,400,200,100
round_queries,600,1500,3600,6300,14100,40400,51400,55900
round_k,0,1,4,10,23,50,128,279
round_shots,500,300,300,400,200,300,200,100
round_queries,500,900,2700,9200,9400,29100,49000,51900
round_k,0,1,4,11,23,48,122,259
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,25000,53400,61300
round_k,0,1,4,11,30,62,133,306
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,29000,62200,68100
round_k,0,1,4,10,26,72,155,340
round_shots,600,400,300,400,300,200,200,200
round_queries,600,1200,2700,8400,14100,24200,51400,107400
round_k,0,1,4,10,23,60,128,268
round_shots,700,400,300,300,300,200,200,200
round_queries,700,1200,2700,6300,13500,21400,49400,103000
round_k,0,1,4,10,22,53,123,257
round_shots,600,400,300,400,200,300,200,100
round_queries,600,1200,2700,8400,9400,29100,58200,60500
round_k,0,1,4,10,23,48,145,302
round_shots,700,400,400,400,200,200,200,100
round_queries,700,1200,3600,8400,10600,24200,53000,63900
round_k,0,1,4,10,26,60,132,319
round_shots,600,400,200,300,300,200,300,200
round_queries,600,1200,1800,6300,13500,21400,64500,99000
round_k,0,1,4,10,22,53,107,247
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,13500,22600,53000,63700
round_k,0,1,4,10,22,56,132,318
round_shots,500,700,400,300,300,300,200
round_queries,500,2100,3600,6900,16500,42300,71000
round_k,0,1,4,11,27,70,177
round_shots,600,400,300,300,300,200,300,100
round_queries,600,1200,2700,6300,13500,23800,72300,61500
round_k,0,1,4,10,22,59,120,307
round_shots,500,400,200,300,400,400,200
round_queries,500,1200,1800,6300,20400,52400,71800
round_k,0,1,4,10,25,65,179
round_shots,500,500,400,200,300,200,200,100
round_queries,500,1500,3600,4600,14700,28200,63800,73900
round_k,0,1,4,11,24,70,159,369
round_shots,500,400,400,400,300,400,400,100
round_queries,500,1200,3600,8400,14100,38000,81200,49300
round_k,0,1,4,10,23,47,101,246
round_shots,700,400,200,300,300,300,300
round_queries,700,1200,1800,6300,15300,36900,98700
round_k,0,1,4,10,25,61,164
round_shots,600,400,300,300,300,300,200,300
round_queries,600,1200,2700,6300,12900,27300,40200,128700
round_k,0,1,4,10,21,45,100,214
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,15900,23400,49800,55900
round_k,0,1,4,11,26,58,124,279
round_shots,700,400,300,400,300,300,200,200
round_queries,700,1200,2700,8400,14100,28500,47000,96200
round_k,0,1,4,10,23,47,117,240
round_shots,600,500,300,400,600,200,300,100
round_queries,600,1500,2700,8400,28200,29800,90900,74700
round_k,0,1,4,10,23,74,151,373
round_shots,500,500,400,400,200,200,200,100
round_queries,500,1500,3600,8400,11800,26600,55000,57900
round_k,0,1,4,10,29,66,137,289
round_shots,500,400,300,300,200,300,300,100
round_queries,500,1200,2700,6900,9400,31500,74700,65500
round_k,0,1,4,11,23,52,124,327
round_shots,600,500,300,200,200,200,200,200
round_queries,600,1500,2700,4600,9800,20200,42200,94200
round_k,0,1,4,11,24,50,105,235
round_shots,500,700,300,300,200,200,300
round_queries,500,2100,2700,6900,12600,27000,92100
round_k,0,1,4,11,31,67,153
round_shots,600,600,300,300,200,200,200,100
round_queries,600,1800,2700,6900,11000,23800,51000,59100
round_k,0,1,4,11,27,59,127,295
round_shots,500,400,400,600,200,300,200
round_queries,500,1200,3600,13800,14200,44100,76600
round_k,0,1,4,11,35,73,191
round_shots,500,500,400,300,300,200,200
round_queries,500,1500,3600,6900,16500,29400,69800
round_k,0,1,4,11,27,73,174
round_shots,800,400,300,400,400,300,200,100
round_queries,800,1200,2700,8400,20400,35700,63000,70700
round_k,0,1,4,10,25,59,157,353
round_shots,500,500,500,300,200,200,200,100
round_queries,500,1500,4500,8700,11800,25800,54600,62500
round_k,0,1,4,14,29,64,136,312
round_shots,500,400,200,300,500,400,400,100
round_queries,500,1200,1800,6300,22500,46000,106800,65100
round_k,0,1,4,10,22,57,133,325
round_shots,500,400,200,200,300,500,300
round_queries,500,1200,1800,4200,13500,50500,89700
round_k,0,1,4,10,22,50,149
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6300,10600,23000,53000,62100
round_k,0,1,4,10,26,57,132,310
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,14100,25800,55800,61900
round_k,0,1,4,11,23,64,139,309
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6300,14100,22600,48600,56300
round_k,0,1,4,10,23,56,121,281
round_shots,600,400,300,600,300,300,200
round_queries,600,1200,2700,12600,20100,51900,85400
round_k,0,1,4,10,33,86,213
round_shots,600,400,500,500,200,200,200,100
round_queries,600,1200,4500,11500,10600,24200,53000,61300
round_k,0,1,4,11,26,60,132,306
round_shots,800,400,400,300,500,300,200,100
round_queries,800,1200,3600,6300,22500,30300,49800,59300
round_k,0,1,4,10,22,50,124,296
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,19400,43000,89400
round_k,0,1,4,10,23,48,107,223
round_shots,500,400,400,300,300,300,200,200
round_queries,500,1200,3600,6300,15900,33900,46200,109000
round_k,0,1,4,10,26,56,115,272
round_shots,500,500,500,200,300,200,200,100
round_queries,500,1500,4500,4600,14700,24200,55800,64700
round_k,0,1,4,11,24,60,139,323
round_shots,500,500,500,400,300,200,200,100
round_queries,500,1500,4500,9200,17700,24600,53800,59700
round_k,0,1,4,11,29,61,134,298
round_shots,600,400,300,400,300,300,300
round_queries,600,1200,2700,8400,19500,42900,93300
round_k,0,1,4,10,32,71,155
round_shots,500,600,500,700,300,200,200
round_queries,500,1800,4500,16100,23100,43800,89800
round_k,0,1,4,11,38,109,224
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,32100,48600,102600
round_k,0,1,4,10,23,53,121,256
round_shots,600,400,300,300,500,300,200,100
round_queries,600,1200,2700,6300,23500,41100,60600,70700
round_k,0,1,4,10,23,68,151,353
round_shots,600,400,400,300,500,300,300,200
round_queries,600,1200,3600,6300,24500,29700,68100,99000
round_k,0,1,4,10,24,49,113,247
round_shots,500,400,300,300,200,300,400,100
round_queries,500,1200,2700,6900,10600,32700,99600,52900
round_k,0,1,4,11,26,54,124,264
round_shots,500,600,400,600,300,200,200,100
round_queries,500,1800,3600,12600,18300,25800,52600,61100
round_k,0,1,4,10,30,64,131,305
round_shots,500,300,200,300,400,300,300
round_queries,500,900,1800,6300,20400,50100,111300
round_k,0,1,4,10,25,83,185
round_shots,600,400,300,300,300,300,200
round_queries,600,1200,2700,6300,15900,41700,66600
round_k,0,1,4,10,26,69,166
round_shots,500,400,400,300,300,200,200,200
round_queries,500,1200,3600,6300,14100,23000,47800,103800
round_k,0,1,4,10,23,57,119,259
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6900,11000,22600,49800,111800
round_k,0,1,4,11,27,56,124,279
round_shots,600,400,300,400,300,300,300,100
round_queries,600,1200,2700,8400,13500,27900,62700,55300
round_k,0,1,4,10,22,46,104,276
round_shots,600,400,500,300,200,200,200,200
round_queries,600,1200,4500,6900,9400,19400,44600,98600
round_k,0,1,4,11,23,48,111,246
round_shots,600,500,400,400,200,200,200,200
round_queries,600,1500,3600,8400,9400,19400,39400,88200
round_k,0,1,4,10,23,48,98,220
round_shots,600,400,300,300,200,300,300,100
round_queries,600,1200,2700,6300,10200,33300,77100,70900
round_k,0,1,4,10,25,55,128,354
round_shots,600,500,300,300,400,200,200,100
round_queries,600,1500,2700,6900,18800,25000,57000,65700
round_k,0,1,4,11,23,62,142,328
round_shots,500,600,400,400,200,200,200,100
round_queries,500,1800,3600,9200,10600,23400,52200,60100
round_k,0,1,4,11,26,58,130,300
round_shots,500,500,400,300,300,300,300,100
round_queries,500,1500,3600,6900,17100,36300,74700,58500
round_k,0,1,4,11,28,60,124,292
round_shots,600,700,500,500,200,200,300,100
round_queries,600,2100,4500,11500,9400,21800,72300,63300
round_k,0,1,4,11,23,54,120,316
round_shots,600,400,300,400,500,200,300
round_queries,600,1200,2700,8400,26500,29800,94500
round_k,0,1,4,10,26,74,157
round_shots,800,400,300,300,300,200,200
round_queries,800,1200,2700,6300,17700,30600,69400
round_k,0,1,4,10,29,76,173
round_shots,600,400,400,300,400,200,200,200
round_queries,600,1200,3600,6300,18000,20600,45400,97000
round_k,0,1,4,10,22,51,113,242
round_shots,500,500,300,400,200,200,200,100
round_queries,500,1500,2700,8400,9400,21800,50600,60300
round_k,0,1,4,10,23,54,126,301
round_shots,600,400,400,700,300,200,200
round_queries,600,1200,3600,16100,19500,35400,75400
round_k,0,1,4,11,32,88,188
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,14100,25800,59800,67700
round_k,0,1,4,11,23,64,149,338
round_shots,500,500,400,400,400,200,200
round_queries,500,1500,3600,9200,23600,31000,70200
round_k,0,1,4,11,29,77,175
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,15900,22200,49000,56900
round_k,0,1,4,11,26,55,122,284
round_shots,600,300,300,200,200,200,200,200
round_queries,600,900,2700,4200,9000,21000,43800,90200
round_k,0,1,4,10,22,52,109,225
round_shots,500,600,300,300,200,300,200,200
round_queries,500,1800,2700,6900,11000,33900,55400,111000
round_k,0,1,4,11,27,56,138,277
round_shots,500,400,300,400,400,400,400,100
round_queries,500,1200,2700,8400,21200,54800,122000,67100
round_k,0,1,4,10,26,68,152,335
round_shots,600,400,200,400,700,300,200,100
round_queries,600,1200,1800,8400,32900,33900,61400,69700
round_k,0,1,4,10,23,56,153,348
round_shots,400,700,300,300,400,400,300,200
round_queries,400,2100,2700,6900,18800,40400,68100,93400
round_k,0,1,4,11,23,50,113,233
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6900,9400,19400,41000,87400
round_k,0,1,4,11,23,48,102,218
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6300,15900,29000,68600
round_k,0,1,4,10,26,72,171
round_shots,500,400,300,300,300,300,200
round_queries,500,1200,2700,6300,17100,42300,75000
round_k,0,1,4,10,28,70,187
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,8700,11800,25800,55800,63700
round_k,0,1,4,14,29,64,139,318
round_shots,600,500,400,200,200,200,200,100
round_queries,600,1500,3600,5800,12200,25000,52200,58900
round_k,0,1,4,14,30,62,130,294
round_shots,600,300,300,300,200,300,300,100
round_queries,600,900,2700,6300,11400,35100,81900,64900
round_k,0,1,4,10,28,58,136,324
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,13500,34500,64600,67100
round_k,0,1,4,10,22,57,161,335
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,2700,6900,11000,25000,53400,55500
round_k,0,1,4,11,27,62,133,277
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15900,37500,82500,67500
round_k,0,1,4,10,26,62,137,337
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,23400,49800,50300
round_k,0,1,4,11,23,58,124,251
round_shots,600,500,400,400,300,200,200
round_queries,600,1500,3600,9200,17700,30600,69400
round_k,0,1,4,11,29,76,173
round_shots,500,400,400,300,400,200,300
round_queries,500,1200,3600,6900,21200,28600,92100
round_k,0,1,4,11,26,71,153
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,14100,22200,50200,55700
round_k,0,1,4,11,23,55,125,278
round_shots,500,400,300,300,300,300,200,200
round_queries,500,1200,2700,6300,13500,29700,47800,103400
round_k,0,1,4,10,22,49,119,258
round_shots,600,400,300,400,200,200,200,200
round_queries,600,1200,2700,8400,9400,19400,44600,94600
round_k,0,1,4,10,23,48,111,236
round_shots,500,400,200,300,200,300,300,200
round_queries,500,1200,1800,6300,9000,27300,61500,95400
round_k,0,1,4,10,22,45,102,238
round_shots,600,400,300,300,300,400,200,200
round_queries,600,1200,2700,6300,13500,36400,49400,107400
round_k,0,1,4,10,22,45,123,268
round_shots,600,400,300,300,200,200,300,100
round_queries,600,1200,2700,6300,9400,20600,65100,56700
round_k,0,1,4,10,23,51,108,283
round_shots,600,500,400,400,300,200,200
round_queries,600,1500,3600,9200,17700,28200,64600
round_k,0,1,4,11,29,70,161
round_shots,600,600,300,300,300,300,400,100
round_queries,600,1800,2700,6300,13500,35700,98000,53900
round_k,0,1,4,10,22,59,122,269
round_shots,500,300,300,200,300,300,500,100
round_queries,500,900,2700,4200,13500,35100,133500,73900
round_k,0,1,4,10,22,58,133,369
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,12200,26200,58200,68700
round_k,0,1,4,11,30,65,145,343
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,9200,17700,25800,58600,67100
round_k,0,1,4,11,29,64,146,335
round_shots,400,400,200,300,300,300,200,200
round_queries,400,1200,1800,6300,13500,30300,51800,109400
round_k,0,1,4,10,22,50,129,273
round_shots,500,600,200,200,400,300,200
round_queries,500,1800,1800,4200,18000,42900,74600
round_k,0,1,4,10,22,71,186
round_shots,600,400,300,300,500,300,200
round_queries,600,1200,2700,6300,23500,41100,75000
round_k,0,1,4,10,23,68,187
round_shots,600,400,200,300,200,400,400
round_queries,600,1200,1800,6300,11400,54000,129200
round_k,0,1,4,10,28,67,161
round_shots,500,500,400,300,300,200,200
round_queries,500,1500,3600,8700,19500,33000,75400
round_k,0,1,4,14,32,82,188
round_shots,500,400,400,200,300,400,300
round_queries,500,1200,3600,4600,14700,47600,92700
round_k,0,1,4,11,24,59,154
round_shots,600,400,300,300,300,400,300,200
round_queries,600,1200,2700,6300,14100,42800,69900,108200
round_k,0,1,4,10,23,53,116,270
round_shots,600,400,300,400,400,400,200
round_queries,600,1200,2700,10800,28400,74000,83800
round_k,0,1,4,13,35,92,209
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,24200,55000,59100
round_k,0,1,4,10,26,60,137,295
round_shots,500,300,300,300,300,500,200,100
round_queries,500,900,2700,6300,15300,55500,65000,65100
round_k,0,1,4,10,25,55,162,325
round_shots,500,300,300,300,300,500,300,100
round_queries,500,900,2700,6300,13500,46500,83100,60300
round_k,0,1,4,10,22,46,138,301
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6900,9400,19400,44600,99800
round_k,0,1,4,11,23,48,111,249
round_shots,500,400,400,300,200,200,300,100
round_queries,500,1200,3600,6300,9400,20600,69900,50300
round_k,0,1,4,10,23,51,116,251
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6900,15900,22200,46200,105800
round_k,0,1,4,11,26,55,115,264
round_shots,600,400,300,200,300,300,300
round_queries,600,1200,2700,4200,13500,31500,84900
round_k,0,1,4,10,22,52,141
round_shots,500,700,800,300,200,200,200
round_queries,500,2100,8800,8700,14600,31400,71000
round_k,0,1,5,14,36,78,177
round_shots,600,300,200,400,400,200,300
round_queries,600,900,1800,8400,26000,31000,98100
round_k,0,1,4,10,32,77,163
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,8400,19500,33800,78200
round_k,0,1,4,10,32,84,195
round_shots,600,400,300,300,400,300,300,100
round_queries,600,1200,2700,6300,18000,31500,78900,55700
round_k,0,1,4,10,22,52,131,278
round_shots,500,400,400,400,600,200,200,100
round_queries,500,1200,3600,8400,28200,25000,54200,61300
round_k,0,1,4,10,23,62,135,306
round_shots,500,500,200,300,200,200,200,200
round_queries,500,1500,1800,6300,10600,21800,44200,91800
round_k,0,1,4,10,26,54,110,229
round_shots,500,400,300,300,200,300,300
round_queries,500,1200,2700,6300,10600,36300,93300
round_k,0,1,4,10,26,60,155
round_shots,500,500,300,300,200,200,300,100
round_queries,500,1500,2700,6300,10600,24200,81300,66700
round_k,0,1,4,10,26,60,135,333
round_shots,600,400,300,400,600,300,200,200
round_queries,600,1200,2700,8400,28200,28500,50600,113000
round_k,0,1,4,10,23,47,126,282
round_shots,600,500,300,400,300,300,300
round_queries,600,1500,2700,8400,14100,36900,96900
round_k,0,1,4,10,23,61,161
round_shots,600,400,300,300,300,200,300,100
round_queries,600,1200,2700,6300,15900,29000,91500,74500
round_k,0,1,4,10,26,72,152,372
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,15900,23400,55000,63500
round_k,0,1,4,11,26,58,137,317
round_shots,600,400,300,400,200,200,300,100
round_queries,600,1200,2700,8400,9400,20600,66900,61700
round_k,0,1,4,10,23,51,111,308
round_shots,500,400,200,400,300,200,200
round_queries,500,1200,1800,8400,19500,33800,75800
round_k,0,1,4,10,32,84,189
round_shots,700,400,200,300,300,300,200,200
round_queries,700,1200,1800,6300,13500,27300,39800,89400
round_k,0,1,4,10,22,45,99,223
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,15300,33900,52600,58500
round_k,0,1,4,10,25,56,131,292
round_shots,600,400,400,700,200,200,200,100
round_queries,600,1200,3600,16100,10600,24200,56600,61100
round_k,0,1,4,11,26,60,141,305
round_shots,500,500,200,200,300,300,300
round_queries,500,1500,1800,4200,13500,33300,87900
round_k,0,1,4,10,22,55,146
round_shots,600,400,300,400,500,300,200,100
round_queries,600,1200,2700,9200,29500,39300,60200,65100
round_k,0,1,4,11,29,65,150,325
round_shots,500,400,400,400,300,200,200
round_queries,500,1200,3600,9200,17700,33000,73000
round_k,0,1,4,11,29,82,182
round_shots,500,500,400,400,300,200,200
round_queries,500,1500,3600,9200,15900,30600,68200
round_k,0,1,4,11,26,76,170
round_shots,600,400,200,200,300,300,200,200
round_queries,600,1200,1800,4200,13500,29700,45800,98200
round_k,0,1,4,10,22,49,114,245
round_shots,500,400,300,400,300,400,300,100
round_queries,500,1200,2700,8400,15300,44400,72300,68100
round_k,0,1,4,10,25,55,120,340
round_shots,600,400,300,300,400,300,300,200
round_queries,600,1200,2700,6300,18000,33900,75300,103800
round_k,0,1,4,10,22,56,125,259
round_shots,500,400,300,400,400,200,200,100
round_queries,500,1200,2700,8400,21200,28600,61800,68700
round_k,0,1,4,10,26,71,154,343
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15900,35700,48600,55700
round_k,0,1,4,10,26,59,121,278
round_shots,600,400,200,200,300,200,300,200
round_queries,600,1200,1800,4200,13500,21000,63300,86600
round_k,0,1,4,10,22,52,105,216
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,23800,51000,56900
round_k,0,1,4,10,26,59,127,284
round_shots,600,500,300,300,200,200,200,200
round_queries,600,1500,2700,6900,10600,22200,48600,110600
round_k,0,1,4,11,26,55,121,276
round_shots,500,400,500,400,200,200,200,100
round_queries,500,1200,4500,9200,10600,21800,50600,54500
round_k,0,1,4,11,26,54,126,272
round_shots,500,400,400,400,200,200,300,100
round_queries,500,1200,3600,8400,9400,20600,66300,60900
round_k,0,1,4,10,23,51,110,304
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,9400,21800,47000,100600
round_k,0,1,4,10,23,54,117,251
round_shots,500,500,400,300,200,300,200
round_queries,500,1500,3600,6900,11000,36300,67000
round_k,0,1,4,11,27,60,167
round_shots,700,400,300,300,300,300,200
round_queries,700,1200,2700,6300,15300,41100,69800
round_k,0,1,4,10,25,68,174
round_shots,500,400,400,400,200,200,200,200
round_queries,500,1200,3600,8400,9400,21800,49400,105400
round_k,0,1,4,10,23,54,123,263
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,10600,21800,49400,55900
round_k,0,1,4,10,26,54,123,279
round_shots,700,400,300,400,400,300,200,100
round_queries,700,1200,2700,8400,18800,37500,55800,59300
round_k,0,1,4,10,23,62,139,296
round_shots,600,500,400,300,300,200,300,100
round_queries,600,1500,3600,6900,14100,22200,71100,63700
round_k,0,1,4,11,23,55,118,318
round_shots,600,400,300,300,300,300,300
round_queries,600,1200,2700,6300,17100,40500,85500
round_k,0,1,4,10,28,67,142
round_shots,600,400,400,300,200,300,300,100
round_queries,600,1200,3600,6900,12200,38100,86100,63300
round_k,0,1,4,11,30,63,143,316
round_shots,700,400,300,300,300,200,200,100
round_queries,700,1200,2700,6300,14100,26600,55000,61500
round_k,0,1,4,10,23,66,137,307
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15300,25000,57800,69100
round_k,0,1,4,10,25,62,144,345
round_shots,600,600,400,200,200,200,200,100
round_queries,600,1800,3600,5800,12200,26600,56200,57300
round_k,0,1,4,14,30,66,140,286
round_shots,600,400,500,600,200,200,200,200
round_queries,600,1200,4500,13800,10600,24200,51400,112200
round_k,0,1,4,11,26,60,128,280
round_shots,500,700,400,500,400,300,300
round_queries,500,2100,3600,10500,19600,33300,85500
round_k,0,1,4,10,24,55,142
round_shots,600,500,500,500,300,200,200,100
round_queries,600,1500,4500,11500,14100,25400,51400,54300
round_k,0,1,4,11,23,63,128,271
round_shots,700,400,200,300,300,300,300,100
round_queries,700,1200,1800,6300,15300,37500,78900,59100
round_k,0,1,4,10,25,62,131,295
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,13500,27900,46600,52300
round_k,0,1,4,10,22,46,116,261
round_shots,700,400,200,300,300,200,200,100
round_queries,700,1200,1800,6300,13500,19000,43400,51700
round_k,0,1,4,10,22,47,108,258
round_shots,500,300,200,400,500,400,200,100
round_queries,500,900,1800,8400,22500,50800,59400,60500
round_k,0,1,4,10,22,63,148,302
round_shots,600,400,200,300,300,400,400,100
round_queries,600,1200,1800,6300,13500,40400,110000,64700
round_k,0,1,4,10,22,50,137,323
round_shots,600,400,400,400,200,200,300,100
round_queries,600,1200,3600,8400,9400,21800,70500,57700
round_k,0,1,4,10,23,54,117,288
round_shots,600,300,300,300,300,200,300,100
round_queries,600,900,2700,6900,15900,25800,83700,73300
round_k,0,1,4,11,26,64,139,366
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6300,10600,21800,51800,57700
round_k,0,1,4,10,26,54,129,288
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6900,12200,25000,51000,59700
round_k,0,1,4,11,30,62,127,298
round_shots,500,400,300,400,300,300,200
round_queries,500,1200,2700,8400,17700,50700,94200
round_k,0,1,4,10,29,84,235
round_shots,500,400,300,300,300,300,300,100
round_queries,500,1200,2700,6300,13500,33900,73500,54300
round_k,0,1,4,10,22,56,122,271
round_shots,700,400,300,400,400,300,200
round_queries,700,1200,2700,8400,21200,37500,65400
round_k,0,1,4,10,26,62,163
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15300,25000,57800,66100
round_k,0,1,4,10,25,62,144,330
round_shots,600,400,400,400,200,200,200,100
round_queries,600,1200,3600,8400,9400,21000,45000,51700
round_k,0,1,4,10,23,52,112,258
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,27400,57000,63700
round_k,0,1,4,11,30,68,142,318
round_shots,500,400,300,400,400,200,200,200
round_queries,500,1200,2700,8400,18000,20200,45800,94600
round_k,0,1,4,10,22,50,114,236
round_shots,600,400,300,300,300,400,200,100
round_queries,600,1200,2700,6300,16500,48400,61400,66500
round_k,0,1,4,10,27,60,153,332
round_shots,700,500,300,300,400,200,300,100
round_queries,700,1500,2700,6300,17200,21800,69300,55500
round_k,0,1,4,10,21,54,115,277
round_shots,700,400,200,200,200,200,300,200
round_queries,700,1200,1800,4200,9000,19800,65700,111400
round_k,0,1,4,10,22,49,109,278
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6900,18800,35700,63400,72100
round_k,0,1,4,11,23,59,158,360
round_shots,700,400,300,400,700,200,300
round_queries,700,1200,2700,8400,37100,26200,92100
round_k,0,1,4,10,26,65,153
round_shots,700,400,300,200,300,300,200,100
round_queries,700,1200,2700,4200,13500,31500,55000,55100
round_k,0,1,4,10,22,52,137,275
round_shots,500,400,200,300,400,600,300,100
round_queries,500,1200,1800,6300,18000,61800,80100,69300
round_k,0,1,4,10,22,51,133,346
round_shots,500,700,500,200,200,200,300
round_queries,500,2100,5500,5800,13400,27800,89700
round_k,0,1,5,14,33,69,149
