round_queries,200,300,1100,4100,19100,89100,433300,2230900
round_k,0,1,5,20,95,445,2166,11154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84700,430100,2201100
round_k,0,1,5,17,86,423,2150,11005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,92500,467100,2395500
round_k,0,1,5,21,96,462,2335,11977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115700,584100,3004500
round_k,0,1,5,24,118,578,2920,15022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106900,539300,2727100
round_k,0,1,5,22,106,534,2696,13635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66900,333300,1688300
round_k,0,1,3,14,67,334,1666,8441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37500,182500,934700,4799300
round_k,0,1,3,9,40,187,912,4673,23996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,247100,1237300,6345100
round_k,0,1,3,11,50,244,1235,6186,31725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61700,309900,1578300
round_k,0,1,3,14,61,308,1549,7891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,96900,481100,2473900
round_k,0,1,5,22,103,484,2405,12369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,98900,495300,2529100
round_k,0,1,4,22,103,494,2476,12645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76700,383500,1949700
round_k,0,1,3,16,77,383,1917,9748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,483100,2483500
round_k,0,1,5,20,95,479,2415,12417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86500,429900,2199100
round_k,0,1,5,18,86,432,2149,10995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96700,479100,2456900
round_k,0,1,5,22,98,483,2395,12284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,496900,2523300
round_k,0,1,5,20,99,485,2484,12616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101300,508700,2585900
round_k,0,1,5,23,101,506,2543,12929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86100,430900,2190300
round_k,0,1,5,20,88,430,2154,10951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,73500,364500,1859100
round_k,0,1,3,15,72,367,1822,9295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,77500,384700,1979900
round_k,0,1,5,18,81,387,1923,9899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95700,478900,2446500
round_k,0,1,5,22,100,478,2394,12232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,72100,361100,1849500
round_k,0,1,5,17,73,360,1805,9247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121300,609100,3092100
round_k,0,1,5,25,120,606,3045,15460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89100,431500,2214500
round_k,0,1,5,20,93,445,2157,11072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,149900,744500,3772900
round_k,0,1,7,31,149,749,3722,18864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,73900,371100,1888700
round_k,0,1,5,15,76,369,1855,9443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,194500,987500,5019900
round_k,0,2,9,42,200,972,4937,25099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79900,402700,2071700
round_k,0,1,5,18,84,399,2013,10358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,128300,641300,3285900
round_k,0,1,5,27,131,641,3206,16429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,206700,1060900,5379500
round_k,0,2,9,43,208,1033,5304,26897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82700,409300,2090100
round_k,0,1,5,18,86,413,2046,10450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,157700,802500,4102900
round_k,0,2,7,33,161,788,4012,20514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113900,573500,2941900
round_k,0,1,5,25,116,569,2867,14709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,132100,656900,3333700
round_k,0,1,5,27,133,660,3284,16668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120900,616700,3149500
round_k,0,1,5,26,123,604,3083,15747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,458500,2337500
round_k,0,1,5,20,94,463,2292,11687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,134500,680900,3454500
round_k,0,1,5,27,136,672,3404,17272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,100900,512700,2616300
round_k,0,1,5,21,103,504,2563,13081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,461100,2352300
round_k,0,1,5,20,93,455,2305,11761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33700,167300,834900,4282700
round_k,0,2,7,35,168,836,4174,21413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40100,201100,1011500,5163900
round_k,0,1,3,9,43,200,1005,5057,25819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64900,331900,1678300
round_k,0,1,3,13,64,324,1659,8391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,171300,861300,4417500
round_k,0,2,9,38,178,856,4306,22087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87700,449300,2280300
round_k,0,1,5,20,87,438,2246,11401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,129700,653500,3360300
round_k,0,1,5,25,126,648,3267,16801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98300,490100,2492500
round_k,0,1,5,22,100,491,2450,12462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,123300,633500,3185700
round_k,0,1,5,26,126,616,3167,15928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110300,560700,2868300
round_k,0,1,5,24,113,551,2803,14341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43500,216500,1109900,5727700
round_k,0,1,3,9,44,217,1082,5549,28638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,487700,2482900
round_k,0,1,5,20,99,480,2438,12414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110100,550900,2831500
round_k,0,1,5,22,112,550,2754,14157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32700,161900,818700,4204100
round_k,0,1,7,34,163,809,4093,21020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,131700,658500,3341100
round_k,0,1,5,27,130,658,3292,16705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,102700,528300,2689300
round_k,0,1,5,20,97,513,2641,13446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,181500,925100,4742900
round_k,0,2,9,39,187,907,4625,23714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86500,433700,2221300
round_k,0,1,5,18,88,432,2168,11106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85300,424700,2166700
round_k,0,1,5,20,90,426,2123,10833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106100,524900,2666500
round_k,0,1,5,22,108,530,2624,13332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44500,222500,1128500,5814300
round_k,0,1,3,11,45,222,1112,5642,29071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114700,589500,3006700
round_k,0,1,5,25,119,573,2947,15033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53300,272700,1384500,7107700
round_k,0,1,3,11,54,266,1363,6922,35538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79100,378700,1932700
round_k,0,1,5,18,83,395,1893,9663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34900,178300,905700,4654900
round_k,0,1,3,9,37,174,891,4528,23274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39100,233300,1186100,6105100
round_k,0,1,3,9,39,195,1166,5930,30525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,77900,398900,2040100
round_k,0,1,5,18,83,389,1994,10200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87900,442300,2269900
round_k,0,1,5,18,88,439,2211,11349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123300,630500,3231900
round_k,0,1,5,26,124,616,3152,16159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105500,525700,2679500
round_k,0,1,5,23,105,527,2628,13397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,199500,1007300,5159100
round_k,0,2,9,43,203,997,5036,25795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,34300,168300,859700,4411500
round_k,0,3,9,37,171,841,4298,22057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,303300,1551100
round_k,0,1,3,14,62,302,1516,7755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54700,271100,1387500,7132700
round_k,0,1,3,11,55,273,1355,6937,35663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,129900,659700,3383100
round_k,0,1,5,27,136,649,3298,16915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,125300,630300,3202900
round_k,0,1,5,27,128,626,3151,16014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129700,656100,3374100
round_k,0,1,5,26,128,648,3280,16870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,449700,2261900
round_k,0,1,5,20,92,446,2248,11309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111100,561100,2836900
round_k,0,1,5,24,114,555,2805,14184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85900,438100,2236500
round_k,0,1,5,18,87,429,2190,11182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85100,424900,2173900
round_k,0,1,5,18,89,425,2124,10869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,78900,398700,2035100
round_k,0,1,5,17,82,394,1993,10175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100900,510100,2620100
round_k,0,1,5,23,104,504,2550,13100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81700,411500,2119500
round_k,0,1,3,16,82,408,2057,10597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,98100,496900,2515500
round_k,0,1,5,22,104,490,2484,12577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27700,138100,690700,3488300
round_k,0,2,7,29,138,690,3453,17441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39500,199700,1019300,5242900
round_k,0,1,3,9,40,197,998,5096,26214
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,75500,385300,1971500
round_k,0,3,16,75,377,1926,9857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64100,321900,1637300
round_k,0,1,3,15,68,320,1609,8186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,96700,484700,2492900
round_k,0,1,5,22,96,483,2423,12464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,458100,2312300
round_k,0,1,5,20,91,451,2290,11561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,135300,690500,3515500
round_k,0,1,5,27,139,676,3452,17577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,523100,2665100
round_k,0,1,5,20,100,508,2615,13325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,114300,560700,2870300
round_k,0,1,5,23,111,571,2803,14351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118900,601700,3085300
round_k,0,1,5,26,122,594,3008,15426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112100,567700,2897300
round_k,0,1,5,25,114,560,2838,14486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,133500,678300,3437300
round_k,0,1,7,29,134,667,3391,17186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105300,530700,2697300
round_k,0,1,5,23,103,526,2653,13486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78700,398500,2047100
round_k,0,1,3,16,79,393,1992,10235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127700,651700,3332500
round_k,0,1,5,26,128,638,3258,16662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,491300,2483300
round_k,0,1,5,20,94,479,2456,12416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101500,511900,2614500
round_k,0,1,5,22,104,507,2559,13072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31100,147500,732900,3750900
round_k,0,2,7,31,155,737,3664,18754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,488900,2480500
round_k,0,1,5,20,99,490,2444,12402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96500,482300,2411700
round_k,0,1,5,22,99,482,2411,12058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,111100,562100,2853500
round_k,0,1,5,22,110,555,2810,14267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37500,190300,962500,4896500
round_k,0,1,3,9,38,187,951,4812,24482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,76900,386100,1961900
round_k,0,1,5,15,75,384,1930,9809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102700,516500,2651100
round_k,0,1,5,23,106,513,2582,13255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,83300,414100,2089300
round_k,0,1,3,16,82,416,2070,10446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92900,463900,2352900
round_k,0,1,5,20,91,464,2319,11764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,128700,651900,3302700
round_k,0,1,7,26,128,643,3259,16513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,447700,2257100
round_k,0,1,5,20,90,449,2238,11285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,83500,408300,2062100
round_k,0,1,5,18,83,417,2041,10310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106900,547100,2811300
round_k,0,1,5,22,107,534,2735,14056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,71900,362100,1841300
round_k,0,1,5,17,73,359,1810,9206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,78100,390700,2008700
round_k,0,1,5,17,80,390,1953,10043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112500,560300,2847300
round_k,0,1,5,24,115,562,2801,14236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97700,492700,2489100
round_k,0,1,5,22,99,488,2463,12445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49700,249100,1267300,6409700
round_k,0,1,3,11,51,248,1245,6336,32048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55700,275300,1415900,7243900
round_k,0,3,12,56,278,1376,7079,36219
round_shots,200,100,100,100,100,100,100,100
