round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,202100,948700,4828300
round_k,0,1,4,16,73,260,1010,4743,24141
round_queries,100,300,900,4100,18700,95500,481700,2477100
round_k,0,1,4,20,93,477,2408,12385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84900,420700,2119500
round_k,0,1,4,20,85,424,2103,10597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,69100,335100,1717100
round_k,0,1,4,19,79,345,1675,8585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,177700,904300,4598700
round_k,0,1,7,35,177,888,4521,22993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,448900,2267300
round_k,0,1,4,20,92,447,2244,11336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80500,408900,2077100
round_k,0,1,4,19,81,402,2044,10385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,61300,305300,1553100
round_k,0,1,4,14,68,306,1526,7765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60300,300500,1514500,7767700
round_k,0,1,4,13,63,301,1502,7572,38838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,390700,1991700
round_k,0,1,4,17,78,388,1953,9958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,156900,789100,4052900
round_k,0,1,7,32,157,784,3945,20264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58500,289700,1493100,7652900
round_k,0,1,4,14,61,292,1448,7465,38264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117700,599900,3073700
round_k,0,1,5,23,116,588,2999,15368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84700,420900,2152900
round_k,0,1,4,19,88,423,2104,10764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,53500,248300,1248700,6368100
round_k,0,1,5,19,70,267,1241,6243,31840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,73900,358700,1793100
round_k,0,1,4,19,82,369,1793,8965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,83700,426900,2172100
round_k,0,1,4,19,94,418,2134,10860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91300,458700,2319500
round_k,0,1,4,19,96,456,2293,11597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,164300,830700,4234500
round_k,0,1,7,33,167,821,4153,21172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,347900,1765100
round_k,0,1,4,16,72,349,1739,8825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103900,529700,2712300
round_k,0,1,4,20,102,519,2648,13561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56700,283500,1453900,7467900
round_k,0,1,4,16,59,283,1417,7269,37339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95100,482700,2462500
round_k,0,1,4,20,99,475,2413,12312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69500,350700,1787100
round_k,0,1,4,17,70,347,1753,8935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61100,304500,1529900
round_k,0,1,4,16,62,305,1522,7649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69500,347100,1748100
round_k,0,1,4,17,73,347,1735,8740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69500,348300,1791700
round_k,0,1,4,16,70,347,1741,8958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51300,257100,1298500,6549100
round_k,0,1,4,13,53,256,1285,6492,32745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57900,205500,991900,4732300
round_k,0,1,4,16,67,289,1027,4959,23661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,293500,1476500,7499500
round_k,0,1,4,16,62,291,1467,7382,37497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70500,359100,1832500
round_k,0,1,4,14,72,352,1795,9162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96300,480100,2463900
round_k,0,1,4,19,95,481,2400,12319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59700,307700,1561700
round_k,0,1,4,14,60,298,1538,7808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55900,277500,1421900,7289500
round_k,0,1,4,16,58,279,1387,7109,36447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91700,457300,2327100
round_k,0,1,4,20,95,458,2286,11635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70100,350300,1783100
round_k,0,1,4,14,73,350,1751,8915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74900,367300,1873700
round_k,0,1,4,17,74,374,1836,9368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63900,320900,1625900
round_k,0,1,4,13,66,319,1604,8129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94500,477500,2939900
round_k,0,1,4,19,95,472,2387,14699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,53900,261700,1325300,6751700
round_k,0,1,4,14,58,269,1308,6626,33758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,376700,1920500
round_k,0,1,4,16,76,375,1883,9602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73100,372500,1904100
round_k,0,1,4,17,75,365,1862,9520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,497500,2658100
round_k,0,1,4,20,101,496,2487,13290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77300,386100,1961300
round_k,0,1,4,16,76,386,1930,9806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,441900,2244500
round_k,0,1,4,20,92,439,2209,11222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73700,368500,1878500
round_k,0,1,4,16,78,368,1842,9392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78900,399300,2036500
round_k,0,1,5,17,80,394,1996,10182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,129100,652500,3291700
round_k,0,1,6,28,137,645,3262,16458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,431100,2201300
round_k,0,1,4,20,86,427,2155,11006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,102300,513300,2598500
round_k,0,1,5,22,110,511,2566,12992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,87300,443700,2272500
round_k,0,1,4,22,90,436,2218,11362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23100,96500,448900,2297100
round_k,0,1,7,28,115,482,2244,11485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,55700,226500,1109500,5665900
round_k,0,1,4,16,67,278,1132,5547,28329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,77300,392900,2014700
round_k,0,1,5,19,78,386,1964,10073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26100,127500,649500,3313700
round_k,0,1,7,25,130,637,3247,16568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85100,431900,2200100
round_k,0,1,4,17,85,425,2159,11000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,379900,1932500
round_k,0,1,4,17,79,370,1899,9662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,458700,2331500
round_k,0,1,4,20,94,455,2293,11657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61900,312700,1586900
round_k,0,1,4,13,65,309,1563,7934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19100,90300,451300,2289300
round_k,0,1,7,25,95,451,2256,11446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79300,397300,2009100
round_k,0,1,4,20,82,396,1986,10045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,379700,2325900
round_k,0,1,4,17,77,380,1898,11629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,91500,464900,2368500
round_k,0,1,4,22,92,457,2324,11842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63700,313500,1600900
round_k,0,1,4,14,62,318,1567,8004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,157700,796300,4069900
round_k,0,1,7,32,156,788,3981,20349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59500,293500,1489300,7616700
round_k,0,1,4,13,60,297,1467,7446,38083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,125500,628900,3212300
round_k,0,1,7,29,128,627,3144,16061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,85100,421700,2157900
round_k,0,1,4,21,86,425,2108,10789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87900,435100,2213300
round_k,0,1,4,20,87,439,2175,11066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88500,452500,2300900
round_k,0,1,4,19,92,442,2262,11504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,469300,2388100
round_k,0,1,5,20,95,474,2346,11940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,390300,2002500
round_k,0,1,4,17,81,392,1951,10012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108500,540100,2693500
round_k,0,1,5,23,107,542,2700,13467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91700,460500,2357900
round_k,0,1,4,20,96,458,2302,11789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,417500,2143900
round_k,0,1,4,17,85,409,2087,10719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,396500,2027900
round_k,0,1,4,17,78,390,1982,10139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,81500,407900,2084700
round_k,0,1,4,22,80,407,2039,10423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31900,153900,792500,4047300
round_k,0,2,8,35,159,769,3962,20236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,318900,1630700
round_k,0,1,4,14,64,320,1594,8153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78500,386100,1954500
round_k,0,1,4,16,81,392,1930,9772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111700,555700,2819500
round_k,0,1,5,24,115,558,2778,14097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,435900,2226900
round_k,0,1,4,20,86,427,2179,11134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,378700,1941100
round_k,0,1,4,17,77,386,1893,9705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67700,340300,1735700
round_k,0,1,4,19,71,338,1701,8678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,396100,2013700
round_k,0,1,4,17,82,395,1980,10068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,436500,2196100
round_k,0,1,4,20,88,430,2182,10980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,363500,1842700
round_k,0,1,4,17,73,367,1817,9213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,487300,2487100
round_k,0,1,4,20,96,477,2436,12435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102500,519100,2638900
round_k,0,1,4,20,102,512,2595,13194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,328300,1673700
round_k,0,1,4,16,67,324,1641,8368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,481900,2429700
round_k,0,1,4,20,97,477,2409,12148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86700,436300,2234700
round_k,0,1,4,20,86,433,2181,11173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19500,78100,385700,1985700
round_k,0,1,5,25,97,390,1928,9928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,84700,420900,2165100
round_k,0,1,4,20,92,423,2104,10825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,104300,479900,2138300
round_k,0,1,4,22,106,521,2399,10691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35700,180100,915100,4683500
round_k,0,1,7,37,178,900,4575,23417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,459700,2334700
round_k,0,1,4,20,93,461,2298,11673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43900,216900,1103300,5657700
round_k,0,2,11,45,219,1084,5516,28288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70900,362700,1852100
round_k,0,1,4,16,77,354,1813,9260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,69700,351700,1796700
round_k,0,1,4,16,78,348,1758,8983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,103500,520900,2669900
round_k,0,1,7,28,113,517,2604,13349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,378500,1919900
round_k,0,1,4,17,76,380,1892,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61900,306300,1549500
round_k,0,1,4,16,63,309,1531,7747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99300,499300,2556500
round_k,0,1,4,20,97,496,2496,12782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,384500,1959700
round_k,0,1,4,17,79,391,1922,9798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69700,343900,1760900
round_k,0,1,4,16,73,348,1719,8804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,402500,2041500
round_k,0,1,4,17,80,393,2012,10207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48900,243300,1247100,6403500
round_k,0,1,4,13,53,244,1216,6235,32017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98300,501100,2559700
round_k,0,1,5,23,101,491,2505,12798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82300,418500,2103300
round_k,0,1,4,18,84,411,2092,10516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70900,357500,1800900
round_k,0,1,4,16,72,354,1787,9004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,58900,293100,1483500,7613700
round_k,0,1,4,13,63,294,1465,7417,38068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,303300,1530300
round_k,0,1,4,16,62,299,1516,7651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,390900,2000300
round_k,0,1,4,17,82,392,1954,10001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101700,520900,2666100
round_k,0,1,4,20,101,508,2604,13330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62900,313900,1606100
round_k,0,1,4,14,67,314,1569,8030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,132500,666300,3407500
round_k,0,1,5,27,138,662,3331,17037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,151700,759900,3904300
round_k,0,1,7,32,156,758,3799,19521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,367500,1868700
round_k,0,1,4,17,77,367,1837,9343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82500,409900,2089100
round_k,0,1,4,16,82,412,2049,10445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,341700,1732900
round_k,0,1,4,16,69,336,1708,8664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89300,453500,2298900
round_k,0,1,4,19,88,446,2267,11494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93100,473100,2347900
round_k,0,1,4,20,93,465,2365,11739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61700,301900,1498900,7683300
round_k,0,1,4,14,65,308,1509,7494,38416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78100,390900,1980500
round_k,0,1,4,16,81,390,1954,9902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,86500,430900,2165700
round_k,0,1,4,19,84,432,2154,10828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59300,300300,1540700
round_k,0,1,4,16,65,296,1501,7703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,102500,523900,2670900
round_k,0,1,4,19,88,512,2619,13354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,59700,299700,1584300
round_k,0,1,4,16,66,298,1498,7921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,52500,186300,910100,4534300
round_k,0,1,4,16,67,262,931,4550,22671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50700,256500,1321700,6783700
round_k,0,1,4,13,54,253,1282,6608,33918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,96300,495100,2535500
round_k,0,1,5,23,101,481,2475,12677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,436100,2230100
round_k,0,1,4,20,88,438,2180,11150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,70700,362900,1839300
round_k,0,1,5,20,74,353,1814,9196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96700,486100,2476900
round_k,0,1,4,20,98,483,2430,12384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,94700,473300,2430500
round_k,0,1,4,21,99,473,2366,12152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59300,278100,1394900,7195100
round_k,0,1,4,16,73,296,1390,6974,35975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73100,375900,1926500
round_k,0,1,4,17,78,365,1879,9632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84500,429700,2199500
round_k,0,1,4,17,85,422,2148,10997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64300,323900,1646700
round_k,0,1,4,16,68,321,1619,8233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76500,383300,1950500
round_k,0,1,4,16,74,382,1916,9752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,89300,434300,2226500
round_k,0,1,4,21,102,446,2171,11132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,364300,1840900
round_k,0,1,4,16,76,359,1821,9204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,370900,1871700
round_k,0,1,4,16,75,373,1854,9358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108900,557100,2868900
round_k,0,1,5,23,111,544,2785,14344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,350700,1772900
round_k,0,1,4,17,73,351,1753,8864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,103900,525100,2674500
round_k,0,1,5,23,108,519,2625,13372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82700,411900,2119500
round_k,0,1,4,19,84,413,2059,10597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85300,425500,2184100
round_k,0,1,4,18,87,426,2127,10920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,151300,770700,3942300
round_k,0,1,7,32,154,756,3853,19711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,70500,349900,1780300
round_k,0,1,4,16,80,352,1749,8901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,382900,1939100
round_k,0,1,4,17,81,385,1914,9695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,88500,440900,2242500
round_k,0,1,4,21,90,442,2204,11212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85900,426100,2194900
round_k,0,1,5,19,85,429,2130,10974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,118500,607500,3108900
round_k,0,1,5,26,120,592,3037,15544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69100,340900,1740300
round_k,0,1,4,14,68,345,1704,8701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95900,480300,2467100
round_k,0,1,4,19,94,479,2401,12335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125300,619900,3083100
round_k,0,1,5,26,125,626,3099,15415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,87100,447700,2293300
round_k,0,1,4,19,90,435,2238,11466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,85700,438300,2228900
round_k,0,1,4,19,90,428,2191,11144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85900,431100,2189700
round_k,0,1,4,17,88,429,2155,10948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60300,306700,1562700
round_k,0,1,4,13,61,301,1533,7813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,91700,457900,2340300
round_k,0,1,5,21,94,458,2289,11701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,83500,424100,2129900
round_k,0,1,4,22,85,417,2120,10649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92300,468500,2402100
round_k,0,1,4,20,96,461,2342,12010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,375100,1915300
round_k,0,1,4,17,74,373,1875,9576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,39500,196700,1004700,5135100
round_k,0,2,11,41,197,983,5023,25675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65900,332700,1714500
round_k,0,1,4,16,65,329,1663,8572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,483100,2479300
round_k,0,1,5,20,94,472,2415,12396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57500,286300,1456100,7432700
round_k,0,1,4,16,59,287,1431,7280,37163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,467100,2388500
round_k,0,1,4,20,97,463,2335,11942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,463500,2364500
round_k,0,1,4,20,93,464,2317,11822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,54300,228300,1135700,5836700
round_k,0,1,4,19,73,271,1141,5678,29183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122700,630300,3210900
round_k,0,1,5,26,123,613,3151,16054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,429500,2160300
round_k,0,1,4,17,86,422,2147,10801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,97100,482100,2454100
round_k,0,1,4,19,96,485,2410,12270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,57500,292300,1469500,7478500
round_k,0,1,4,16,66,287,1461,7347,37392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58500,289700,1466500,7498100
round_k,0,1,4,14,62,292,1448,7332,37490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70300,356900,1824700
round_k,0,1,4,16,71,351,1784,9123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,361300,1856700
round_k,0,1,4,17,74,357,1806,9283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88300,446300,2262500
round_k,0,1,4,17,88,441,2231,11312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,319500,1618500
round_k,0,1,4,14,67,321,1597,8092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,100100,505500,2555500
round_k,0,1,5,24,101,500,2527,12777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,382700,1946300
round_k,0,1,4,17,77,378,1913,9731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,353500,1789700
round_k,0,1,4,17,74,356,1767,8948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101300,510500,2589900
round_k,0,1,4,20,100,506,2552,12949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58500,292100,1486100,7637700
round_k,0,1,4,16,59,292,1460,7430,38188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,354100,1789900
round_k,0,1,4,17,73,353,1770,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68300,342500,1752700
round_k,0,1,4,16,74,341,1712,8763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,381900,1923500
round_k,0,1,4,17,78,383,1909,9617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,159500,798900,4080300
round_k,0,1,7,35,159,797,3994,20401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82700,421500,2135500
round_k,0,1,4,19,82,413,2107,10677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58500,293900,1494300,7638500
round_k,0,1,4,16,58,292,1469,7471,38192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11700,47300,236700,1213900,6172300
round_k,0,1,4,16,58,236,1183,6069,30861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,74900,384300,1946100
round_k,0,1,5,17,78,374,1921,9730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85500,426900,2189300
round_k,0,1,4,20,87,427,2134,10946
round_shots,100,100,100,100,100,100,100,100
