round_k,1,11,37,159,728
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10100,200500
round_k,1,13,50,214,1002
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8300,167900
round_k,1,12,41,174,839
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10100,210900
round_k,1,4,14,50,219,1054
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30700,747500
round_k,1,12,38,153,694,3737
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,143700
round_k,1,12,38,151,718
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10500,210300
round_k,1,4,13,52,214,1051
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8100,154300
round_k,1,13,40,165,771
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2700,10100,197900
round_k,1,4,13,50,206,989
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,28500,691700
round_k,1,12,38,142,643,3458
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8300,155700
round_k,1,13,41,170,778
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9500,170300
round_k,1,4,13,47,182,851
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,27300,677300
round_k,1,9,34,136,622,3386
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30700,767900
round_k,1,12,38,153,704,3839
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7500,30300,758100
round_k,1,10,37,151,691,3790
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,150700
round_k,1,11,39,159,753
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,151100
round_k,1,11,39,166,755
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3100,11100,220900
round_k,1,4,15,55,231,1104
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8300,157900
round_k,1,13,41,174,789
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,194900
round_k,1,4,14,51,209,974
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,26100,640300
round_k,1,10,34,130,601,3201
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10700,216700
round_k,1,4,14,53,225,1083
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,141100
round_k,1,12,38,152,705
round_shots,100,500,100,100,100
round_queries,100,1500,2300,8100,148500
round_k,1,11,40,159,742
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,218100
round_k,1,4,14,53,227,1090
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,173300
round_k,1,12,46,183,866
round_shots,300,400,100,100,100,100
round_queries,300,1200,2100,7500,28900,698900
round_k,1,10,37,144,642,3494
round_shots,200,600,200,100,100,100
round_queries,200,1800,1800,3300,10900,204700
round_k,1,4,16,54,213,1023
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8300,165300
round_k,1,12,41,175,826
round_shots,100,600,100,100,100
round_queries,100,1800,2500,9700,189300
round_k,1,12,48,203,946
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,6900,26100,581700
round_k,1,11,34,130,562,2908
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,29300,724700
round_k,1,11,37,146,660,3623
round_shots,300,600,200,100,100
round_queries,300,1800,5000,12100,241700
round_k,1,12,60,248,1208
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29700,744100
round_k,1,11,38,148,677,3720
round_shots,300,700,100,100,100
round_queries,300,2100,2500,8100,153100
round_k,1,12,40,162,765
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7100,28100,720300
round_k,1,11,35,140,663,3601
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,203500
round_k,1,13,51,218,1017
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,205500
round_k,1,4,14,53,218,1027
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,10900,218300
round_k,1,4,15,54,228,1091
round_shots,200,400,100,100,100
round_queries,200,1200,2100,7700,150700
round_k,1,10,38,162,753
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,149300
round_k,1,12,39,164,746
round_shots,100,400,200,100,100
round_queries,100,1200,3400,9300,180300
round_k,1,8,46,189,901
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,8300,158100
round_k,1,4,13,41,169,790
round_shots,300,600,100,100,100
round_queries,300,1800,2500,7900,146500
round_k,1,12,39,156,732
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,8500,161900
round_k,1,4,13,42,168,809
round_shots,100,600,200,100,100
round_queries,100,1800,5000,12300,248300
round_k,1,12,61,261,1241
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8100,152500
round_k,1,13,40,170,762
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,9700,193500
round_k,1,4,14,48,201,967
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29100,723100
round_k,1,11,37,145,658,3615
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7700,30300,736100
round_k,1,10,38,151,686,3680
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,6900,26700,645700
round_k,1,11,34,133,596,3228
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7900,30100,750500
round_k,1,10,39,150,684,3752
round_shots,100,700,100,100,100
round_queries,100,2100,2700,8100,153100
round_k,1,13,40,162,765
round_shots,100,500,100,100,100
round_queries,100,1500,2300,8100,152300
round_k,1,11,40,160,761
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7100,28100,664300
round_k,1,11,35,140,626,3321
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7900,31500,734300
round_k,1,11,39,157,700,3671
round_shots,100,600,200,100,100
round_queries,100,1800,5000,12500,260100
round_k,1,12,62,266,1300
round_shots,200,500,100,100,100
round_queries,200,1500,2100,8100,158500
round_k,1,10,40,170,792
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10100,203300
round_k,1,13,50,213,1016
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2700,9700,196700
round_k,1,4,13,48,206,983
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,31700,753100
round_k,1,10,37,158,689,3765
round_shots,300,500,100,100,100
round_queries,300,1500,2300,7500,144300
round_k,1,11,37,156,721
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10900,206700
round_k,1,4,15,54,219,1033
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9900,184900
round_k,1,4,13,49,198,924
round_shots,300,600,200,100,100
round_queries,300,1800,5000,12100,251300
round_k,1,12,60,259,1256
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,211500
round_k,1,4,14,52,225,1057
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,8900,171100
round_k,1,4,14,44,183,855
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10100,198700
round_k,1,4,14,50,209,993
round_shots,100,300,100,100,100,100
round_queries,100,900,900,3100,11100,219100
round_k,1,4,15,55,231,1095
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,11500,229300
round_k,1,4,15,57,241,1146
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7500,145500
round_k,1,12,37,160,727
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30500,761300
round_k,1,12,39,152,701,3806
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29700,672700
round_k,1,10,36,148,638,3363
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,10500,200300
round_k,1,4,13,52,211,1001
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,9700,185500
round_k,1,4,13,48,195,927
round_shots,100,400,100,100,100,100
round_queries,100,1200,2100,7500,30700,761500
round_k,1,10,37,153,700,3807
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,150100
round_k,1,12,38,159,750
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,9900,189900
round_k,1,4,14,49,207,949
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,9500,180300
round_k,1,4,14,47,191,901
round_shots,200,600,100,200,100,100
round_queries,200,1800,900,5400,12900,279700
round_k,1,4,13,64,283,1398
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30300,757700
round_k,1,11,39,151,697,3788
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10700,219700
round_k,1,4,14,53,230,1098
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2700,9500,180300
round_k,1,4,13,47,193,901
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,26900,658900
round_k,1,11,36,134,609,3294
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10300,202700
round_k,1,4,14,51,212,1013
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10100,176300
round_k,1,4,14,50,195,881
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,176500
round_k,1,12,45,191,882
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28500,670100
round_k,1,11,36,142,645,3350
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10300,193100
round_k,1,4,14,51,207,965
round_shots,200,400,100,200,100,100
round_queries,200,1200,900,5400,12900,261700
round_k,1,4,13,64,268,1308
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,10900,204700
round_k,1,4,15,54,220,1023
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8300,150900
round_k,1,4,13,41,159,754
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,26500,649900
round_k,1,10,34,132,605,3249
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,9900,188700
round_k,1,4,14,49,199,943
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,31500,746900
round_k,1,11,39,157,682,3734
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,150700
round_k,1,12,38,158,753
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,29900,734500
round_k,1,11,38,149,684,3672
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,29700,725900
round_k,1,11,38,148,672,3629
round_shots,200,500,100,100,100
round_queries,200,1500,2100,7500,138500
round_k,1,10,37,155,692
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10300,203300
round_k,1,4,13,51,219,1016
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7300,28100,687500
round_k,1,9,36,140,642,3437
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,30100,753900
round_k,1,12,38,150,694,3769
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,197300
round_k,1,4,14,51,208,986
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,9900,206300
round_k,1,4,14,49,215,1031
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,30100,753900
round_k,1,12,38,150,685,3769
round_shots,300,700,100,100,100
round_queries,300,2100,2500,9500,186100
round_k,1,12,47,194,930
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7300,27900,664700
round_k,1,9,36,139,617,3323
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9300,179300
round_k,1,12,46,190,896
round_shots,100,500,100,100,100
round_queries,100,1500,2100,7500,143500
round_k,1,10,37,155,717
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7300,27900,679300
round_k,1,10,36,139,630,3396
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8700,167100
round_k,1,13,43,176,835
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9900,183500
round_k,1,4,13,49,192,917
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28500,675100
round_k,1,11,37,142,639,3375
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,9900,173700
round_k,1,4,15,49,194,868
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30100,716300
round_k,1,12,38,150,674,3581
round_shots,100,300,200,100,100,100
round_queries,100,900,1800,3500,11900,237100
round_k,1,4,17,59,247,1185
round_shots,300,400,100,100,100,100
round_queries,300,1200,2100,7300,27300,648500
round_k,1,10,36,136,607,3242
round_shots,300,700,100,100,100
round_queries,300,2100,2500,8500,156500
round_k,1,12,42,168,782
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8300,147900
round_k,1,11,41,161,739
round_shots,100,300,100,100,100,100
round_queries,100,900,900,3100,11300,222100
round_k,1,4,15,56,235,1110
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29500,753700
round_k,1,11,36,147,690,3768
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29900,737100
round_k,1,12,37,149,687,3685
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,27300,673900
round_k,1,10,36,136,631,3369
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7500,141900
round_k,1,11,37,151,709
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7500,29500,723500
round_k,1,10,37,147,661,3617
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3300,10900,222300
round_k,1,4,16,54,234,1111
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28500,685100
round_k,1,10,35,142,640,3425
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27500,662100
round_k,1,10,35,137,629,3310
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28500,719100
round_k,1,12,37,142,670,3595
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28100,702900
round_k,1,11,36,140,648,3514
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,8300,161900
round_k,1,4,13,41,169,809
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,142900
round_k,1,12,39,158,714
round_shots,300,500,200,100,100
round_queries,300,1500,4200,10500,208500
round_k,1,10,52,213,1042
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30300,747100
round_k,1,11,38,151,690,3735
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10500,211900
round_k,1,13,52,217,1059
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8900,175700
round_k,1,12,44,185,878
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10300,190300
round_k,1,4,14,51,197,951
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,27900,684900
round_k,1,11,35,139,629,3424
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3100,9900,191700
round_k,1,4,15,49,202,958
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7900,144700
round_k,1,11,39,155,723
round_shots,300,600,100,100,100
round_queries,300,1800,2300,7900,151500
round_k,1,11,39,165,757
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,30100,760700
round_k,1,10,36,150,706,3803
round_shots,200,500,100,100,100
round_queries,200,1500,2300,8100,150100
round_k,1,11,40,159,750
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27300,685300
round_k,1,10,36,136,628,3426
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,26300,612700
round_k,1,9,34,131,568,3063
round_shots,200,600,100,200,100,100
round_queries,200,1800,900,5400,12900,263700
round_k,1,4,13,64,267,1318
round_shots,300,700,100,100,100
round_queries,300,2100,2700,9900,207900
round_k,1,13,49,215,1039
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,27700,707500
round_k,1,11,35,138,655,3537
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10500,202700
round_k,1,4,14,52,217,1013
round_shots,100,600,100,100,100
round_queries,100,1800,2500,8100,147300
round_k,1,12,40,156,736
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,29300,730500
round_k,1,12,38,146,671,3652
round_shots,100,600,100,200,100,100
round_queries,100,1800,900,5400,12700,263700
round_k,1,4,13,63,271,1318
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8100,151700
round_k,1,12,40,165,758
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,220700
round_k,1,4,15,52,228,1103
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,9900,184500
round_k,1,4,14,49,198,922
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28900,733500
round_k,1,10,36,144,677,3667
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,172700
round_k,1,12,45,186,863
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7500,28500,683700
round_k,1,11,37,142,639,3418
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30500,746900
round_k,1,11,37,152,686,3734
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9500,176300
round_k,1,13,47,187,881
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,30100,759500
round_k,1,12,38,150,698,3797
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,31300,723900
round_k,1,12,38,156,688,3619
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,10900,212900
round_k,1,4,15,54,225,1064
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,10100,197100
round_k,1,4,15,50,211,985
round_shots,200,400,100,100,100
round_queries,200,1200,2100,7700,148300
round_k,1,10,38,158,741
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,142500
round_k,1,11,39,157,712
round_shots,200,500,100,100,100
round_queries,200,1500,2300,8100,152900
round_k,1,11,40,168,764
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10700,205500
round_k,1,4,14,53,214,1027
round_shots,200,600,200,100,100
round_queries,200,1800,5000,12100,248500
round_k,1,12,60,255,1242
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,175900
round_k,1,13,49,188,879
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,10700,200900
round_k,1,4,14,53,210,1004
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,30300,749900
round_k,1,11,37,151,691,3749
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,144500
round_k,1,12,39,152,722
round_shots,100,500,100,100,100
round_queries,100,1500,2300,8100,149500
round_k,1,11,40,167,747
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,190300
round_k,1,4,13,50,197,951
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30500,746900
round_k,1,11,37,152,691,3734
round_shots,300,600,100,100,100
round_queries,300,1800,2500,8700,161300
round_k,1,12,43,175,806
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6500,24300,574500
round_k,1,9,32,121,539,2872
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,9500,186900
round_k,1,4,13,47,195,934
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28500,687900
round_k,1,11,37,142,654,3439
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,9700,196900
round_k,1,4,14,48,206,984
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10700,210700
round_k,1,4,14,53,217,1053
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,28300,677300
round_k,1,11,35,141,626,3386
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27100,664900
round_k,1,10,35,135,620,3324
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,9700,193700
round_k,1,4,14,48,207,968
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,147500
round_k,1,12,38,161,737
round_shots,300,600,100,100,100
round_queries,300,1800,2500,8700,165100
round_k,1,12,43,179,825
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,147300
round_k,1,12,38,157,736
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,9700,200100
round_k,1,4,14,48,211,1000
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,30900,743500
round_k,1,11,37,154,686,3717
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,30100,759700
round_k,1,11,38,150,690,3798
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8100,149500
round_k,1,12,40,165,747
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,190500
round_k,1,4,14,51,202,952
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,3100,9900,185700
round_k,1,4,15,49,206,928
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,31900,778100
round_k,1,12,38,159,702,3890
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,10100,199300
round_k,1,4,13,50,207,996
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7500,30500,748500
round_k,1,10,37,152,686,3742
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10100,189100
round_k,1,4,14,50,201,945
round_shots,100,600,100,100,100
round_queries,100,1800,2500,7900,145500
round_k,1,12,39,159,727
round_shots,100,700,100,100,100
round_queries,100,2100,2500,9300,181500
round_k,1,12,46,196,907
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8300,151900
round_k,1,12,41,163,759
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2700,9700,194700
round_k,1,4,13,48,203,973
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8900,157500
round_k,1,11,44,171,787
round_shots,300,700,100,100,100
round_queries,300,2100,2500,7900,143100
round_k,1,12,39,152,715
round_shots,400,600,100,100,100
round_queries,400,1800,2300,8100,141900
round_k,1,11,40,154,709
round_shots,200,600,200,100,100
round_queries,200,1800,5000,11700,230500
round_k,1,12,58,243,1152
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,26500,619700
round_k,1,9,34,132,585,3098
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,8300,158900
round_k,1,4,13,41,166,794
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,30100,746100
round_k,1,11,36,150,678,3730
round_shots,100,600,100,100,100
round_queries,100,1800,2500,8300,159500
round_k,1,12,41,168,797
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30100,760100
round_k,1,12,38,150,696,3800
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10700,208100
round_k,1,4,15,53,215,1040
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,3100,10500,206900
round_k,1,4,15,52,220,1034
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10300,216900
round_k,1,4,14,51,224,1084
round_shots,200,700,200,100,100
round_queries,200,2100,5000,12300,244500
round_k,1,12,61,254,1222
round_shots,100,700,100,100,100
round_queries,100,2100,2500,7700,151700
round_k,1,12,38,161,758
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,178700
round_k,1,13,48,191,893
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,11100,213900
round_k,1,4,15,55,220,1069
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7100,28100,686300
round_k,1,9,35,140,640,3431
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7700,143500
round_k,1,11,38,153,717
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6900,27300,659100
round_k,1,10,34,136,613,3295
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27100,649900
round_k,1,11,36,135,615,3249
round_shots,200,500,200,100,100
round_queries,200,1500,4200,10900,216700
round_k,1,10,54,221,1083
round_shots,200,400,200,100,100
round_queries,200,1200,3800,9700,191500
round_k,1,9,48,203,957
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,8500,155700
round_k,1,4,13,42,172,778
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,204900
round_k,1,4,15,52,219,1024
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,25900,622700
round_k,1,11,34,129,584,3113
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10300,204300
round_k,1,4,14,51,212,1021
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10100,202300
round_k,1,4,14,50,213,1011
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30300,760900
round_k,1,12,38,151,693,3804
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7100,27300,661500
round_k,1,10,35,136,621,3307
round_shots,300,600,100,100,100
round_queries,300,1800,2500,9300,179700
round_k,1,12,46,190,898
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29900,752100
round_k,1,11,37,149,706,3760
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2700,8100,148700
round_k,1,4,13,40,161,743
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,8300,152500
round_k,1,4,13,41,171,762
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10100,214300
round_k,1,13,50,219,1071
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29100,718300
round_k,1,12,37,145,660,3591
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28900,733500
round_k,1,11,38,144,666,3667
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,30100,754700
round_k,1,11,36,150,695,3773
round_shots,200,600,200,100,100
round_queries,200,1800,5000,12300,248500
round_k,1,12,61,248,1242
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9100,176100
round_k,1,13,45,184,880
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27300,681100
round_k,1,11,36,136,632,3405
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9100,172500
round_k,1,13,45,185,862
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8900,166100
round_k,1,12,44,174,830
round_shots,200,400,200,100,100
round_queries,200,1200,3800,10100,187900
round_k,1,9,50,195,939
round_shots,400,600,100,100,100,100
round_queries,400,1800,900,3100,10100,205700
round_k,1,4,15,50,210,1028
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7300,28500,687100
round_k,1,11,36,142,651,3435
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,9700,194100
round_k,1,4,13,48,202,970
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,3100,10500,200900
round_k,1,4,15,52,207,1004
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,30900,761500
round_k,1,12,37,154,697,3807
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,8500,159500
round_k,1,4,13,42,172,797
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29300,737900
round_k,1,11,37,146,678,3689
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,30300,755700
round_k,1,11,37,151,694,3778
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,29700,742100
round_k,1,10,36,148,689,3710
round_shots,300,700,100,100,100,100
round_queries,300,2100,900,2700,9900,203500
round_k,1,4,13,49,211,1017
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,192700
round_k,1,13,48,203,963
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,11100,211100
round_k,1,4,15,55,222,1055
round_shots,300,700,100,100,100
round_queries,300,2100,2700,8300,158100
round_k,1,13,41,174,790
round_shots,100,400,100,100,100,100
round_queries,100,1200,2100,7300,30100,769500
round_k,1,10,36,150,699,3847
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,29700,738100
round_k,1,12,38,148,675,3690
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2700,10100,194700
round_k,1,4,13,50,205,973
round_shots,100,600,100,100,100
round_queries,100,1800,2500,9700,198300
round_k,1,12,48,207,991
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29900,723300
round_k,1,11,37,149,669,3616
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30700,736100
round_k,1,11,38,153,681,3680
round_shots,200,600,200,100,100
round_queries,200,1800,4600,11100,229900
round_k,1,11,55,240,1149
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30300,760100
