round_queries,100,300,900,4100,18700,93100,473500,2420300
round_k,0,1,4,20,93,465,2367,12101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,402900,2046500
round_k,0,1,4,17,79,397,2014,10232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,460700,2353300
round_k,0,1,5,20,94,456,2303,11766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,89500,449500,2315100
round_k,0,1,4,22,87,447,2247,11575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,52100,262300,1299100,6611300
round_k,0,1,4,13,52,260,1311,6495,33056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89700,448100,2295900
round_k,0,1,4,18,92,448,2240,11479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86500,443700,2253300
round_k,0,1,4,20,85,432,2218,11266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,312700,1580700
round_k,0,1,4,16,62,312,1563,7903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98500,491500,2505300
round_k,0,1,5,23,101,492,2457,12526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95700,476300,2410700
round_k,0,1,4,20,95,478,2381,12053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57300,277500,1031700,4326500
round_k,0,1,4,16,70,286,1387,5158,21632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,135500,685300,3494900
round_k,0,1,5,26,132,677,3426,17474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78100,397300,2027900
round_k,0,1,4,17,83,390,1986,10139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132100,663900,3414900
round_k,0,1,7,29,134,660,3319,17074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89700,446700,2274500
round_k,0,1,5,20,89,448,2233,11372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,389500,1986100
round_k,0,1,4,16,78,386,1947,9930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99500,486500,2478100
round_k,0,1,4,19,97,497,2432,12390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18100,85700,436700,2235900
round_k,0,1,4,22,90,428,2183,11179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,397700,2034100
round_k,0,1,4,17,78,393,1988,10170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,382100,1938300
round_k,0,1,4,17,79,379,1910,9691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,398300,2002700
round_k,0,1,4,17,77,392,1991,10013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,80500,402700,2067100
round_k,0,1,4,19,80,402,2013,10335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,63500,311100,1587100
round_k,0,1,4,19,73,317,1555,7935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,82300,400300,2028700
round_k,0,1,4,22,94,411,2001,10143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,433500,2193500
round_k,0,1,4,20,90,429,2167,10967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,357500,1823900
round_k,0,1,4,16,75,357,1787,9119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68700,342900,1744100
round_k,0,1,4,14,69,343,1714,8720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,395900,1996300
round_k,0,1,4,17,77,388,1979,9981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56100,242100,899700,3509700
round_k,0,1,4,16,61,280,1210,4498,17548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72500,359100,1839100
round_k,0,1,4,17,73,362,1795,9195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85900,431700,2189500
round_k,0,1,4,17,88,429,2158,10947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,76500,385300,1965700
round_k,0,1,4,19,75,382,1926,9828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,106300,541900,2772700
round_k,0,1,4,17,87,531,2709,13863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,139900,705100,3620900
round_k,0,1,7,30,141,699,3525,18104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,63100,318300,1630500
round_k,0,1,4,14,66,315,1591,8152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,397100,2021100
round_k,0,1,4,17,80,400,1985,10105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,452100,2308700
round_k,0,1,4,20,90,447,2260,11543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,350700,1797500
round_k,0,1,4,16,71,348,1753,8987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92100,458300,2295700
round_k,0,1,5,20,90,460,2291,11478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,20700,98500,502700,2522700
round_k,0,1,7,24,103,492,2513,12613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,460100,2348100
round_k,0,1,4,20,96,467,2300,11740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86700,431900,2209700
round_k,0,1,4,19,90,433,2159,11048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,376300,1910100
round_k,0,1,4,16,78,374,1881,9550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72100,348300,1748300
round_k,0,1,4,14,71,360,1741,8741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72300,364300,1854500
round_k,0,1,4,17,78,361,1821,9272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,69900,353500,1809500
round_k,0,1,4,19,75,349,1767,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89100,449900,2297500
round_k,0,1,4,19,93,445,2249,11487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116500,582300,2984700
round_k,0,1,5,23,115,582,2911,14923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53700,271700,1380100,7081500
round_k,0,1,4,14,53,268,1358,6900,35407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,424700,2169100
round_k,0,1,4,20,85,423,2123,10845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60700,284500,1453700,7479700
round_k,0,1,4,16,73,303,1422,7268,37398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,60300,292300,1494700,7640500
round_k,0,1,4,16,71,301,1461,7473,38202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24100,119500,604500,3103300
round_k,0,1,6,28,120,597,3022,15516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,375100,1906300
round_k,0,1,4,16,80,372,1875,9531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47900,240300,1221300,6266700
round_k,0,3,11,49,239,1201,6106,31333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71900,358300,1814300
round_k,0,1,4,16,77,359,1791,9071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81300,414300,2114900
round_k,0,1,4,16,80,406,2071,10574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55500,280500,1421300,7312100
round_k,0,1,4,14,56,277,1402,7106,36560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23100,106300,539100,2764300
round_k,0,1,6,31,115,531,2695,13821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63900,323100,1645700
round_k,0,1,4,13,63,319,1615,8228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,133700,683900,3491100
round_k,0,1,5,27,133,668,3419,17455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,59100,210700,938500,4710300
round_k,0,1,4,15,61,295,1053,4692,23551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86700,437700,2228100
round_k,0,1,4,19,87,433,2188,11140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,371900,1887300
round_k,0,1,4,16,73,366,1859,9436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102700,512900,2598100
round_k,0,1,5,23,105,513,2564,12990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77900,390700,2004100
round_k,0,1,4,18,78,389,1953,10020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89900,453100,2296900
round_k,0,1,5,19,92,449,2265,11484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103500,530300,2704300
round_k,0,1,5,22,108,517,2651,13521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51300,260900,1326500,6801900
round_k,0,1,3,12,55,256,1304,6632,34009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,407900,2078700
round_k,0,1,4,17,81,397,2039,10393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79300,406300,2066300
round_k,0,1,4,16,81,396,2031,10331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,442700,2255900
round_k,0,1,5,20,92,445,2213,11279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,446500,2274500
round_k,0,1,4,20,89,442,2232,11372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94900,470900,2411900
round_k,0,1,4,21,95,474,2354,12059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,78300,398500,2011300
round_k,0,1,4,20,83,391,1992,10056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75300,384300,1940700
round_k,0,1,4,17,80,376,1921,9703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72900,364700,1853900
round_k,0,1,4,17,74,364,1823,9269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67100,337300,1713900
round_k,0,1,4,16,71,335,1686,8569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,83100,410700,2062700
round_k,0,1,4,20,82,415,2053,10313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48900,242900,1232700,6349700
round_k,0,2,11,53,244,1214,6163,31748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76100,384900,1934100
round_k,0,1,4,16,79,380,1924,9670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,474100,2418900
round_k,0,1,5,20,94,467,2370,12094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,72900,365100,1838700
round_k,0,1,4,16,81,364,1825,9193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81500,407700,2089500
round_k,0,1,4,19,84,407,2038,10447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,378700,1928100
round_k,0,1,4,17,76,373,1893,9640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54300,261700,1334700,6852100
round_k,0,1,4,16,58,271,1308,6673,34260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73500,361700,1862500
round_k,0,1,4,16,80,367,1808,9312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,457700,2346700
round_k,0,1,4,20,91,460,2288,11733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70100,355100,1807700
round_k,0,1,4,16,74,350,1775,9038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98300,498100,2557300
round_k,0,1,4,21,99,491,2490,12786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66100,328500,1673100
round_k,0,1,4,17,69,330,1642,8365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,85100,404500,2050300
round_k,0,1,4,22,92,425,2022,10251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71300,356500,1805500
round_k,0,1,4,16,74,356,1782,9027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72500,367300,1880300
round_k,0,1,4,20,77,362,1836,9401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,52100,257100,1312900,6700700
round_k,0,1,4,13,52,260,1285,6564,33503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,64900,331500,1693700
round_k,0,1,4,19,69,324,1657,8468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,412100,2118900
round_k,0,1,4,17,83,414,2060,10594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,400100,2023100
round_k,0,1,4,20,82,398,2000,10115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,83700,429900,2195900
round_k,0,1,4,19,87,418,2149,10979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,119500,601700,3070500
round_k,0,1,5,26,121,597,3008,15352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,395300,2003300
round_k,0,1,4,16,78,392,1976,10016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,405500,2072700
round_k,0,1,4,17,83,403,2027,10363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,346100,1760500
round_k,0,1,4,16,71,340,1730,8802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,342300,1739300
round_k,0,1,4,16,69,341,1711,8696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,333500,1702100
round_k,0,1,4,14,67,329,1667,8510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117500,574300,2884300
round_k,0,1,5,23,115,587,2871,14421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121700,619700,3157300
round_k,0,1,5,25,125,608,3098,15786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,381100,1942500
round_k,0,1,4,17,79,370,1905,9712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51500,259500,1314500,6684300
round_k,0,1,4,14,53,257,1297,6572,33421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,106900,481700,2438500
round_k,0,1,7,31,127,534,2408,12192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76100,387300,1985900
round_k,0,1,4,17,74,380,1936,9929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28100,132100,662700,3364700
round_k,0,1,7,34,140,660,3313,16823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,94300,451100,2303100
round_k,0,1,7,28,116,471,2255,11515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78500,392500,1991300
round_k,0,1,4,19,81,392,1962,9956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48500,235100,1199100,6140100
round_k,0,1,4,16,58,242,1175,5995,30700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95500,484700,2488100
round_k,0,1,4,20,96,477,2423,12440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,148100,754300,3829900
round_k,0,1,7,32,148,740,3771,19149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,126900,640900,3289300
round_k,0,1,7,26,127,634,3204,16446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97300,478500,2437700
round_k,0,1,5,23,102,486,2392,12188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93500,476100,2441300
round_k,0,1,4,20,97,467,2380,12206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,83900,412700,2105500
round_k,0,1,4,19,93,419,2063,10527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,419900,2123900
round_k,0,1,4,17,83,411,2099,10619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,83700,427100,2165700
round_k,0,1,4,19,95,418,2135,10828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83300,423300,2171100
round_k,0,1,4,17,85,416,2116,10855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,87900,435500,2232900
round_k,0,1,5,17,87,439,2177,11164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,85300,431700,2173900
round_k,0,1,4,19,90,426,2158,10869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80900,415900,2110500
round_k,0,1,4,16,79,404,2079,10552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,87300,437300,2219300
round_k,0,1,4,19,91,436,2186,11096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73100,372300,1854300
round_k,0,1,4,19,78,365,1861,9271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,359100,1851500
round_k,0,1,4,19,71,352,1795,9257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,349300,1776100
round_k,0,1,4,16,70,349,1746,8880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72100,359900,1832100
round_k,0,1,4,16,75,360,1799,9160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90900,465900,2391300
round_k,0,1,5,20,91,454,2329,11956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85100,435700,2233700
round_k,0,1,4,20,87,425,2178,11168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,156500,783100,4013100
round_k,0,1,7,32,159,782,3915,20065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,73700,351500,1775700
round_k,0,1,4,19,88,368,1757,8878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,423900,2180100
round_k,0,1,4,17,86,416,2119,10900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68100,341700,1755700
round_k,0,1,4,16,75,340,1708,8778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81700,409100,2093300
round_k,0,1,4,20,82,408,2045,10466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68900,353500,1805300
round_k,0,1,4,19,71,344,1767,9026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60100,300300,1536700
round_k,0,1,4,13,63,300,1501,7683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112700,558100,2826300
round_k,0,1,5,25,115,563,2790,14131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69100,349100,1771700
round_k,0,1,4,17,74,345,1745,8858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18100,85700,428700,2165500
round_k,0,1,5,25,90,428,2143,10827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,440100,2243500
round_k,0,1,4,20,90,432,2200,11217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80700,407100,2077700
round_k,0,1,4,20,81,403,2035,10388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67300,329100,1677700
round_k,0,1,4,16,73,336,1645,8388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70700,352700,1894100
round_k,0,1,4,19,80,353,1763,9470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96100,479100,2451500
round_k,0,1,4,19,96,480,2395,12257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,88700,448300,2294500
round_k,0,1,4,19,91,443,2241,11472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109700,560900,2862700
round_k,0,1,5,22,108,548,2804,14313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62300,311900,1573100
round_k,0,1,4,16,62,311,1559,7865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48700,246900,1251700,6449900
round_k,0,1,4,13,53,243,1234,6258,32249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,55700,272500,1397100,7182500
round_k,0,1,4,19,73,278,1362,6985,35912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,423500,2154300
round_k,0,1,4,17,87,416,2117,10771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94300,469900,2372300
round_k,0,1,5,20,95,471,2349,11861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,76500,377900,1923700
round_k,0,1,4,20,76,382,1889,9618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95700,481300,2445500
round_k,0,1,5,21,99,478,2406,12227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80100,403700,2038900
round_k,0,1,4,16,79,400,2018,10194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,380500,1942900
round_k,0,1,4,17,75,374,1902,9714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,66100,332100,1699100
round_k,0,1,4,13,64,330,1660,8495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,88100,446900,2280100
round_k,0,1,5,19,87,440,2234,11400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,400500,2049700
round_k,0,1,4,17,77,392,2002,10248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,417300,2123300
round_k,0,1,4,17,84,417,2086,10616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,427700,2181500
round_k,0,1,4,17,87,430,2138,10907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51300,258900,1318300,6766700
round_k,0,1,4,16,61,256,1294,6591,33833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,461100,2301900
round_k,0,1,5,20,91,449,2305,11509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,84700,432500,2194500
round_k,0,1,4,18,91,423,2162,10972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24500,142100,718900,3678100
round_k,0,1,7,31,122,710,3594,18390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89100,447100,2268300
round_k,0,1,4,20,91,445,2235,11341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,490700,2502900
round_k,0,1,5,20,100,490,2453,12514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,62700,315300,1618900
round_k,0,1,5,17,65,313,1576,8094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,167300,841700,4298500
round_k,0,1,7,32,165,836,4208,21492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,384100,1953100
round_k,0,1,4,16,77,377,1920,9765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78900,403900,2058300
round_k,0,1,4,16,81,394,2019,10291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,48700,242300,1234500,6293300
round_k,0,1,4,13,48,243,1211,6172,31466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,86100,438700,2223500
round_k,0,1,5,19,85,430,2193,11117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76500,387500,1970100
round_k,0,1,4,19,78,382,1937,9850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98500,496500,2536700
round_k,0,1,4,20,102,492,2482,12683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,60900,239300,1215500,6131900
round_k,0,1,5,19,70,304,1196,6077,30659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,101700,510700,2598700
round_k,0,1,4,21,103,508,2553,12993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121900,608900,3111100
round_k,0,1,5,24,123,609,3044,15555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65900,329300,1671700
round_k,0,1,4,13,65,329,1646,8358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54500,266100,1346100,6917500
round_k,0,1,4,14,57,272,1330,6730,34587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,95700,480700,2453300
round_k,0,1,4,20,101,478,2403,12266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,54300,265900,1033300,4452300
round_k,0,1,4,13,59,271,1329,5166,22261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80500,402300,2025300
round_k,0,1,4,17,84,402,2011,10126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,93500,472500,2415500
round_k,0,1,4,18,92,467,2362,12077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34300,166700,846700,4336100
round_k,0,1,7,34,171,833,4233,21680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79500,397100,1987900
round_k,0,1,4,19,84,397,1985,9939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,76300,388300,1963100
round_k,0,1,4,20,83,381,1941,9815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85700,429700,2173700
round_k,0,1,4,19,89,428,2148,10868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,379700,1936300
round_k,0,1,4,17,79,382,1898,9681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,416100,2118100
round_k,0,1,4,17,84,414,2080,10590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95900,493100,2488500
round_k,0,1,5,20,99,479,2465,12442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82700,416900,2128900
round_k,0,1,4,17,85,413,2084,10644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80300,388900,1967700
round_k,0,1,4,18,81,401,1944,9838
