round_queries,400,600,1400,3000,9900,22500,150300
round_k,0,1,3,7,16,37,83
round_shots,400,200,200,200,200,200,400,300
round_queries,400,600,1400,3000,7000,16600,68400,116100
round_k,0,1,3,7,17,41,85,193
round_shots,300,300,300,400,700,1000,200,100
round_queries,300,900,2100,6800,28700,85000,65800,72700
round_k,0,1,3,8,20,42,164,363
round_shots,400,300,200,200,200,200,400,400
round_queries,400,900,1400,3000,6200,14600,66800,144400
round_k,0,1,3,7,15,36,83,180
round_shots,400,300,300,200,200,200,500,400
round_queries,400,900,2100,3000,6600,15000,85500,147600
round_k,0,1,3,7,16,37,85,184
round_shots,400,200,300,200,500,1200,200
round_queries,400,600,2100,3400,17500,90000,75800
round_k,0,1,3,8,17,37,189
round_shots,400,300,300,300,600,1000,300,100
round_queries,400,900,2100,4500,21000,71000,82500,65100
round_k,0,1,3,7,17,35,137,325
round_shots,400,200,200,200,300,800,1000,100
round_queries,400,600,1400,3000,10500,58400,151000,60500
round_k,0,1,3,7,17,36,75,302
round_shots,400,300,300,300,200,1300,200
round_queries,400,900,2100,5700,8200,107900,88600
round_k,0,1,3,9,20,41,221
round_shots,400,300,200,200,300,200,200,200
round_queries,400,900,1400,3000,9900,16200,36600,84200
round_k,0,1,3,7,16,40,91,210
round_shots,400,400,200,400,1500,200,300
round_queries,400,1200,1400,6000,46500,36600,123300
round_k,0,1,3,7,15,91,205
round_shots,400,200,300,300,700,1100,300,100
round_queries,400,600,2100,5700,27300,86900,81900,65500
round_k,0,1,3,9,19,39,136,327
round_shots,400,300,200,200,200,300,300,400
round_queries,400,900,1400,3000,6200,20100,41700,114000
round_k,0,1,3,7,15,33,69,142
round_shots,500,300,200,300,200,300,500,500
round_queries,500,900,1400,4500,6600,20700,73500,149500
round_k,0,1,3,7,16,34,73,149
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,6600,15400,47100,72200
round_k,0,1,3,7,16,38,78,180
round_shots,400,300,200,300,300,1100,600,200
round_queries,400,900,1400,4500,9300,75900,83400,83400
round_k,0,1,3,7,15,34,69,208
round_shots,400,300,300,200,400,400,600
round_queries,400,900,2100,3800,18000,39600,131400
round_k,0,1,3,9,22,49,109
round_shots,400,300,300,300,600,1200,200
round_queries,400,900,2700,6300,29400,121200,101400
round_k,0,1,4,10,24,50,253
round_shots,400,300,200,300,300,800,1000,100
round_queries,400,900,1400,4500,11100,69600,177000,53100
round_k,0,1,3,7,18,43,88,265
round_shots,600,200,300,300,600,1100,300
round_queries,600,600,2100,5100,22200,82500,95700
round_k,0,1,3,8,18,37,159
round_shots,600,300,300,300,400,700,1000,200
round_queries,600,900,2100,5100,14000,49700,143000,110600
round_k,0,1,3,8,17,35,71,276
round_shots,300,300,300,300,300,1000,800,200
round_queries,300,900,2100,5100,11700,83000,136800,102200
round_k,0,1,3,8,19,41,85,255
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,6200,13400,45300,76200
round_k,0,1,3,7,15,33,75,190
round_shots,400,300,200,300,300,500,1200,100
round_queries,400,900,1400,4500,10500,37500,181200,76500
round_k,0,1,3,7,17,37,75,382
round_shots,400,300,200,300,400,1500,200
round_queries,400,900,1400,4500,14000,112500,89400
round_k,0,1,3,7,17,37,223
round_shots,400,300,200,300,300,700,1000,200
round_queries,400,900,1400,4500,9300,49700,145000,113000
round_k,0,1,3,7,15,35,72,282
round_shots,400,300,200,300,300,200,400,400
round_queries,400,900,1400,4500,11100,15800,66000,141200
round_k,0,1,3,7,18,39,82,176
round_shots,400,200,300,200,300,1200,700,100
round_queries,400,600,2100,3400,11100,104400,125300,53500
round_k,0,1,3,8,18,43,89,267
round_shots,300,300,300,300,900,1000,200,100
round_queries,300,900,2100,5100,36900,83000,64200,71900
round_k,0,1,3,8,20,41,160,359
round_shots,400,300,200,200,200,300,700,400
round_queries,400,900,1400,3000,7000,21300,102900,123600
round_k,0,1,3,7,17,35,73,154
round_shots,300,300,300,200,300,600,1100,100
round_queries,300,900,2100,3000,9900,40200,150700,58700
round_k,0,1,3,7,16,33,68,293
round_shots,400,300,300,400,200,600,1100,100
round_queries,400,900,2100,6000,7000,47400,177100,67700
round_k,0,1,3,7,17,39,80,338
round_shots,400,300,300,400,800,1000,200,100
round_queries,400,900,2700,7600,34400,87000,64600,68700
round_k,0,1,4,9,21,43,161,343
round_shots,400,200,300,200,400,1300,700,100
round_queries,400,600,2100,3400,15600,118300,129500,55500
round_k,0,1,3,8,19,45,92,277
round_shots,500,300,200,200,300,300,400,400
round_queries,500,900,1400,3000,9900,21300,67600,144400
round_k,0,1,3,7,16,35,84,180
round_shots,400,300,200,200,200,200,400,300
round_queries,400,900,1400,3400,7800,17400,74000,119700
round_k,0,1,3,8,19,43,92,199
round_shots,400,200,300,200,200,200,200,200
round_queries,400,600,2100,3400,8200,16600,36600,76600
round_k,0,1,3,8,20,41,91,191
round_shots,400,300,300,400,1100,1000,300,100
round_queries,400,900,2700,7600,42900,79000,81900,66300
round_k,0,1,4,9,19,39,136,331
round_shots,300,300,300,400,1400,200,200
round_queries,300,900,2100,6800,49000,38600,77400
round_k,0,1,3,8,17,96,193
round_shots,400,300,300,200,200,300,400,400
round_queries,400,900,2100,3400,7800,23700,66800,140400
round_k,0,1,3,8,19,39,83,175
round_shots,300,300,200,200,400,1400,200
round_queries,300,900,1400,3000,13200,99400,82600
round_k,0,1,3,7,16,35,206
round_shots,500,300,400,400,500,1000,200,100
round_queries,500,900,2800,6800,17500,73000,57000,63900
round_k,0,1,3,8,17,36,142,319
round_shots,300,300,200,400,600,1000,300
round_queries,300,900,1800,7600,23400,79000,91500
round_k,0,1,4,9,19,39,152
round_shots,400,200,300,300,400,1200,200
round_queries,400,600,2100,5100,14000,85200,71800
round_k,0,1,3,8,17,35,179
round_shots,400,300,200,300,400,1300,800,200
round_queries,400,900,1400,4500,14000,94900,117600,87800
round_k,0,1,3,7,17,36,73,219
round_shots,400,200,200,200,200,300,700,400
round_queries,400,600,1400,3000,6200,18900,105700,124400
round_k,0,1,3,7,15,31,75,155
round_shots,300,200,200,200,200,200,500,400
round_queries,300,600,1400,3000,7000,16200,81500,138000
round_k,0,1,3,7,17,40,81,172
round_shots,400,300,300,300,600,1000,200
round_queries,400,900,2100,5100,25800,87000,70200
round_k,0,1,3,8,21,43,175
round_shots,300,300,300,300,500,1100,200
round_queries,300,900,2700,5700,24500,111100,87800
round_k,0,1,4,9,24,50,219
round_shots,400,300,300,200,300,600,800
round_queries,400,900,2700,4200,15300,71400,192800
round_k,0,1,4,10,25,59,120
round_shots,300,300,300,400,1100,900,300,100
round_queries,300,900,2100,6000,38500,63900,63300,51700
round_k,0,1,3,7,17,35,105,258
round_shots,400,300,200,300,500,1300,200
round_queries,400,900,1400,4500,15500,84500,69400
round_k,0,1,3,7,15,32,173
round_shots,500,300,200,300,600,1100,200
round_queries,500,900,1400,4500,19800,78100,66200
round_k,0,1,3,7,16,35,165
round_shots,400,300,300,400,600,1100,200,100
round_queries,400,900,2100,6000,19800,75900,58200,65300
round_k,0,1,3,7,16,34,145,326
round_shots,400,300,300,200,200,300,700
round_queries,400,900,2100,3800,8200,28500,139300
round_k,0,1,3,9,20,47,99
round_shots,400,200,200,300,200,400,1400
round_queries,400,600,1400,4500,6200,26000,191800
round_k,0,1,3,7,15,32,68
round_shots,300,300,300,200,300,300,1000
round_queries,300,900,2100,3400,11700,28500,199000
round_k,0,1,3,8,19,47,99
round_shots,300,200,200,200,300,1400,200
round_queries,300,600,1400,3000,10500,102200,82600
round_k,0,1,3,7,17,36,206
round_shots,400,300,200,200,300,600,1000,100
round_queries,400,900,1400,3000,9900,45000,151000,52900
round_k,0,1,3,7,16,37,75,264
round_shots,400,300,200,200,300,1400,200
round_queries,400,900,1400,3000,9300,93800,78200
round_k,0,1,3,7,15,33,195
round_shots,400,300,300,400,400,1000,300,100
round_queries,400,900,2100,6000,14000,71000,84300,68700
round_k,0,1,3,7,17,35,140,343
round_shots,400,300,300,300,500,1100,200
round_queries,400,900,2700,6300,22500,102300,85800
round_k,0,1,4,10,22,46,214
round_shots,500,200,300,200,500,1200,200
round_queries,500,600,2100,3800,21500,109200,92200
round_k,0,1,3,9,21,45,230
round_shots,400,300,200,200,300,300,800,800,100
round_queries,400,900,1400,3000,9300,18900,103200,208800,78300
round_k,0,1,3,7,15,31,64,130,391
round_shots,400,300,200,300,200,300,1100
round_queries,400,900,1400,4500,7400,22500,168300
round_k,0,1,3,7,18,37,76
round_shots,400,300,300,300,700,1100,500,100
round_queries,400,900,2100,5100,24500,78100,106500,55900
round_k,0,1,3,8,17,35,106,279
round_shots,300,300,300,300,800,1200,400,100
round_queries,300,900,2700,6300,37600,114000,113200,73100
round_k,0,1,4,10,23,47,141,365
round_shots,400,300,200,200,300,700,1100,200
round_queries,400,900,1400,3000,9300,48300,155100,96200
round_k,0,1,3,7,15,34,70,240
round_shots,300,300,300,200,200,200,200,200
round_queries,300,900,2100,3400,7000,15800,34200,70600
round_k,0,1,3,8,17,39,85,176
round_shots,400,300,200,300,300,1000,1000,200
round_queries,400,900,1400,4500,10500,75000,151000,90200
round_k,0,1,3,7,17,37,75,225
round_shots,400,300,300,400,700,1000,300,100
round_queries,400,900,2100,6000,24500,71000,75300,60300
round_k,0,1,3,7,17,35,125,301
round_shots,400,300,300,300,700,1000,200
round_queries,400,900,2100,5700,32900,95000,76200
round_k,0,1,3,9,23,47,190
round_shots,400,300,200,300,200,300,400,300
round_queries,400,900,1400,4500,8200,27300,74800,113700
round_k,0,1,3,7,20,45,93,189
round_shots,400,300,200,200,300,700,1100,100
round_queries,400,900,1400,3000,9300,44100,139700,57300
round_k,0,1,3,7,15,31,63,286
round_shots,300,300,300,200,300,500,1100,100
round_queries,300,900,2100,3400,11100,39500,179300,71900
round_k,0,1,3,8,18,39,81,359
round_shots,500,300,200,200,200,200,500,400
round_queries,500,900,1400,3000,6600,15000,75500,126000
round_k,0,1,3,7,16,37,75,157
round_shots,400,300,200,200,300,300,900
round_queries,400,900,1400,3000,10500,25500,153900
round_k,0,1,3,7,17,42,85
round_shots,400,300,200,300,300,600,1100,100
round_queries,400,900,1400,4500,10500,42600,159500,46700
round_k,0,1,3,7,17,35,72,233
round_shots,500,300,200,200,300,300,300,200
round_queries,500,900,1400,3000,9900,24300,60300,99800
round_k,0,1,3,7,16,40,100,249
round_shots,400,300,300,200,300,500,800
round_queries,400,900,2700,4600,16500,61500,207200
round_k,0,1,4,11,27,61,129
round_shots,400,300,200,300,200,300,1000
round_queries,400,900,1400,4500,7400,26100,177000
round_k,0,1,3,7,18,43,88
round_shots,400,300,300,400,500,1100,200
round_queries,400,900,2700,8400,22500,111100,91400
round_k,0,1,4,10,22,50,228
round_shots,400,300,300,300,600,1000,400,100
round_queries,400,900,2100,4500,21000,73000,100400,62900
round_k,0,1,3,7,17,36,125,314
round_shots,400,200,200,200,300,1100,1000,100
round_queries,400,600,1400,3000,10500,89100,163000,48700
round_k,0,1,3,7,17,40,81,243
round_shots,400,200,200,200,300,300,500
round_queries,400,600,1400,3000,10500,27900,112500
round_k,0,1,3,7,17,46,112
round_shots,400,300,200,200,200,300,1300
round_queries,400,900,1400,3000,6600,20100,183300
round_k,0,1,3,7,16,33,70
round_shots,400,300,200,300,200,200,200,200
round_queries,400,900,1400,4500,7400,15800,36200,85000
round_k,0,1,3,7,18,39,90,212
round_shots,400,300,300,300,400,1400,200
round_queries,400,900,2100,4500,13200,110600,90200
round_k,0,1,3,7,16,39,225
round_shots,300,200,200,200,300,300,700,400
round_queries,300,600,1400,3000,9300,23700,111300,134800
round_k,0,1,3,7,15,39,79,168
round_shots,400,300,300,300,700,900,500,100
round_queries,400,900,2100,5100,25900,67500,112500,59700
round_k,0,1,3,8,18,37,112,298
round_shots,400,200,200,200,200,400,1100
round_queries,400,600,1400,3400,7400,30000,170500
round_k,0,1,3,8,18,37,77
round_shots,300,200,200,300,300,700,1200,100
round_queries,300,600,1400,4500,9300,45500,164400,68700
round_k,0,1,3,7,15,32,68,343
round_shots,300,300,200,200,200,200,300,200
round_queries,300,900,1400,3000,6600,14600,51300,68600
round_k,0,1,3,7,16,36,85,171
round_shots,400,300,200,200,200,300,200,300
round_queries,400,900,1400,3000,6200,20100,29400,93900
round_k,0,1,3,7,15,33,73,156
round_shots,400,300,300,400,400,1300,200
round_queries,400,900,2100,6000,13200,89700,72600
round_k,0,1,3,7,16,34,181
round_shots,400,300,200,300,700,1100,200
round_queries,400,900,1400,4500,24500,82500,67000
round_k,0,1,3,7,17,37,167
round_shots,300,300,300,200,400,1400,100
round_queries,300,900,2100,3400,14800,116200,48100
round_k,0,1,3,8,18,41,240
round_shots,500,300,200,400,700,1100,300
round_queries,500,900,1800,8400,35700,117700,111900
round_k,0,1,4,10,25,53,186
round_shots,400,300,200,200,300,400,800,300
round_queries,400,900,1400,3000,9900,29200,132000,104700
round_k,0,1,3,7,16,36,82,174
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,6600,15400,51900,73800
round_k,0,1,3,7,16,38,86,184
round_shots,400,300,300,200,300,300,600,300
round_queries,400,900,2100,3400,11700,23700,95400,99900
round_k,0,1,3,8,19,39,79,166
round_shots,400,300,200,200,200,300,1000
round_queries,400,900,1400,3000,7000,22500,153000
round_k,0,1,3,7,17,37,76
round_shots,400,400,300,300,300,1100,200
round_queries,400,1200,2100,5100,11100,84700,68200
round_k,0,1,3,8,18,38,170
round_shots,400,400,200,200,400,800,1200,200
round_queries,400,1200,1400,3000,13200,58400,178800,94200
round_k,0,1,3,7,16,36,74,235
round_shots,400,300,200,300,600,1000,300,100
round_queries,400,900,1400,4500,18600,63000,67500,54500
round_k,0,1,3,7,15,31,112,272
round_shots,400,300,300,300,300,500,700
round_queries,400,900,2100,5700,15300,59500,170100
round_k,0,1,3,9,25,59,121
round_shots,400,200,200,300,600,1100,200
round_queries,400,600,1400,4500,23400,89100,71000
round_k,0,1,3,7,19,40,177
round_shots,500,300,300,200,300,200,500,200
round_queries,500,900,2100,3400,10500,17400,87500,71400
round_k,0,1,3,8,17,43,87,178
round_shots,400,300,200,200,300,800,1100,100
round_queries,400,900,1400,3000,10500,58400,170500,46500
round_k,0,1,3,7,17,36,77,232
round_shots,500,300,200,300,200,200,300,200
round_queries,500,900,1400,4500,8600,20200,69300,103800
round_k,0,1,3,7,21,50,115,259
round_shots,400,200,200,200,200,200,800,500
round_queries,400,600,1400,3000,6200,13000,119200,149500
round_k,0,1,3,7,15,32,74,149
round_shots,400,300,200,300,300,600,1100,200
round_queries,400,900,1400,4500,10500,42600,157300,97000
round_k,0,1,3,7,17,35,71,242
round_shots,400,300,300,200,300,400,800
round_queries,400,900,2100,3400,11700,37200,159200
round_k,0,1,3,8,19,46,99
round_shots,500,200,300,300,600,1100,200
round_queries,500,600,2100,5700,24600,95700,78200
round_k,0,1,3,9,20,43,195
round_shots,400,300,300,200,200,300,600
round_queries,400,900,2100,3400,7400,25500,131400
round_k,0,1,3,8,18,42,109
round_shots,400,300,200,300,300,300,800
round_queries,400,900,1400,4500,10500,23100,143200
round_k,0,1,3,7,17,38,89
round_shots,400,300,300,400,700,1000,300
round_queries,400,900,2100,6800,27300,85000,101100
round_k,0,1,3,8,19,42,168
round_shots,400,300,300,200,500,1300,200
round_queries,400,900,2100,3800,21500,113100,95000
round_k,0,1,3,9,21,43,237
round_shots,400,200,200,200,300,300,600
round_queries,400,600,1400,3400,11700,27900,121800
round_k,0,1,3,8,19,46,101
round_shots,500,300,300,700,1100,200,300
round_queries,500,900,2100,10500,34100,27800,89100
round_k,0,1,3,7,15,69,148
round_shots,500,200,300,300,1400,200,200
round_queries,500,600,2100,5100,51800,41800,89800
round_k,0,1,3,8,18,104,224
round_shots,400,300,300,300,300,700,600
round_queries,400,900,2700,6300,18900,98700,174600
round_k,0,1,4,10,31,70,145
round_shots,400,300,300,300,1000,300,200
round_queries,400,900,2700,6900,49000,57900,91000
round_k,0,1,4,11,24,96,227
round_shots,300,300,200,200,200,700,1200,200
round_queries,300,900,1400,3000,6200,44100,162000,90200
round_k,0,1,3,7,15,31,67,225
round_shots,400,300,200,300,300,800,1000,100
round_queries,400,900,1400,4500,10500,71200,181000,75100
round_k,0,1,3,7,17,44,90,375
round_shots,300,300,200,300,300,400,1000,100
round_queries,300,900,1400,4500,11100,30800,163000,59300
round_k,0,1,3,7,18,38,81,296
round_shots,400,300,300,400,900,1100,400,100
round_queries,400,900,2700,7600,36900,93500,102000,65900
round_k,0,1,4,9,20,42,127,329
round_shots,400,300,200,200,300,300,900,600
round_queries,400,900,1400,3000,9300,20100,128700,178200
round_k,0,1,3,7,15,33,71,148
round_shots,300,300,200,200,300,300,600,600
round_queries,300,900,1400,3000,9900,21300,90600,181800
round_k,0,1,3,7,16,35,75,151
round_shots,400,300,300,400,1400,200,300
round_queries,400,900,2100,6000,43400,35000,109500
round_k,0,1,3,7,15,87,182
round_shots,400,300,300,200,300,400,1000,100
round_queries,400,900,2100,3000,9300,25200,135000,53900
round_k,0,1,3,7,15,31,67,269
round_shots,400,300,200,300,1100,1000,400,100
round_queries,400,900,1400,4500,40700,75000,90000,58100
round_k,0,1,3,7,18,37,112,290
round_shots,400,300,200,200,300,400,500,300
round_queries,400,900,1400,3000,9900,33200,88500,111300
round_k,0,1,3,7,16,41,88,185
round_shots,500,200,300,200,200,200,200,200
round_queries,500,600,2100,3400,7400,15000,31400,65800
round_k,0,1,3,8,18,37,78,164
round_shots,500,300,200,200,300,400,800,900
round_queries,500,900,1400,3000,9300,27600,111200,252900
round_k,0,1,3,7,15,34,69,140
round_shots,400,300,200,200,200,300,200,200
round_queries,400,900,1400,3000,6200,21300,38200,84600
round_k,0,1,3,7,15,35,95,211
round_shots,400,300,200,200,300,200,300,200
round_queries,400,900,1400,3000,9900,18200,56100,88200
round_k,0,1,3,7,16,45,93,220
round_shots,500,300,300,300,400,1200,200
round_queries,500,900,2100,5100,14800,97200,79800
round_k,0,1,3,8,18,40,199
round_shots,500,200,300,400,500,1100,200
round_queries,500,600,2100,6800,17500,80300,65800
round_k,0,1,3,8,17,36,164
round_shots,400,200,300,200,200,1400,900,200
round_queries,400,600,2100,3000,7000,105000,135900,90600
round_k,0,1,3,7,17,37,75,226
round_shots,300,300,200,300,400,800,1000,100
round_queries,300,900,1400,4500,13200,58400,147000,56900
round_k,0,1,3,7,16,36,73,284
round_shots,400,300,300,200,300,400,700
round_queries,400,900,2100,3400,10500,35600,139300
round_k,0,1,3,8,17,44,99
round_shots,400,200,200,200,200,400,900
round_queries,400,600,1400,3000,6600,29200,153900
round_k,0,1,3,7,16,36,85
round_shots,400,300,300,300,700,1000,200
round_queries,400,900,2700,6300,34300,105000,83400
round_k,0,1,4,10,24,52,208
round_shots,400,300,200,300,300,800,1100,100
round_queries,400,900,1400,4500,10500,64800,181500,56500
round_k,0,1,3,7,17,40,82,282
round_shots,300,300,200,200,200,200,300,200
round_queries,300,900,1400,3400,7800,15800,55500,83000
round_k,0,1,3,8,19,39,92,207
round_shots,300,200,200,200,700,1000,300
round_queries,300,600,1400,3400,27300,79000,97500
round_k,0,1,3,8,19,39,162
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,6200,13400,48900,77000
round_k,0,1,3,7,15,33,81,192
round_shots,400,200,200,300,300,1200,200
round_queries,400,600,1400,4500,9300,78000,67400
round_k,0,1,3,7,15,32,168
round_shots,400,300,200,300,200,200,400,200
round_queries,400,900,1400,4500,8600,19400,82800,94600
round_k,0,1,3,7,21,48,103,236
round_shots,400,300,200,300,200,300,400,200
round_queries,400,900,1400,4500,7400,26700,83600,87800
round_k,0,1,3,7,18,44,104,219
round_shots,400,200,300,200,200,400,1400
round_queries,400,600,2100,3000,6200,26800,189000
round_k,0,1,3,7,15,33,67
round_shots,400,200,200,300,300,400,800
round_queries,400,600,1400,4500,11100,36400,146400
round_k,0,1,3,7,18,45,91
round_shots,500,200,300,200,200,300,200,300
round_queries,500,600,2100,3800,7800,23700,38200,116100
round_k,0,1,3,9,19,39,95,193
round_shots,400,300,200,200,200,200,400,300
round_queries,400,900,1400,3000,6200,12600,54800,88500
round_k,0,1,3,7,15,31,68,147
round_shots,500,300,300,200,400,900,800,100
round_queries,500,900,2100,3400,14800,76500,136800,51300
round_k,0,1,3,8,18,42,85,256
round_shots,400,300,200,200,300,300,500
round_queries,400,900,1400,3000,10500,29100,126500
round_k,0,1,3,7,17,48,126
round_shots,300,200,200,300,300,400,1200
round_queries,300,600,1400,4500,11100,30000,181200
round_k,0,1,3,7,18,37,75
round_shots,400,200,200,200,400,500,1100,100
round_queries,400,600,1400,3000,14000,35500,163900,64500
round_k,0,1,3,7,17,35,74,322
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,7000,15400,53100,94200
round_k,0,1,3,7,17,38,88,235
round_shots,400,300,200,200,200,300,200,100
round_queries,400,900,1400,3400,7800,26100,46200,55300
round_k,0,1,3,8,19,43,115,276
round_shots,400,200,300,200,200,200,200,200
round_queries,400,600,2100,3000,6200,13800,28200,67400
round_k,0,1,3,7,15,34,70,168
round_shots,400,300,200,200,300,200,500,300
round_queries,400,900,1400,3000,10500,17400,90500,117300
round_k,0,1,3,7,17,43,90,195
round_shots,400,200,300,300,300,1400,200
round_queries,400,600,2100,4500,9900,93800,75400
round_k,0,1,3,7,16,33,188
round_shots,400,300,200,200,200,300,400,300
round_queries,400,900,1400,3400,7400,24300,72400,108900
round_k,0,1,3,8,18,40,90,181
round_shots,400,300,200,200,300,200,200,200
round_queries,400,900,1800,3800,11700,16200,37000,88600
round_k,0,1,4,9,19,40,92,221
round_shots,400,300,200,300,700,1000,200,100
round_queries,400,900,1400,4500,27300,79000,59000,65300
round_k,0,1,3,7,19,39,147,326
round_shots,600,300,300,300,300,300,1100
round_queries,600,900,2100,5100,11100,23700,174900
round_k,0,1,3,8,18,39,79
round_shots,400,300,200,200,200,200,200,200,100
round_queries,400,900,1400,3000,6200,13000,28200,63800,70700
round_k,0,1,3,7,15,32,70,159,353
round_shots,500,300,200,400,500,1000,200,100
round_queries,500,900,1400,6000,16500,69000,55800,62300
round_k,0,1,3,7,16,34,139,311
round_shots,500,300,200,400,400,1100,300
round_queries,500,900,1400,6000,13200,75900,95100
round_k,0,1,3,7,16,34,158
round_shots,300,200,300,200,300,600,1100
round_queries,300,600,2100,3400,11700,49800,185900
round_k,0,1,3,8,19,41,84
round_shots,400,300,200,300,200,300,200,200
round_queries,400,900,1400,4500,8200,24900,41800,91000
round_k,0,1,3,7,20,41,104,227
round_shots,500,300,200,200,400,700,1000,100
round_queries,500,900,1400,3000,14000,58100,177000,72900
round_k,0,1,3,7,17,41,88,364
round_shots,400,300,200,300,400,1100,200
round_queries,400,900,1800,5700,16400,91300,77400
round_k,0,1,4,9,20,41,193
round_shots,500,300,200,300,300,500,1100
round_queries,500,900,1400,4500,9900,38500,181500
round_k,0,1,3,7,16,38,82
round_shots,400,300,300,300,800,1100,500,100
round_queries,400,900,2100,5100,28000,80300,109500,57700
round_k,0,1,3,8,17,36,109,288
round_shots,400,300,200,400,300,900,700,200
round_queries,400,900,1400,6000,9900,63900,101500,87000
round_k,0,1,3,7,16,35,72,217
round_shots,400,300,300,200,200,300,200,200
round_queries,400,900,2100,3000,6200,19500,33400,72600
round_k,0,1,3,7,15,32,83,181
round_shots,400,300,200,200,200,300,200,200
round_queries,400,900,1400,3000,6600,23100,41800,84600
round_k,0,1,3,7,16,38,104,211
round_shots,400,300,200,300,400,700,900
round_queries,400,900,1400,4500,16400,70700,188100
round_k,0,1,3,7,20,50,104
round_shots,400,300,300,200,300,500,1100
round_queries,400,900,2100,3400,10500,36500,170500
round_k,0,1,3,8,17,36,77
round_shots,400,200,300,200,800,1000,300
round_queries,400,600,2100,3800,34400,91000,102300
round_k,0,1,3,9,21,45,170
round_shots,300,200,200,300,200,300,200,200
round_queries,300,600,1400,4500,7800,24900,42200,87000
round_k,0,1,3,7,19,41,105,217
round_shots,400,300,200,200,300,300,300,200
round_queries,400,900,1400,3000,9300,26100,55500,87400
round_k,0,1,3,7,15,43,92,218
round_shots,300,300,200,300,200,700,1100,100
round_queries,300,900,1400,4500,6600,53900,181500,49500
round_k,0,1,3,7,16,38,82,247
round_shots,400,300,300,200,200,300,300,200
round_queries,400,900,2100,3000,7000,21900,51900,79800
round_k,0,1,3,7,17,36,86,199
round_shots,400,300,200,200,200,400,1000,200
round_queries,400,900,1400,3000,6200,26000,139000,109800
round_k,0,1,3,7,15,32,69,274
round_shots,400,200,200,300,500,600,1100,100
round_queries,400,600,1400,4500,18500,47400,177100,71500
round_k,0,1,3,7,18,39,80,357
round_shots,300,300,200,200,400,1500,300
round_queries,300,900,1400,3000,13200,100500,120900
round_k,0,1,3,7,16,33,201
round_shots,400,300,200,300,600,1300,200
round_queries,400,900,1400,4500,22200,97500,81000
round_k,0,1,3,7,18,37,202
round_shots,300,300,200,300,200,300,500,300
round_queries,300,900,1400,4500,8200,24900,96500,117300
round_k,0,1,3,7,20,41,96,195
round_shots,400,200,300,200,300,1000,600,200
round_queries,400,600,2100,3000,10500,77000,94200,94200
round_k,0,1,3,7,17,38,78,235
round_shots,400,300,300,200,200,500,1000
round_queries,400,900,2100,3400,7400,37500,159000
round_k,0,1,3,8,18,37,79
round_shots,400,200,200,200,200,200,500,400
round_queries,400,600,1400,3400,7000,15400,80500,137200
round_k,0,1,3,8,17,38,80,171
round_shots,400,300,200,300,200,300,400
round_queries,400,900,1800,5700,9800,30900,97200
round_k,0,1,4,9,24,51,121
round_shots,400,200,200,300,600,1100,300
round_queries,400,600,1400,4500,18600,73700,90900
round_k,0,1,3,7,15,33,151
round_shots,400,300,300,200,200,300,400,300
round_queries,400,900,2100,3800,8200,27300,77200,121500
round_k,0,1,3,9,20,45,96,202
round_shots,400,300,200,300,500,1200,1100,200
round_queries,400,900,1400,4500,18500,94800,174900,95400
round_k,0,1,3,7,18,39,79,238
round_shots,400,300,300,200,200,300,300,200
round_queries,400,900,2100,3400,7800,28500,68700,97800
round_k,0,1,3,8,19,47,114,244
round_shots,400,300,300,300,200,700,1000
round_queries,400,900,2100,5700,8200,58100,175000
round_k,0,1,3,9,20,41,87
round_shots,400,300,200,200,300,500,1000
round_queries,400,900,1400,3000,10500,40500,177000
round_k,0,1,3,7,17,40,88
round_shots,400,300,200,200,300,300,1100
round_queries,400,900,1400,3000,10500,22500,174900
round_k,0,1,3,7,17,37,79
round_shots,500,300,200,300,300,600,1000
round_queries,500,900,1400,4500,10500,52200,185000
round_k,0,1,3,7,17,43,92
round_shots,400,300,200,200,200,400,1200
round_queries,400,900,1400,3000,6600,27600,169200
round_k,0,1,3,7,16,34,70
round_shots,400,300,200,300,700,1100,200,100
round_queries,400,900,1400,4500,23100,75900,63400,69500
round_k,0,1,3,7,16,34,158,347
round_shots,300,300,200,400,700,1100,200,100
round_queries,300,900,1400,6000,23100,73700,59400,63900
round_k,0,1,3,7,16,33,148,319
round_shots,400,300,300,200,300,500,1200,100
round_queries,400,900,2100,3000,9300,31500,152400,62700
round_k,0,1,3,7,15,31,63,313
round_shots,400,300,300,400,1000,700,200,100
round_queries,400,900,2700,9200,51000,73500,63000,68300
round_k,0,1,4,11,25,52,157,341
round_shots,300,300,300,400,400,1200,200
round_queries,300,900,2100,6800,14800,92400,77400
round_k,0,1,3,8,18,38,193
round_shots,500,200,200,300,200,200,300,300
round_queries,500,600,1400,4500,7000,14600,44700,89700
round_k,0,1,3,7,17,36,74,149
round_shots,500,200,300,200,200,200,500
round_queries,500,600,2100,3800,7800,18600,113500
round_k,0,1,3,9,19,46,113
round_shots,400,200,300,200,200,200,400,200
round_queries,400,600,2100,3400,8200,19000,79600,83000
