round_k,1,5,18,64,256,945
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,17900,256700
round_k,1,5,19,89,324,1283
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,34500,510500
round_k,1,5,18,56,172,582,2552
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,5100,15300,196900
round_k,1,6,25,76,252,984
round_shots,400,400,100,300,100,100
round_queries,400,1200,1300,12300,15100,200900
round_k,1,6,20,75,254,1004
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14900,51300,691900
round_k,1,5,19,74,256,1024,3459
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17900,258500
round_k,1,5,19,89,318,1292
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,35400,327100
round_k,1,5,19,88,396,1635
round_shots,500,400,200,300,200,100
round_queries,500,1200,2200,11700,31400,210100
round_k,1,5,19,78,264,1050
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7800,17900,266500
round_k,1,5,19,89,325,1332
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7800,14700,193300
round_k,1,5,19,73,244,966
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,7400,15700,365800
round_k,1,5,18,78,267,914
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,3300,12300,13700,45300,629700
round_k,1,5,20,68,226,719,3148
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,14700,219700
round_k,1,5,19,73,245,1098
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5100,16700,200900
round_k,1,6,25,83,259,1004
round_shots,900,400,200,100,100,100
round_queries,900,1200,2600,4900,14700,177300
round_k,1,6,24,73,234,886
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7400,16700,198100
round_k,1,5,18,83,269,990
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7800,16100,103000,754700
round_k,1,5,19,80,257,950,3773
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,17500,254100
round_k,1,5,19,87,312,1270
round_shots,800,400,200,200,200,100
round_queries,800,1200,2200,7800,29000,222700
round_k,1,5,19,72,283,1113
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,9400,17100,231500
round_k,1,6,23,85,293,1157
round_shots,400,400,100,200,200,100,100
round_queries,400,1200,1300,7800,29800,44700,602100
round_k,1,6,19,74,223,775,3010
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3900,25400,48500,708500
round_k,1,5,19,63,242,805,3542
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,13300,199900
round_k,1,5,19,66,219,999
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,9400,18500,201900
round_k,1,6,23,92,280,1009
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,10200,23500,313700
round_k,1,6,25,117,412,1568
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,10200,23500,323500
round_k,1,6,25,117,413,1617
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10600,21700,330100
round_k,1,6,26,108,403,1650
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,32200,309300
round_k,1,5,19,80,354,1546
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14700,51500,690100
round_k,1,5,19,73,257,991,3450
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,12100,39900,529700
round_k,1,5,19,60,199,679,2648
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17100,243500
round_k,1,5,18,85,301,1217
round_shots,400,500,100,100,200,100,100
round_queries,400,1500,1100,3500,21400,43500,597300
round_k,1,5,17,53,217,837,2986
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,2700,5400,10100,33900,393100
round_k,1,4,13,50,169,651,1965
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5100,15500,53900,777300
round_k,1,6,25,77,269,1050,3886
round_shots,800,400,500,200,100,100,100
round_queries,800,1200,4500,7400,14300,45700,691100
round_k,1,4,18,71,228,781,3455
round_shots,600,500,200,200,100,200
round_queries,600,1500,2200,7400,17100,511000
round_k,1,5,18,85,310,1277
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,16900,55500,738700
round_k,1,5,18,84,277,986,3693
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,12100,39700,695300
round_k,1,5,18,60,198,800,3476
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1300,7800,14900,46500,741300
round_k,1,6,19,74,232,826,3706
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4700,15500,205900
round_k,1,5,23,77,281,1029
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14700,44700,651500
round_k,1,5,19,73,223,747,3257
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14900,196500
round_k,1,5,19,74,255,982
round_shots,800,500,200,200,100,100
round_queries,800,1500,2200,7800,15900,223900
round_k,1,5,19,79,283,1119
round_shots,400,400,200,200,200,100
round_queries,400,1200,2600,9800,45000,478100
round_k,1,6,24,112,469,2390
round_shots,400,400,200,100,200,100
round_queries,400,1200,2200,3700,24600,181900
round_k,1,5,18,61,240,909
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,14900,198900
round_k,1,6,24,74,266,994
round_shots,200,400,100,200,200,100
round_queries,200,1200,1300,7800,26600,234700
round_k,1,6,19,66,282,1173
round_shots,300,500,200,100,100,100
round_queries,300,1500,2600,4900,15900,238300
round_k,1,6,24,79,288,1191
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,16100,227100
round_k,1,5,19,80,286,1135
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,15100,192900
round_k,1,5,18,75,257,964
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9400,18100,228500
round_k,1,5,23,90,337,1142
round_shots,300,400,400,200,100,100,100
round_queries,300,1200,3600,5400,8700,29700,411900
round_k,1,4,13,43,148,546,2059
round_shots,500,400,300,200,200,100
round_queries,500,1200,3300,8200,25000,192900
round_k,1,5,20,62,254,964
round_shots,300,400,500,200,100,100
round_queries,300,1200,4500,7400,14500,242700
round_k,1,4,18,72,259,1213
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9400,20500,248500
round_k,1,5,23,102,330,1242
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14300,43300,536100
round_k,1,5,18,71,216,792,2680
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,7800,14900,369000
round_k,1,5,19,74,256,922
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16300,54500,594100
round_k,1,5,19,81,272,927,2970
round_shots,400,500,100,100,100,100
round_queries,400,1500,1300,3900,12900,178300
round_k,1,6,19,64,224,891
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13500,44700,511900
round_k,1,5,19,67,223,816,2559
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,9400,43400,312900
round_k,1,6,23,108,521,1564
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3700,11100,72200,379700
round_k,1,5,18,55,180,622,1898
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,16300,255900
round_k,1,5,19,81,307,1279
round_shots,400,500,200,300,100,100
round_queries,400,1500,2600,15300,18100,221500
round_k,1,6,25,90,309,1107
round_shots,600,400,300,300,100,100
round_queries,600,1200,3300,12300,17700,225900
round_k,1,5,20,88,314,1129
round_shots,300,500,200,100,100,200
round_queries,300,1500,2600,5100,15500,424600
round_k,1,6,25,77,271,1061
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,23800,44900,711500
round_k,1,5,19,59,224,792,3557
round_shots,300,500,300,100,100,100,100
round_queries,300,1500,3300,3900,12700,43500,565300
round_k,1,5,19,63,217,680,2826
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,31000,274900
round_k,1,5,18,77,337,1374
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16300,242700
round_k,1,5,18,81,301,1213
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,40100,704900
round_k,1,5,18,60,200,802,3524
round_shots,600,500,200,100,100,100
round_queries,600,1500,2600,5100,16700,227700
round_k,1,6,25,83,293,1138
round_shots,300,400,200,100,100,100
round_queries,300,1200,2600,5100,16500,211700
round_k,1,6,25,82,276,1058
round_shots,600,400,500,200,100,200
round_queries,600,1200,4500,7400,15700,397400
round_k,1,4,18,78,282,993
round_shots,400,400,200,100,200,100
round_queries,400,1200,2200,3700,25000,201500
round_k,1,5,18,62,289,1007
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16300,243100
round_k,1,5,19,81,300,1215
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16900,237100
round_k,1,5,18,84,290,1185
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,14900,205900
round_k,1,5,18,74,254,1029
round_shots,600,500,200,100,100,300,100
round_queries,600,1500,2200,3500,10900,103500,637500
round_k,1,5,17,54,172,756,3187
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,37300,629300
round_k,1,5,18,55,186,713,3146
round_shots,200,400,200,100,200,100,100
round_queries,200,1200,2200,3700,23000,34700,495500
round_k,1,5,18,57,173,530,2477
round_shots,900,400,200,200,100,200,100
round_queries,900,1200,2200,7800,17900,108600,658500
round_k,1,5,19,89,271,814,3292
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,5100,15300,200500
round_k,1,6,25,76,275,1002
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3900,12700,44300,548300
round_k,1,5,19,63,221,693,2741
round_shots,500,500,200,300,100,100,100
round_queries,500,1500,2200,11700,14500,49500,774700
round_k,1,5,19,72,247,890,3873
round_shots,600,400,500,100,100,100,100
round_queries,600,1200,4500,3700,12300,40100,695100
round_k,1,4,18,61,200,802,3475
round_shots,800,400,200,100,200,100
round_queries,800,1200,2200,3700,25000,205500
round_k,1,5,18,62,260,1027
round_shots,900,400,200,200,100,100
round_queries,900,1200,2200,7400,17100,227900
round_k,1,5,18,85,292,1139
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,2700,8100,10900,34300,492900
round_k,1,4,13,54,171,685,2464
round_shots,200,500,200,200,100,100
round_queries,200,1500,2200,7400,17100,221700
round_k,1,5,18,85,323,1108
round_shots,500,400,500,100,100,100,100
round_queries,500,1200,4500,3700,11900,39100,619300
round_k,1,4,18,59,195,707,3096
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,9800,38600,347700
round_k,1,6,24,96,432,1738
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,8200,16900,221300
round_k,1,5,20,84,287,1106
round_shots,900,400,200,200,100,100
round_queries,900,1200,2200,7400,14500,202300
round_k,1,5,18,72,255,1011
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16500,218700
round_k,1,5,18,82,270,1093
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,23000,42300,446100
round_k,1,5,18,57,211,743,2230
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4700,16300,220300
round_k,1,5,23,81,281,1101
round_shots,600,400,400,300,100,100,100
round_queries,600,1200,3600,8100,9500,32500,594100
round_k,1,4,13,47,162,560,2970
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,35500,604100
round_k,1,5,18,55,177,687,3020
round_shots,300,400,200,300,100,100,100
round_queries,300,1200,2200,11700,16900,53300,539300
round_k,1,5,19,84,266,856,2696
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,17700,258300
round_k,1,5,19,88,318,1291
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,39100,587300
round_k,1,5,18,55,195,782,2936
round_shots,600,400,200,200,100,200
round_queries,600,1200,2200,7800,17900,473000
round_k,1,5,19,89,304,1182
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9400,20700,285100
round_k,1,6,23,103,364,1425
round_shots,600,400,100,200,100,100
round_queries,600,1200,1300,7800,16100,205300
round_k,1,6,19,80,283,1026
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7400,15900,217700
round_k,1,5,18,79,275,1088
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,39300,646100
round_k,1,5,18,55,196,732,3230
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,31400,246100
round_k,1,5,18,78,351,1230
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,7000,15700,50300,721300
round_k,1,4,17,78,251,953,3606
round_shots,800,500,200,100,100,100,100
round_queries,800,1500,2200,3700,11100,39500,637300
round_k,1,5,18,55,197,766,3186
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,20300,307100
round_k,1,6,24,101,366,1535
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18500,259500
round_k,1,5,20,92,331,1297
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3700,11500,73000,653900
round_k,1,5,18,57,182,754,3269
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11900,40700,720900
round_k,1,5,19,59,203,806,3604
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,15900,212300
round_k,1,5,18,79,268,1061
round_shots,400,400,200,300,200,100
round_queries,400,1200,2600,15300,35800,294500
round_k,1,6,25,89,401,1472
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7800,33000,337700
round_k,1,5,19,82,356,1688
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,16300,235500
round_k,1,5,19,81,288,1177
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7400,15900,206900
round_k,1,5,18,79,267,1034
round_shots,900,400,300,200,200,100,100
round_queries,900,1200,2700,5400,17000,28900,413100
round_k,1,4,13,42,144,480,2065
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7400,31800,273900
round_k,1,5,18,79,362,1369
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,22700,337100
round_k,1,6,24,113,415,1685
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7400,34200,228100
round_k,1,5,18,85,359,1140
round_shots,500,300,200,200,100,100,100
round_queries,500,900,1800,5400,10100,33900,433100
round_k,1,4,13,50,169,605,2165
round_shots,300,400,300,300,200,100,100
round_queries,300,1200,3300,12300,27400,59500,634100
round_k,1,5,20,68,297,932,3170
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,19100,247700
round_k,1,6,24,95,321,1238
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7400,17100,236700
round_k,1,5,18,85,316,1183
round_shots,700,200,400,100,100,100,100
round_queries,700,600,3600,3500,10700,39300,611300
round_k,1,4,17,53,196,721,3056
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,5100,16500,229500
round_k,1,6,25,82,303,1147
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16300,58700,756700
round_k,1,5,19,81,293,880,3783
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7800,33000,268900
round_k,1,5,19,82,337,1344
round_shots,200,400,200,200,300,100
round_queries,200,1200,2200,7800,53100,221700
round_k,1,5,19,88,296,1108
round_shots,400,400,100,100,100,100
round_queries,400,1200,1300,3900,13100,172300
round_k,1,6,19,65,221,861
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7400,33400,280900
round_k,1,5,18,83,349,1404
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,5300,16900,240500
round_k,1,6,26,84,298,1202
round_shots,500,400,200,100,200,100
round_queries,500,1200,2600,5100,32600,326500
round_k,1,6,25,81,392,1632
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16500,251100
round_k,1,5,19,82,310,1255
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16700,206500
round_k,1,5,18,83,270,1032
round_shots,600,400,200,100,100,100
round_queries,600,1200,3000,5100,16900,233700
round_k,1,7,25,84,297,1168
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36900,562700
round_k,1,5,18,55,184,696,2813
round_shots,600,400,100,100,200,100
round_queries,600,1200,1300,3900,25800,172900
round_k,1,6,19,64,259,864
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16300,232900
round_k,1,5,19,81,301,1164
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,33900,494700
round_k,1,5,18,55,169,580,2473
round_shots,300,300,500,200,100,100,100
round_queries,300,900,4500,5400,10100,35100,665300
round_k,1,4,13,50,175,690,3326
round_shots,300,400,200,100,200,100
round_queries,300,1200,2600,5100,33000,324300
round_k,1,6,25,82,389,1621
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,11500,37300,495100
round_k,1,5,18,57,186,661,2475
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11900,36900,589300
round_k,1,5,18,59,184,701,2946
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,15100,53100,710100
round_k,1,5,19,75,265,796,3550
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,41500,559700
round_k,1,5,18,56,207,675,2798
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,9800,22500,295100
round_k,1,6,24,112,424,1475
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,1800,5400,11500,41900,690900
round_k,1,4,13,57,209,811,3454
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,15900,221900
round_k,1,5,18,79,281,1109
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,38100,663700
round_k,1,5,18,55,190,743,3318
round_shots,600,500,200,200,100,200
round_queries,600,1500,2200,7400,15900,466200
round_k,1,5,18,79,288,1165
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3900,25400,53100,673500
round_k,1,5,19,63,265,1047,3367
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,16100,274100
round_k,1,5,19,80,291,1370
round_shots,600,400,500,200,100,100
round_queries,600,1200,4500,7400,16900,202300
round_k,1,4,18,84,294,1011
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3500,10900,37300,498700
round_k,1,5,17,54,186,648,2493
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,4900,15900,231900
round_k,1,6,24,79,282,1159
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,2700,5400,10300,34900,560900
round_k,1,4,13,51,174,654,2804
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,15900,217900
round_k,1,5,18,79,270,1089
round_shots,500,400,100,300,100,100,100
round_queries,500,1200,1100,10500,12700,44100,713100
round_k,1,5,17,63,220,827,3565
round_shots,200,500,200,200,100,100
round_queries,200,1500,2600,10200,22300,284300
round_k,1,6,25,111,414,1421
round_shots,500,400,200,200,200,100
round_queries,500,1200,2600,10200,48200,335300
round_k,1,6,25,120,367,1676
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14900,52500,697900
round_k,1,5,19,74,262,909,3489
round_shots,400,400,300,300,100,200
round_queries,400,1200,3300,15900,15900,396200
round_k,1,5,26,79,247,990
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,29400,44100,680100
round_k,1,5,19,73,220,849,3400
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7800,29800,207900
round_k,1,5,19,74,303,1039
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7000,14500,186500
round_k,1,5,17,72,258,932
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10200,22100,234900
round_k,1,6,25,110,346,1174
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16100,202500
round_k,1,5,19,80,262,1012
round_shots,400,400,500,200,100,100
round_queries,400,1200,4500,7400,16900,176700
round_k,1,4,18,84,294,883
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,7800,17900,266900
round_k,1,5,19,89,339,1334
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,17100,204700
round_k,1,5,18,85,317,1023
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,10600,43400,240100
round_k,1,5,26,108,366,1200
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,14500,208300
round_k,1,5,18,72,233,1041
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,34100,513700
round_k,1,5,18,55,170,593,2568
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,31000,279500
round_k,1,5,18,77,343,1397
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,37500,546700
round_k,1,5,18,56,187,621,2733
round_shots,300,500,400,200,100,100,100
round_queries,300,1500,3600,5400,9700,31500,513700
round_k,1,4,13,48,157,605,2568
round_shots,200,500,200,200,200,100
round_queries,200,1500,2200,7400,31000,236100
round_k,1,5,18,77,343,1180
round_shots,700,400,400,200,100,100,100
round_queries,700,1200,3600,5400,8700,30900,519500
round_k,1,4,13,43,154,593,2597
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,33400,239300
round_k,1,5,19,83,380,1196
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12700,41500,552500
round_k,1,5,19,63,207,836,2762
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,35300,456500
round_k,1,5,18,55,176,706,2282
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16100,205300
round_k,1,5,19,80,274,1026
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12300,40300,653700
round_k,1,5,18,61,201,764,3268
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15300,202700
round_k,1,5,18,76,245,1013
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15700,194500
round_k,1,5,18,78,251,972
round_shots,400,400,100,200,100,200,100
round_queries,400,1200,1300,7800,16700,121400,700900
round_k,1,6,19,83,303,929,3504
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7000,13300,41100,544300
round_k,1,5,17,66,205,756,2721
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,17100,229700
round_k,1,5,18,85,304,1148
round_shots,700,500,200,100,100,100
round_queries,700,1500,2200,3900,12700,180900
round_k,1,5,19,63,234,904
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,14300,176900
round_k,1,5,18,71,244,884
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12700,41100,648300
round_k,1,5,19,63,205,735,3241
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2200,3700,11300,75000,451900
round_k,1,5,18,56,187,668,2259
round_shots,200,400,200,200,200,100
round_queries,200,1200,2600,10200,47800,351700
round_k,1,6,25,119,564,1758
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,16300,116200,566500
round_k,1,5,19,81,290,871,2832
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,51700,531500
round_k,1,5,19,74,258,871,2657
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,16300,235100
round_k,1,5,19,81,287,1175
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4900,14900,49900,736300
round_k,1,6,24,74,249,978,3681
round_shots,300,500,200,100,100,200,100
round_queries,300,1500,2200,3900,12900,78600,692300
round_k,1,5,19,64,196,798,3461
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5300,16900,200300
round_k,1,6,26,84,282,1001
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,4900,15100,218700
round_k,1,6,24,75,275,1093
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,31400,298300
round_k,1,5,18,78,371,1491
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,7000,13300,42100,560900
round_k,1,5,17,66,210,715,2804
round_shots,700,400,500,200,100,100,100
round_queries,700,1200,4500,7400,14500,45300,702900
round_k,1,4,18,72,226,818,3514
round_shots,800,500,200,100,100,100,100
round_queries,800,1500,2200,3900,12700,46900,726900
round_k,1,5,19,63,234,904,3634
round_shots,600,400,200,200,500,100,100
round_queries,600,1200,2200,7400,70500,47100,725900
round_k,1,5,18,70,235,909,3629
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11100,35300,495300
round_k,1,5,18,55,176,665,2476
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,4700,29800,209300
round_k,1,5,23,74,297,1046
round_shots,900,500,300,200,200,100
round_queries,900,1500,3300,10200,36600,349100
round_k,1,5,25,91,413,1745
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16900,54900,684100
round_k,1,5,18,84,274,825,3420
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,12100,40300,625700
round_k,1,5,18,60,201,799,3128
round_shots,300,500,200,200,100,200
round_queries,300,1500,2200,7800,17700,495000
round_k,1,5,19,88,311,1237
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17100,242900
round_k,1,5,18,85,300,1214
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,24600,45700,724700
round_k,1,5,18,61,228,843,3623
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11100,72200,741900
round_k,1,5,18,55,180,872,3709
round_shots,700,500,100,200,200,100,100
round_queries,700,1500,1300,7800,26600,56500,716300
round_k,1,6,19,66,282,1103,3581
round_shots,400,500,200,300,100,100,100
round_queries,400,1500,2200,11700,11700,35700,498300
round_k,1,5,19,58,178,629,2491
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,2700,5400,11500,37300,548300
round_k,1,4,13,57,186,665,2741
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3900,12900,46100,716300
round_k,1,5,19,64,230,797,3581
round_shots,500,400,200,200,200,200
round_queries,500,1200,2600,9400,34600,448200
round_k,1,6,23,86,272,1120
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,4900,14900,49100,552700
round_k,1,6,24,74,245,838,2763
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17900,261500
round_k,1,5,19,89,325,1307
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,11900,40700,689100
round_k,1,5,19,59,203,789,3445
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17500,261900
round_k,1,5,18,87,316,1309
round_shots,300,400,300,200,200,100
round_queries,300,1200,3300,8200,27800,222100
round_k,1,5,20,69,289,1110
round_shots,900,400,400,400,100,300,100
round_queries,900,1200,3600,10800,11900,112500,655500
round_k,1,4,13,59,187,827,3277
round_shots,200,500,200,100,100,100
round_queries,200,1500,2600,5100,16700,221500
round_k,1,6,25,83,280,1107
round_shots,600,500,200,200,200,100
round_queries,600,1500,2600,9800,42600,329500
round_k,1,6,24,106,420,1647
round_shots,900,400,200,100,100,100
round_queries,900,1200,2600,4700,14300,197300
round_k,1,6,23,71,249,986
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,39100,547100
round_k,1,5,18,55,195,764,2735
round_shots,1100,400,200,100,100,100
round_queries,1100,3600,5400,8700,29100,344900
round_k,4,13,43,145,483,1724
round_shots,200,500,200,200,100,100
round_queries,200,1500,2200,7800,16300,217300
round_k,1,5,19,81,283,1086
round_shots,300,400,200,100,100,100
round_queries,300,1200,2600,5100,16500,209700
round_k,1,6,25,82,263,1048
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16300,230300
round_k,1,5,19,81,286,1151
round_shots,800,400,300,300,200,100,100
round_queries,800,1200,3300,12300,27400,48500,605100
round_k,1,5,20,68,242,774,3025
