round_queries,200,300,2700,5400,10500,109500,623900
round_k,1,4,13,52,182,779,3119
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,5400,9100,31100,336500
round_k,1,4,13,45,155,477,1682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,8900,28500,392500
round_k,1,4,13,44,142,475,1962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5400,18200,40500,716300
round_k,1,4,13,45,202,801,3581
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9700,33900,483300
round_k,1,4,14,48,169,554,2416
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,23000,34500,392100
round_k,1,4,13,57,172,596,1960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19100,266300
round_k,1,4,23,95,347,1331
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17900,217700
round_k,1,4,21,89,327,1088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,17000,62200,477500
round_k,1,4,13,42,155,683,2387
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7000,27400,41100,653100
round_k,1,4,17,68,205,780,3265
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14300,211900
round_k,1,4,17,71,244,1059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12700,46700,732700
round_k,1,4,20,63,233,904,3663
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15100,54700,757700
round_k,1,4,19,75,273,965,3788
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,25300,347500
round_k,1,4,25,126,468,1737
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13100,40900,678700
round_k,1,4,16,65,204,768,3393
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,300,100,100
round_queries,200,600,1800,8700,13300,190500
round_k,1,4,14,66,240,952
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,34500,559100
round_k,1,4,13,50,172,649,2795
round_shots,200,100,500,300,100,100,100
round_queries,200,300,4500,8100,8900,30700,387300
round_k,1,4,13,44,153,488,1936
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,36100,391100
round_k,1,4,13,53,180,616,1955
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,9300,27800,253700
round_k,1,4,15,69,262,1268
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,24200,199300
round_k,1,4,17,60,251,996
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9700,30300,480700
round_k,1,4,15,48,151,552,2403
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,40900,614300
round_k,1,4,13,59,204,743,3071
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,9300,29800,249700
round_k,1,4,15,74,334,1248
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,15900,233700
round_k,1,4,26,79,289,1168
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,33400,304300
round_k,1,4,17,83,375,1521
round_shots,200,100,600,300,100,100,100
round_queries,200,300,5400,8100,9500,31700,466700
round_k,1,4,13,47,158,521,2333
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,5100,15900,49700,724700
round_k,1,4,25,79,248,949,3623
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,15100,203700
round_k,1,4,23,75,271,1018
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5400,11900,76200,466700
round_k,1,4,13,59,190,571,2333
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10300,31700,481900
round_k,1,4,16,51,158,565,2409
round_shots,200,200,400,100,200,100
round_queries,200,600,3600,4300,26200,251700
round_k,1,4,21,65,302,1258
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2700,8500,56200,285500
round_k,1,4,13,42,140,434,1427
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8100,12700,43900,760700
round_k,1,4,13,63,219,848,3803
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,419500
round_k,1,4,15,46,143,521,2097
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,20700,271700
round_k,1,4,24,103,373,1358
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,19800,36700,574900
round_k,1,4,15,49,183,700,2874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,47500,730900
round_k,1,4,17,73,237,829,3654
round_shots,200,100,600,200,100,100,100
round_queries,200,300,5400,5400,9300,31700,502300
round_k,1,4,13,46,158,589,2511
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,12100,40900,658100
round_k,1,4,19,60,204,762,3290
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9500,30100,435100
round_k,1,4,13,47,150,523,2175
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,200,100,100
round_queries,200,600,5400,8100,16200,36100,466500
round_k,1,4,13,40,180,676,2332
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11700,40100,611900
round_k,1,4,14,58,200,693,3059
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,17700,236300
round_k,1,4,19,88,301,1181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,300,200,100
round_queries,200,300,1800,2700,24900,61000,576100
round_k,1,4,13,41,152,689,2880
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,35500,463500
round_k,1,4,17,54,177,624,2317
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,15900,220100
round_k,1,4,20,79,279,1100
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6200,14900,191300
round_k,1,4,15,74,261,956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10100,34100,417900
round_k,1,4,13,50,170,599,2089
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16100,232500
round_k,1,4,19,80,288,1162
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,21500,323500
round_k,1,4,22,107,394,1617
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,21300,295500
round_k,1,4,26,106,359,1477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16300,195100
round_k,1,4,19,81,250,975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15700,54500,633300
round_k,1,4,19,78,272,1038,3166
round_shots,200,200,400,300,200,100,100
round_queries,200,600,3600,13500,27000,40500,639700
round_k,1,4,22,67,202,786,3198
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10300,35500,591900
round_k,1,4,13,51,177,675,2959
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20600,41700,549100
round_k,1,4,16,51,208,718,2745
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,16700,57700,687500
round_k,1,4,21,83,288,1000,3437
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,13100,44300,737500
round_k,1,4,14,65,221,871,3687
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,22300,336700
round_k,1,4,22,111,420,1683
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,13900,49100,764500
round_k,1,4,14,69,245,965,3822
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,34500,550700
round_k,1,4,16,49,172,684,2753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,100
round_queries,200,600,4500,4900,15300,189100
round_k,1,4,24,76,238,945
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11900,40500,674300
round_k,1,4,13,59,202,767,3371
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,400,200,100,100
round_queries,200,600,900,10800,27000,51100,740500
round_k,1,4,13,67,255,829,3702
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,43500,689500
round_k,1,4,14,63,217,797,3447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9100,28500,421700
round_k,1,4,13,45,142,507,2108
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11900,41900,742700
round_k,1,4,14,59,209,821,3713
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,20700,273900
round_k,1,4,24,103,390,1369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9700,30300,508100
round_k,1,4,13,48,151,582,2540
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14300,49100,707700
round_k,1,4,17,71,245,786,3538
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,19100,256300
round_k,1,4,22,95,323,1281
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4100,13100,40900,639900
round_k,1,4,20,65,204,719,3199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9300,28500,395300
round_k,1,4,14,46,142,475,1976
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10700,73800,418900
round_k,1,4,13,53,184,554,2094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,200,100
round_queries,200,600,4500,9400,36200,351500
round_k,1,4,23,90,420,1757
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2700,8500,52200,506500
round_k,1,4,13,42,130,583,2532
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,5400,21000,94600,642300
round_k,1,4,13,52,236,1070,3211
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10100,62600,404900
round_k,1,4,13,50,156,611,2024
round_shots,200,200,500,200,200,100
round_queries,200,600,4500,9000,41800,366500
round_k,1,4,22,104,450,1832
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,5400,30900,38100,584500
round_k,1,4,13,51,190,673,2922
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,33300,490900
round_k,1,4,13,52,166,596,2454
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,25500,370700
round_k,1,4,26,127,454,1853
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,19100,258100
round_k,1,4,19,95,326,1290
round_shots,200,200,200,400,100,200
round_queries,200,600,1800,11600,14900,318200
round_k,1,4,14,74,248,795
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8100,24700,376500
round_k,1,4,13,40,123,439,1882
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,16200,39100,573500
round_k,1,4,13,40,195,663,2867
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,100,100,200,100
round_queries,200,300,2700,2700,8100,49000,450100
round_k,1,4,13,40,122,535,2250
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6200,12300,39700,660700
round_k,1,4,15,61,198,756,3303
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13900,191500
round_k,1,4,16,69,243,957
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,10700,35900,567300
round_k,1,4,13,53,179,658,2836
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,14700,48100,746100
round_k,1,4,18,73,240,904,3730
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4500,13500,45500,484900
round_k,1,4,22,67,227,793,2424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,16100,216100
round_k,1,4,16,80,266,1080
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,24500,332500
round_k,1,4,25,122,423,1662
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2700,8500,55000,499100
round_k,1,4,13,42,137,633,2495
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,13100,45500,645300
round_k,1,4,14,65,227,739,3226
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,23400,45900,751500
round_k,1,4,14,58,229,895,3757
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,13700,47300,603700
round_k,1,4,14,68,236,778,3018
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8700,29100,374700
round_k,1,4,13,43,145,518,1873
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,26700,339700
round_k,1,4,13,41,133,412,1698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8900,27500,429500
round_k,1,4,13,44,137,507,2147
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11300,35900,559500
round_k,1,4,13,56,179,650,2797
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10700,33500,404500
round_k,1,4,13,53,167,581,2022
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,10300,35300,530900
round_k,1,4,13,51,176,623,2654
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12500,42100,669700
round_k,1,4,20,62,210,833,3348
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,300,100,100,100
round_queries,200,300,3600,8100,9300,31300,478100
round_k,1,4,13,46,156,597,2390
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2900,17400,40300,652900
round_k,1,4,14,43,201,757,3264
round_shots,200,200,400,300,100,100
round_queries,200,600,3600,13500,16700,239900
round_k,1,4,22,83,291,1199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,12700,80200,520100
round_k,1,4,13,63,200,601,2600
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,9000,17900,110200,672300
round_k,1,4,22,89,275,881,3361
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14500,211300
round_k,1,4,17,72,263,1056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,200
round_queries,200,600,5400,10200,20700,524200
round_k,1,4,25,103,364,1310
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,10500,33700,563700
round_k,1,4,13,52,168,643,2818
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,24500,282300
round_k,1,4,25,122,452,1411
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5400,21400,229700
round_k,1,4,13,53,243,1148
round_shots,200,200,300,100,300,300,100
round_queries,200,600,2700,3900,35100,128100,517500
round_k,1,4,19,58,213,862,2587
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,30300,470900
round_k,1,4,13,48,151,569,2354
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,12700,184700
round_k,1,4,16,63,204,923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,21800,40900,693900
round_k,1,4,13,54,204,774,3469
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,12300,188500
round_k,1,4,14,61,213,942
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,38700,638300
round_k,1,4,14,55,193,733,3191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,100,100,100
round_queries,200,300,4500,4700,14500,188900
round_k,1,4,23,72,238,944
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8200,19900,272300
round_k,1,4,20,99,348,1361
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,29700,408700
round_k,1,4,13,41,148,559,2043
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13100,44900,703100
round_k,1,4,15,65,224,861,3515
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,29700,43300,644100
round_k,1,4,13,49,216,779,3220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7400,34600,225700
round_k,1,4,18,86,259,1128
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,13100,44300,759500
round_k,1,4,20,65,221,844,3797
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10900,37300,544300
round_k,1,4,13,54,186,696,2721
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,9300,27800,237100
