round_queries,100,600,1800,7800,41700,88700,1729500
round_k,1,4,19,69,443,1830,8647
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,13500,8100,26100,102700,2126900
round_k,1,4,13,40,130,513,2177,10634
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3100,20200,46300,156900,3568700
round_k,1,4,15,50,231,784,3505,17843
round_shots,100,100,100,100,300,500,100,100
round_queries,100,300,900,2900,27300,191500,120700,1989100
round_k,1,4,14,45,191,603,2163,9945
round_shots,100,100,200,300,300,100,100,100
round_queries,100,300,1800,9300,29700,64900,240900,5987700
round_k,1,4,15,49,324,1204,5554,29938
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,2200,15600,12100,44100,171500,3953700
round_k,1,5,19,60,220,857,3837,19768
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,10100,36700,136500,2970700
round_k,1,5,16,50,183,682,2953,14853
round_shots,100,200,200,100,300,100,100
round_queries,100,600,2600,3900,38700,83100,1535900
round_k,1,6,19,64,415,1627,7679
round_shots,100,200,100,500,200,100,100,100
round_queries,100,600,1300,20500,25400,52700,197500,4716900
round_k,1,6,20,63,263,987,4485,23584
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,1100,3300,20600,31100,114700,1934300
round_k,1,5,16,51,155,573,2065,9671
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,32700,70700,275500,6977700
round_k,1,4,16,54,353,1377,6428,34888
round_shots,200,100,200,200,100,300,100,100
round_queries,200,300,1800,8600,21300,221100,228900,4739100
round_k,1,4,21,106,368,1144,5064,23695
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,52500,82100,301900,7688100
round_k,1,4,14,52,410,1509,6997,38440
round_shots,200,100,100,100,400,200,100,100
round_queries,200,300,900,2700,32400,50600,125700,2581900
round_k,1,4,13,40,126,628,2601,12909
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,19800,9900,32700,113900,2435900
round_k,1,4,16,49,163,569,2455,12179
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,38700,79100,303700,7606500
round_k,1,4,19,64,395,1518,6938,38032
round_shots,100,300,100,400,100,100,100,100
round_queries,100,900,1100,14000,11700,44500,155700,3314700
round_k,1,5,17,58,222,778,3278,16573
round_shots,300,100,100,100,400,100,100,100
round_queries,300,300,900,2700,38000,31500,116300,2230900
round_k,1,4,13,47,157,581,2312,11154
round_shots,100,200,200,200,400,100,100
round_queries,100,600,2200,10600,102800,193500,3974300
round_k,1,5,26,128,967,3868,19871
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,17400,24700,97700,1937500
round_k,1,4,14,123,488,2014,9687
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,19800,28500,97500,2030900
round_k,1,4,16,142,487,2104,10154
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,32700,68700,273700,7030300
round_k,1,5,16,54,343,1368,6454,35151
round_shots,100,200,100,100,400,100,100,100
round_queries,100,600,1100,3500,48400,37900,136900,2658300
round_k,1,5,17,60,189,684,2755,13291
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,27400,52900,211300,4249500
round_k,1,4,14,68,264,1056,4640,21247
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4500,32600,52900,192100,3947700
round_k,1,5,22,81,264,960,3943,19738
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14800,11300,37300,124700,2599300
round_k,1,4,18,56,186,623,2645,12996
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,16400,26100,103300,2145700
round_k,1,5,20,130,516,2196,10728
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,36900,73100,299500,7777500
round_k,1,5,18,61,365,1497,7035,38887
round_shots,300,100,200,200,200,100,100,100
round_queries,300,300,1800,6600,21400,50500,197500,4573900
round_k,1,4,16,53,252,987,4372,22869
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,26500,92900,1886500
round_k,1,5,18,132,464,1969,9432
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5800,25800,88600,258900,6325700
round_k,1,4,14,64,221,1294,5956,31628
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,8700,18200,45100,177100,4027300
round_k,1,4,14,45,225,885,3908,20136
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,20600,36700,135900,2571300
round_k,1,4,14,51,183,679,2618,12856
round_shots,100,100,200,300,100,100,100
round_queries,100,300,1800,9900,20100,77700,1522700
round_k,1,4,16,100,388,1606,7613
round_shots,200,300,100,300,200,100,100,100
round_queries,200,900,1100,9900,22200,51700,213700,5150900
round_k,1,5,16,55,258,1068,4902,25754
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,4500,65200,108200,304100,5789100
round_k,1,5,22,81,270,1520,5650,28945
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1300,17200,29100,97100,2000100
round_k,1,6,21,145,485,2062,10000
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,21100,68900,276700,7149900
round_k,1,4,14,105,344,1383,6511,35749
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,9100,32300,107300,2247100
round_k,1,4,14,45,161,536,2288,11235
round_shots,100,200,100,100,200,200,100
round_queries,100,600,1300,4300,26200,121800,2168700
round_k,1,6,21,65,304,1165,10843
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,1800,7400,18300,188100,421800,5945700
round_k,1,4,18,91,313,1054,6102,29728
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4100,13500,126300,280500,6942500
round_k,1,5,20,67,210,1402,6497,34712
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8200,44100,93100,1677500
round_k,1,6,20,73,465,1808,8387
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34300,116500,358300,6449500
round_k,1,4,14,49,171,582,1791,6191,32247
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,11900,36700,129100,2777500
round_k,1,5,18,59,183,645,2784,13887
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,29400,43500,146500,3238300
round_k,1,5,24,217,732,3200,16191
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,32300,114100,1997100
round_k,1,4,13,52,161,570,2427,9985
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,13500,48100,177300,4133700
round_k,1,5,21,67,240,886,3990,20668
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,4100,25000,141300,174700,2596700
round_k,1,4,20,62,235,873,2987,12983
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,35700,70700,262500,6398700
round_k,1,5,17,59,353,1312,5910,31993
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,30900,64700,259100,6399900
round_k,1,4,14,51,323,1295,5908,31999
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,71700,245500,6066300
round_k,1,5,17,57,358,1227,5683,30331
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7800,47600,36700,129300,2633700
round_k,1,4,19,59,183,646,2661,13168
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1300,4300,39300,81100,1631900
round_k,1,6,21,65,405,1705,8159
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,18600,9300,32900,117700,2519700
round_k,1,4,15,46,164,588,2550,12598
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,1100,3700,23400,78200,120700,1985700
round_k,1,5,18,58,195,603,2219,9928
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,25800,65900,276900,6869700
round_k,1,5,19,64,329,1384,6302,34348
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7000,45200,33900,113700,2337100
round_k,1,4,17,56,169,568,2368,11685
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,19800,27700,98500,1992300
round_k,1,4,16,138,492,2052,9961
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,13200,20600,49100,194900,4689300
round_k,1,5,16,51,245,974,4466,23446
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9000,89200,163100,3141700
round_k,1,5,22,111,815,3146,15708
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,1100,22200,11300,34100,128700,2745500
round_k,1,5,18,56,170,643,2750,13727
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,12300,39700,161900,3683500
round_k,1,5,20,61,198,809,3582,18417
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23400,54500,204300,4915700
round_k,1,5,16,58,272,1021,4671,24578
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23400,53700,176700,4061300
round_k,1,5,17,58,268,883,3906,20306
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7000,23000,57100,209500,4871700
round_k,1,4,17,57,285,1047,4610,24358
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5400,27900,29900,107700,2064500
round_k,1,4,13,46,149,538,2164,10322
round_shots,100,200,300,200,200,100,100,100
round_queries,100,600,3300,7400,23800,48700,190700,4497300
round_k,1,5,18,59,243,953,4289,22486
round_shots,200,200,300,600,100,100,100
round_queries,200,600,2700,17400,24500,76900,1539700
round_k,1,4,14,122,384,1616,7698
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,8200,58000,44100,155900,3282900
round_k,1,6,20,72,220,779,3272,16414
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16500,51700,214500,5162100
round_k,1,4,19,82,258,1072,4868,25810
round_shots,200,100,100,200,100,100,200,100
round_queries,200,300,900,5800,12900,40100,287000,2845300
round_k,1,4,14,64,200,717,2273,14226
round_shots,100,100,100,500,200,100,100,100
round_queries,100,300,900,14500,17800,43500,158500,3587100
round_k,1,4,14,44,217,792,3497,17935
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,3300,10500,29800,66900,223300,5550900
round_k,1,5,17,74,334,1116,5189,27754
round_shots,300,200,200,500,100,100,100,100
round_queries,300,600,1800,16500,11300,38300,144700,3313100
round_k,1,4,16,56,191,723,3245,16565
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22600,50500,197500,4708900
round_k,1,4,16,56,252,987,4501,23544
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2900,30900,61700,221700,5439900
round_k,1,4,14,51,308,1108,5094,27199
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,34900,118700,1839100
round_k,1,5,16,54,174,593,2262,9195
round_shots,100,100,100,200,100,300,100,100
round_queries,100,300,900,5800,11500,126300,135900,2824700
round_k,1,4,14,57,210,679,2901,14123
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,36400,28900,104100,2135300
round_k,1,4,14,45,144,520,2167,10676
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,22600,72600,191700,3675700
round_k,1,5,16,56,181,958,3753,18378
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,21000,28700,109900,2267500
round_k,1,4,17,143,549,2315,11337
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,4100,27000,63100,265900,6566700
round_k,1,4,20,67,315,1329,6052,32833
round_shots,100,200,100,200,600,100,100
round_queries,100,600,1100,6600,63000,95100,1944500
round_k,1,5,16,52,475,2005,9722
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,35600,62900,213700,4982900
round_k,1,4,13,44,314,1068,4694,24914
round_shots,100,200,100,200,100,100,400,100
round_queries,100,600,900,5800,9100,28900,358800,3314500
round_k,1,4,14,45,144,448,3590,16572
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,14100,77500,50300,182500,4203900
round_k,1,5,23,77,251,912,4101,21019
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,20200,52100,208300,4940700
round_k,1,4,16,50,260,1041,4668,24703
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,23400,33300,102900,2018300
round_k,1,4,19,166,514,2098,10091
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,14500,21900,68300,273300,7069300
round_k,1,4,14,109,341,1366,6449,35346
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,14100,51500,179700,4176300
round_k,1,5,23,70,257,898,4011,20881
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,24600,90200,259900,6282500
round_k,1,4,14,61,225,1299,5823,31412
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2600,4900,32600,75300,274100,7080500
round_k,1,6,24,81,376,1370,6470,35402
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,15600,24200,54300,204500,4941700
round_k,1,4,19,60,271,1022,4660,24708
round_shots,300,100,200,200,200,100,100,100
round_queries,300,300,1800,5800,19800,47900,157500,3548300
round_k,1,4,14,49,239,787,3457,17741
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7800,58800,109500,2367900
round_k,1,4,19,73,547,2399,11839
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,25000,83800,193900,3994900
round_k,1,5,17,62,209,969,3850,19974
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,22600,56100,224300,5324500
round_k,1,5,16,56,280,1121,5005,26622
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1300,24600,33500,100900,2110100
round_k,1,6,20,167,504,2156,10550
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7800,32600,84900,1492700
round_k,1,4,19,81,424,1561,7463
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,45500,29900,107700,1847700
round_k,1,4,14,45,149,538,1952,9238
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,23800,46900,187100,4091700
round_k,1,4,19,59,234,935,4024,20458
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,1800,11100,22100,68100,265900,6689100
round_k,1,4,18,110,340,1329,6158,33445
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,2900,27300,55500,226100,5438900
round_k,1,4,14,45,277,1130,5074,27194
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3500,25000,79000,119500,1798900
round_k,1,4,17,62,197,597,1979,8994
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,22200,49700,199900,4710700
round_k,1,4,15,55,248,999,4473,23553
round_shots,200,100,100,300,500,100,100,100
round_queries,200,300,900,8100,46500,70100,260500,6527300
round_k,1,4,13,46,350,1302,6016,32636
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,18200,40100,139100,3075100
round_k,1,4,14,45,200,695,3049,15375
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2900,19800,83800,193900,4513900
round_k,1,4,14,49,209,969,4431,22569
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,18600,26100,84500,1761500
round_k,1,4,15,130,422,1821,8807
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3900,38700,83100,1530300
round_k,1,4,19,64,415,1612,7651
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,10500,11100,35900,137700,3030300
round_k,1,4,17,55,179,688,2999,15151
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12300,42700,170500,4017900
round_k,1,4,17,61,213,852,3884,20089
round_shots,300,100,200,500,100,100,100,100
round_queries,300,300,1800,17500,10900,39700,135300,3052100
round_k,1,4,17,54,198,676,3016,15260
round_shots,100,200,100,100,600,100,100,100
round_queries,100,600,1100,3700,79800,41900,137300,2664700
round_k,1,5,18,66,209,686,2674,13323
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,17400,42500,140500,3110900
round_k,1,4,14,43,212,702,3097,15554
round_shots,100,100,100,100,200,200,100,100
round_queries,100,300,900,2900,19800,106200,240300,5056700
round_k,1,4,14,49,265,1201,4941,25283
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11900,41300,135700,2983100
round_k,1,4,14,59,206,678,2984,14915
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,35700,146300,2715300
round_k,1,5,17,53,178,731,2836,13576
round_shots,100,200,300,300,200,100,100,100
round_queries,100,600,3300,14700,30600,65300,220500,5456700
round_k,1,5,24,76,326,1102,5134,27283
round_shots,200,100,100,200,100,400,200,100
round_queries,200,300,900,5400,9900,122000,201400,2230100
