round_k,0,2,7,30,131,662,3379,17154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,71100,345900,1757500
round_k,0,1,4,18,79,355,1729,8787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,179300,909300,4638300
round_k,0,2,8,36,179,896,4546,23191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78500,389900,1988700
round_k,0,1,4,16,79,392,1949,9943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,110100,554100,2843300
round_k,0,2,6,25,111,550,2770,14216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,238700,1225500,6265700
round_k,0,2,11,50,238,1193,6127,31328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,211100,1072100,5453900
round_k,0,2,9,44,211,1055,5360,27269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41700,203700,1024900,5277900
round_k,0,2,9,41,208,1018,5124,26389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,137900,690300,3546700
round_k,0,2,6,27,131,689,3451,17733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189900,966500,4910700
round_k,0,2,9,41,189,949,4832,24553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,211300,1082100,5536100
round_k,0,2,9,44,212,1056,5410,27680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72900,371700,1897500
round_k,0,1,4,15,75,364,1858,9487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189700,955500,4901700
round_k,0,2,9,41,187,948,4777,24508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192500,948700,4812700
round_k,0,2,9,42,196,962,4743,24063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,207300,1037500,5320100
round_k,0,2,9,42,205,1036,5187,26600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32900,163300,816300,4194100
round_k,0,2,7,32,164,816,4081,20970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,148100,721700,3664900
round_k,0,1,6,30,151,740,3608,18324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,71100,352900,1813300
round_k,0,1,4,15,73,355,1764,9066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,184700,931900,4759900
round_k,0,2,9,39,190,923,4659,23799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,202500,915100,4562500
round_k,0,2,9,44,221,1012,4575,22812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27700,137900,703900,3590700
round_k,0,2,6,29,138,689,3519,17953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,202700,1011900,5192100
round_k,0,2,11,49,224,1013,5059,25960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,126900,647100,3293700
round_k,0,2,6,28,131,634,3235,16468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,158500,799300,4112900
round_k,0,2,8,34,161,792,3996,20564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,267500,1358900,6977900
round_k,0,2,11,53,264,1337,6794,34889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,141100,719100,3699500
round_k,0,2,6,30,142,705,3595,18497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,223100,1110700,5687300
round_k,0,2,9,45,223,1115,5553,28436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,232500,1187100,6037100
round_k,0,2,9,47,227,1162,5935,30185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,213700,1099900,5663300
round_k,0,2,9,44,221,1068,5499,28316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27900,134300,644300,3257500
round_k,0,2,6,30,139,671,3221,16287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,210100,1068700,5477300
round_k,0,2,9,40,204,1050,5343,27386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,192500,973300,4969900
round_k,0,2,9,40,194,962,4866,24849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,241300,1238500,6301500
round_k,0,2,11,51,242,1206,6192,31507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,46300,230300,1165100,5972700
round_k,0,2,9,46,231,1151,5825,29863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,195900,1005300,5169700
round_k,0,2,9,38,192,979,5026,25848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,173500,873900,4455100
round_k,0,2,9,37,176,867,4369,22275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49700,253900,1286300,6586100
round_k,0,2,11,54,248,1269,6431,32930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76500,384700,1968700
round_k,0,1,4,16,80,382,1923,9843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,167100,850100,4342500
round_k,0,2,9,37,167,835,4250,21712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126100,640500,3262900
round_k,0,2,6,27,128,630,3202,16314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,71900,357100,1685900
round_k,0,1,4,16,81,359,1785,8429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,72300,353900,1807700
round_k,0,1,4,18,79,361,1769,9038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30900,148900,754300,3844900
round_k,0,2,6,32,154,744,3771,19224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,254900,1302300,6692700
round_k,0,2,11,51,250,1274,6511,33463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,111500,566700,2897900
round_k,0,2,6,25,116,557,2833,14489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35300,175900,889500,4522100
round_k,0,2,9,39,176,879,4447,22610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,195100,996900,5073300
round_k,0,2,8,39,189,975,4984,25366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,277700,1413900,7260700
round_k,0,2,11,55,274,1388,7069,36303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,101100,512900,2618100
round_k,0,1,4,21,101,505,2564,13090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,200700,1011900,5176700
round_k,0,2,9,46,204,1003,5059,25883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,171500,880900,4491700
round_k,0,2,9,39,173,857,4404,22458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195700,995900,5030100
round_k,0,2,9,41,194,978,4979,25150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,206700,1049100,5378100
round_k,0,2,9,40,203,1033,5245,26890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,179700,903300,4602700
round_k,0,2,9,39,178,898,4516,23013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70300,351300,1804700
round_k,0,1,4,16,72,351,1756,9023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,194300,972300,4977100
round_k,0,2,9,39,196,971,4861,24885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193300,983500,5054100
round_k,0,2,9,42,195,966,4917,25270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,220900,1122500,5746100
round_k,0,2,9,44,219,1104,5612,28730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,167900,850100,3900700
round_k,0,2,9,41,182,839,4250,19503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,219700,1114300,5701300
round_k,0,2,9,43,215,1098,5571,28506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,160500,811900,4163500
round_k,0,2,8,32,157,802,4059,20817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,199500,1016700,5211100
round_k,0,2,9,40,198,997,5083,26055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,121300,604700,3096500
round_k,0,2,6,25,120,606,3023,15482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108300,555900,2836300
round_k,0,2,6,25,112,541,2779,14181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,96300,480500,2444100
round_k,0,1,4,21,98,481,2402,12220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,355500,1800900
round_k,0,1,4,16,73,349,1777,9004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,239700,1222300,6271300
round_k,0,2,11,51,249,1198,6111,31356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,184700,901300,4628300
round_k,0,2,9,44,193,923,4506,23141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80100,398100,2023300
round_k,0,1,4,16,81,400,1990,10116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45300,231500,1063100,5413500
round_k,0,2,11,51,226,1157,5315,27067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,232300,1180300,6068100
round_k,0,2,11,47,234,1161,5901,30340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,194300,952700,4818900
round_k,0,2,9,42,203,971,4763,24094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,137700,693700,3543700
round_k,0,1,6,28,137,688,3468,17718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,191100,954300,4828100
round_k,0,2,9,39,188,955,4771,24140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,229500,1160500,5928300
round_k,0,2,11,49,231,1147,5802,29641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,260100,1317300,6773100
round_k,0,2,11,53,255,1300,6586,33865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120100,582700,2971700
round_k,0,2,6,27,124,600,2913,14858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,76300,377100,1928700
round_k,0,1,4,18,83,381,1885,9643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29100,142900,709700,3635700
round_k,0,2,6,31,145,714,3548,18178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,208300,1004300,5141300
round_k,0,2,9,46,212,1041,5021,25706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,152700,764300,3933100
round_k,0,2,7,32,154,763,3821,19665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,180300,928300,4739500
round_k,0,2,8,37,182,901,4641,23697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,193300,958300,4751100
round_k,0,2,9,41,199,966,4791,23755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,220300,1132500,5841900
round_k,0,2,9,44,215,1101,5662,29209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,175500,887700,4560700
round_k,0,2,8,34,174,877,4438,22803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,282100,1430500,7364300
round_k,0,2,11,57,282,1410,7152,36821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,208900,1045900,5371500
round_k,0,2,9,44,208,1044,5229,26857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,175900,886500,4526900
round_k,0,2,9,39,183,879,4432,22634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,375100,1896900
round_k,0,1,4,16,77,370,1875,9484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,237500,1205700,6191300
round_k,0,2,11,51,239,1187,6028,30956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,82300,410300,2075500
round_k,0,1,4,20,88,411,2051,10377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,137100,698500,3571700
round_k,0,2,6,27,136,685,3492,17858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,191900,949300,4779100
round_k,0,2,9,40,196,959,4746,23895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,74100,361700,1845900
round_k,0,1,4,18,84,370,1808,9229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,182300,929300,4767100
round_k,0,2,9,41,183,911,4646,23835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57100,273700,1397700,7156700
round_k,0,2,11,56,285,1368,6988,35783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181500,926500,4739700
round_k,0,2,9,39,182,907,4632,23698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29500,150100,762100,3898700
round_k,0,2,7,30,147,750,3810,19493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,216700,1083100,5575700
round_k,0,2,11,46,221,1083,5415,27878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,194700,985100,5045700
round_k,0,2,9,44,201,973,4925,25228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201300,1011500,5185100
round_k,0,2,9,42,202,1006,5057,25925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195300,1193700,6122300
round_k,0,2,9,41,196,976,5968,30611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,108100,552300,2814900
round_k,0,2,6,25,110,540,2761,14074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,211500,973100,4788700
round_k,0,2,11,46,230,1057,4865,23943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,216500,1096300,5635100
round_k,0,2,9,44,218,1082,5481,28175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,175900,862100,4386900
round_k,0,2,9,39,188,879,4310,21934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,221100,1120300,5722900
round_k,0,2,11,46,218,1105,5601,28614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,211900,1069900,5474100
round_k,0,2,9,44,213,1059,5349,27370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,140900,693300,3533100
round_k,0,2,6,32,149,704,3466,17665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39900,196300,1009300,5152300
round_k,0,2,9,44,199,981,5046,25761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,185700,946700,4859900
round_k,0,2,9,39,188,928,4733,24299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,240500,1222100,6260900
round_k,0,2,11,53,239,1202,6110,31304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34500,176500,893100,4570900
round_k,0,2,9,37,172,882,4465,22854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,263500,1350100,6934300
round_k,0,2,11,53,258,1317,6750,34671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23700,118500,587700,2929300
round_k,0,2,6,26,118,592,2938,14646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,108300,546100,2780700
round_k,0,1,6,25,114,541,2730,13903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,209900,1073100,5459700
round_k,0,2,9,44,208,1049,5365,27298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,86300,434700,2219900
round_k,0,1,4,18,92,431,2173,11099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,9500,44900,230700,1156900,5943100
round_k,0,2,8,47,224,1153,5784,29715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,222700,1131300,5800500
round_k,0,2,9,45,220,1113,5656,29002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94300,482700,2967700
round_k,0,1,4,21,95,471,2413,14838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47700,238900,1204900,6101100
round_k,0,2,11,46,238,1194,6024,30505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83300,410500,2098900
round_k,0,1,4,18,84,416,2052,10494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55100,274100,1385500,7102500
round_k,0,2,11,55,275,1370,6927,35512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,187900,954500,4885700
round_k,0,2,9,39,185,939,4772,24428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,51100,256500,1315700,6747700
round_k,0,2,11,57,255,1282,6578,33738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,206300,1030700,5294900
round_k,0,2,9,43,207,1031,5153,26474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190900,960900,4920100
round_k,0,2,9,39,192,954,4804,24600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,191100,974700,4957300
round_k,0,2,9,38,190,955,4873,24786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,145700,743700,3821100
round_k,0,2,7,30,143,728,3718,19105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,74700,372300,1890500
round_k,0,1,4,15,78,373,1861,9452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49100,246500,1266700,6473100
round_k,0,2,11,50,245,1232,6333,32365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,201500,1023100,5241900
round_k,0,2,9,42,198,1007,5115,26209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,180300,911300,4674500
round_k,0,2,9,39,181,901,4556,23372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,75100,382300,1942700
round_k,0,1,4,16,73,375,1911,9713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215100,1097900,5579300
round_k,0,2,9,44,215,1075,5489,27896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56700,288900,1477700,7550300
round_k,0,2,10,59,283,1444,7388,37751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201900,1018700,5160500
round_k,0,2,9,42,201,1009,5093,25802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,157500,808900,4168500
round_k,0,2,8,34,162,787,4044,20842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,228700,1151900,5919900
round_k,0,2,9,46,226,1143,5759,29599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,154500,722700,3659700
round_k,0,2,9,39,172,772,3613,18298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96100,471900,2327500
round_k,0,1,4,20,96,480,2359,11637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,171300,877100,4462500
round_k,0,2,7,35,167,856,4385,22312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33900,170700,877500,4467100
round_k,0,2,8,37,169,853,4387,22335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,85100,418900,2144500
round_k,0,1,4,20,91,425,2094,10722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87700,447700,2282300
round_k,0,1,4,18,86,438,2238,11411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,89500,459300,2343100
round_k,0,1,4,20,90,447,2296,11715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86100,435900,2215900
round_k,0,1,4,18,87,430,2179,11079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,79700,401300,2019300
round_k,0,1,4,18,79,398,2006,10096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119700,610100,3130900
round_k,0,1,6,25,120,598,3050,15654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193700,983300,5026900
round_k,0,2,9,44,197,968,4916,25134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,235300,1167300,5977700
round_k,0,2,11,50,235,1176,5836,29888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,223500,1130500,5787500
round_k,0,2,9,46,222,1117,5652,28937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,224300,1139900,5873100
round_k,0,2,11,46,221,1121,5699,29365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,194300,980900,5017300
round_k,0,2,9,40,192,971,4904,25086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47500,240300,1222500,6301300
round_k,0,2,11,51,237,1201,6112,31506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,224100,1137500,5794700
round_k,0,2,11,46,227,1120,5687,28973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,140900,715700,3657100
round_k,0,1,6,29,144,704,3578,18285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,219900,1113100,5705100
round_k,0,2,9,47,223,1099,5565,28525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,198300,1008500,5171100
round_k,0,2,9,46,209,991,5042,25855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,245500,1245300,6308300
round_k,0,2,11,49,247,1227,6226,31541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,200500,1027300,5229700
round_k,0,2,9,44,198,1002,5136,26148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,226500,1138900,5773700
round_k,0,2,11,48,222,1132,5694,28868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,169300,894100,4587900
round_k,0,2,8,36,172,846,4470,22939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44700,209500,1040100,5184900
round_k,0,2,11,49,223,1047,5200,25924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,178100,906700,4635100
round_k,0,2,8,36,181,890,4533,23175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,239900,1221900,6230900
round_k,0,2,11,52,249,1199,6109,31154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,350500,1797500
round_k,0,1,4,16,70,340,1752,8987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,113900,682700,3641300
round_k,0,1,4,20,95,569,3413,18206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,149100,751300,3824500
round_k,0,2,8,32,152,745,3756,19122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74300,377700,1921100
round_k,0,1,4,16,79,371,1888,9605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,256700,1311900,6657300
round_k,0,2,11,54,257,1283,6559,33286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28700,143700,732100,3758100
round_k,0,2,6,31,143,718,3660,18790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68300,343300,1741700
round_k,0,1,4,16,72,341,1716,8708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,241100,1219700,6248100
round_k,0,2,11,53,244,1205,6098,31240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,222500,1143300,5869500
round_k,0,2,11,49,225,1112,5716,29347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,188300,957700,4902900
round_k,0,2,9,42,187,941,4788,24514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,107100,541700,2764700
round_k,0,2,6,23,112,535,2708,13823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,240700,1227500,6264500
round_k,0,2,11,49,245,1203,6137,31322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,159900,817500,4181500
round_k,0,2,6,32,161,799,4087,20907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,116100,562100,2871300
round_k,0,2,6,25,114,580,2810,14356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,195300,989900,5057300
round_k,0,2,9,39,195,976,4949,25286
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,59500,299100,1536900
round_k,0,2,12,61,297,1495,7684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,147900,746900,3837100
round_k,0,2,6,32,149,739,3734,19185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,214700,1061500,5405100
round_k,0,2,9,45,216,1073,5307,27025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,195500,994100,5059300
round_k,0,2,9,41,195,977,4970,25296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,123100,617300,3135300
round_k,0,2,6,25,127,615,3086,15676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,199700,996700,5111700
round_k,0,2,9,42,196,998,4983,25558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22700,114500,577500,2939300
round_k,0,2,6,23,113,572,2887,14696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54500,279100,1401500,7213700
round_k,0,2,11,54,272,1395,7007,36068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49100,264300,1333700,6823300
round_k,0,2,11,51,245,1321,6668,34116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,231900,1170500,5993900
round_k,0,2,11,51,244,1159,5852,29969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85900,435900,2228900
round_k,0,1,4,18,85,429,2179,11144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,252300,1278500,6570100
round_k,0,2,11,48,247,1261,6392,32850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,129300,649100,3338900
round_k,0,2,6,27,132,646,3245,16694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48300,248100,1271100,6499900
round_k,0,2,11,53,241,1240,6355,32499
round_shots,200,100,100,100,100,100,100,100
