round_shots,1000,300,500,200,200,200,100,100,100
round_queries,1000,900,4500,5400,17000,66600,138500,495500,7594300
round_k,1,4,13,42,166,692,2477,8397,37971
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7000,14300,86600,195300,3024500
round_k,1,5,17,71,216,976,3608,15122
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,27800,60300,209900,2711900
round_k,1,5,19,69,301,1049,3894,13559
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,48100,165900,2280500
round_k,1,5,19,75,240,829,3128,11402
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7800,31000,65100,203500,2393500
round_k,1,5,19,77,325,1017,3828,11967
round_shots,600,400,400,300,200,100,100,100,100
round_queries,600,1200,3600,8100,17000,33100,112700,403300,7164700
round_k,1,4,13,42,165,563,2016,7843,35823
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,15900,50300,351000,2851100
round_k,1,5,18,79,251,877,3381,14255
round_shots,600,600,200,300,200,200,200,100
round_queries,600,1800,2200,10500,29800,115000,447400,2806900
round_k,1,5,17,74,287,1118,4400,14034
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,61100,215500,3428100
round_k,1,5,19,68,305,1077,4053,17140
round_shots,400,400,400,200,200,200,300,100
round_queries,400,1200,4400,8200,28200,114200,658500,4021100
round_k,1,5,20,70,285,1097,5017,20105
round_shots,500,500,300,400,200,200,100,100
round_queries,500,1500,3300,16400,24600,80600,169100,2645500
round_k,1,5,20,61,201,845,3219,13227
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,13700,43700,145900,524100,6850300
round_k,1,6,19,68,218,729,2620,10768,34251
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,2700,5400,17400,37300,123100,1864700
round_k,1,4,13,43,186,615,2282,9323
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,14700,45500,152700,475900,7306100
round_k,1,5,18,73,227,763,2379,9188,36530
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,57100,196300,2363100
round_k,1,5,18,73,285,981,2990,11815
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,31000,65300,214300,2643700
round_k,1,6,24,77,326,1071,4157,13218
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7400,16100,49300,166100,2176500
round_k,1,5,18,80,246,830,2685,10882
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,7800,31000,57100,188100,1244200,7251100
round_k,1,6,19,77,285,940,3110,10335,36255
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15700,49500,155900,2347300
round_k,1,5,19,78,247,779,2917,11736
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28600,59700,189500,2636700
round_k,1,5,18,71,298,947,3646,13183
round_shots,500,500,500,400,100,200,100,100,100
round_queries,500,1500,4500,10800,8300,50200,111300,374100,6181900
round_k,1,4,13,41,125,556,1870,7173,30909
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,7800,14100,87000,375400,2247700
round_k,1,5,19,70,217,938,2815,11238
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,27000,57900,198500,2979700
round_k,1,5,18,67,289,992,3697,14898
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,18900,60500,184700,2740900
round_k,1,6,24,94,302,923,3431,13704
round_shots,700,500,300,200,100,100,200,100,100
round_queries,700,1500,3300,8200,12700,39700,251800,497300,5762500
round_k,1,5,20,63,198,629,2486,9007,28812
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,9800,18700,120200,260100,4298500
round_k,1,6,24,93,300,1300,4955,21492
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7000,28600,61100,189500,2030500
round_k,1,5,17,71,305,947,2971,10152
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,28200,60700,210300,2976300
round_k,1,6,20,70,303,1051,3583,14881
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,13300,82600,153300,2001300
round_k,1,5,18,66,206,766,2573,10006
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7000,24200,111400,190300,2584300
round_k,1,5,17,60,278,951,3164,12921
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,3600,5400,17400,36500,116700,429100,7710900
round_k,1,4,13,43,182,583,2145,8681,38554
round_shots,600,600,300,300,200,300,100,100
round_queries,600,1800,3300,12300,30200,178500,194700,2408300
round_k,1,5,20,75,297,973,3495,12041
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29400,58300,406600,2201500
round_k,1,5,18,73,291,1016,3222,11007
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,8200,28600,56500,176500,2108300
round_k,1,5,20,71,282,882,3303,10541
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,24600,104600,170100,2634100
round_k,1,5,17,61,261,850,3168,13170
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,7800,15700,47300,157500,2376500
round_k,1,5,19,78,236,787,2852,11882
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,7400,27400,106200,499400,2568700
round_k,1,5,18,68,265,1248,3960,12843
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,30600,67900,234100,3272500
round_k,1,5,19,76,339,1170,3949,16362
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,16500,51100,172100,2652900
round_k,1,5,19,82,255,860,3225,13264
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,29800,54300,176300,2417100
round_k,1,6,19,74,271,881,3294,12085
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9800,33400,68500,213700,3029700
round_k,1,6,24,83,342,1068,3596,15148
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2600,10200,42600,174600,808200,5459700
round_k,1,6,25,106,436,2020,8233,27298
round_shots,800,400,200,200,200,300,200,100
round_queries,800,1200,2200,7800,29800,180900,454600,4281500
round_k,1,5,19,74,301,1136,4077,21407
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,7400,12900,38700,123500,1754700
round_k,1,5,18,64,193,617,2235,8773
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3900,12200,24300,81500,271700,3851900
round_k,1,6,30,121,407,1358,4736,19259
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,2600,11700,29000,105400,234500,2876300
round_k,1,6,19,72,263,1172,4518,14381
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13900,41700,140300,1988500
round_k,1,5,18,69,208,701,2584,9942
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,29800,128200,245100,3473500
round_k,1,5,19,74,320,1225,4709,17367
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27400,55300,376200,3498500
round_k,1,5,18,68,276,940,4418,17492
round_shots,500,600,200,300,100,100,100,100,100
round_queries,500,1800,2600,11700,12100,36300,111700,363700,6377900
round_k,1,6,19,60,181,558,1818,7178,31889
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,14300,45100,152900,506700,7402300
round_k,1,5,18,71,225,764,2533,10239,37011
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14900,89400,192900,2789700
round_k,1,5,18,74,223,964,3673,13948
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3300,7800,13900,43300,149100,1079800,7109100
round_k,1,5,19,69,216,745,2699,8659,35545
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,7800,16500,51100,174700,626900,7581900
round_k,1,5,19,82,255,873,3134,11980,37909
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,9800,18900,57500,201500,2763500
round_k,1,6,24,94,287,1007,3747,13817
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,49300,164300,2132500
round_k,1,5,18,55,246,821,2677,10662
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,7000,11100,68600,149900,2076900
round_k,1,5,17,55,171,749,2622,10384
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,16100,48300,329000,3044700
round_k,1,5,18,80,241,822,3085,15223
round_shots,800,500,200,300,100,200,100,100,100
round_queries,800,1500,2200,10500,11300,70200,136300,493100,6934500
round_k,1,5,17,56,175,681,2465,9882,34672
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7000,26200,52700,160500,2310100
round_k,1,5,17,65,263,802,2982,11550
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,41800,86900,313100,5526300
round_k,1,6,25,104,434,1565,6072,27631
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,7800,15100,91400,192100,3122900
round_k,1,5,19,75,228,960,3696,15614
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,7800,15300,48500,156500,1934300
round_k,1,5,19,76,242,782,2739,9671
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,56900,183900,2563700
round_k,1,5,19,67,284,919,3248,12818
round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,7400,26600,93400,349400,2212900
round_k,1,5,18,66,233,873,3377,11064
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2600,10200,22900,150200,522200,4029900
round_k,1,6,25,114,375,1305,4917,20149
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,62700,204900,3829300
round_k,1,5,18,73,313,1024,3938,19146
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26600,120200,265300,3751100
round_k,1,5,18,66,300,1326,4950,18755
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3900,12200,23300,72500,243700,2948900
round_k,1,6,30,116,362,1218,4695,14744
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,47900,145500,2049700
round_k,1,5,19,75,239,727,2589,10248
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,13700,84600,162700,2096300
round_k,1,5,18,68,211,813,2587,10481
round_shots,500,500,500,100,200,200,100,100,100
round_queries,500,1500,4500,3500,21000,76200,161100,504100,6313100
round_k,1,4,17,52,190,805,2520,8696,31565
round_shots,300,500,200,200,100,200,100,200
round_queries,300,1500,2200,7800,15300,97000,221500,5681800
round_k,1,5,19,76,242,1107,3459,14204
round_shots,1100,600,200,200,200,100,100,100
round_queries,1100,1800,2200,7400,30200,62300,202300,3067900
round_k,1,5,18,75,311,1011,3840,15339
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,7800,29800,68700,242300,3886300
round_k,1,6,19,74,343,1211,4519,19431
round_shots,500,500,200,200,400,200,200,100,100
round_queries,500,1500,2200,7400,54000,105000,409000,641300,7071700
round_k,1,5,18,67,262,1022,3206,11091,35358
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,10200,18500,56500,390600,3512300
round_k,1,5,25,92,282,976,4629,17561
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,29800,61500,199100,2985700
round_k,1,5,19,74,307,995,3566,14928
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,8200,31400,66100,407800,2130900
round_k,1,5,20,78,330,1019,3551,10654
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,33400,137000,253500,3788900
round_k,1,6,24,83,342,1267,4781,18944
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,7400,29400,64100,219100,3079100
round_k,1,4,18,73,320,1095,4094,15395
round_shots,300,600,200,200,100,100,100,200
round_queries,300,1800,2200,7400,14900,47300,145100,3909000
round_k,1,5,18,74,236,725,2470,9772
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,26200,107800,204300,2957700
round_k,1,5,18,65,269,1021,3551,14788
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,45500,147100,2618700
round_k,1,5,18,73,227,735,2720,13093
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,43700,146100,2144700
round_k,1,5,18,68,218,730,2626,10723
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,10200,20300,122600,274100,4032300
round_k,1,5,25,101,306,1370,5140,20161
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7000,26200,57900,192300,2753300
round_k,1,5,17,65,289,961,3579,13766
round_shots,400,400,300,200,300,200,100,100
round_queries,400,1200,3300,7800,44700,101800,214100,2898900
round_k,1,5,19,74,254,1070,3474,14494
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,7800,13500,41500,132100,1834500
round_k,1,5,19,67,207,660,2414,9172
round_shots,600,600,200,200,100,200,300,100,100
round_queries,600,1800,2200,7400,13900,85800,565500,677500,7081100
round_k,1,5,18,69,214,942,3387,11688,35405
round_shots,600,500,500,300,200,100,100,100,100
round_queries,600,1500,4500,8100,19400,42500,130300,477300,5946100
round_k,1,4,13,48,212,651,2386,9697,29730
round_shots,400,400,200,200,300,100,100,100
round_queries,400,1200,2200,7400,47100,59100,202900,2889500
round_k,1,5,18,78,295,1014,3643,14447
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,28600,44900,154100,1987300
round_k,1,5,18,71,224,770,2648,9936
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14900,90200,189500,2609100
round_k,1,5,18,74,225,947,3163,13045
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7400,13100,39500,126900,398100,3820300
round_k,1,5,18,65,197,634,1990,5997,19101
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10200,20300,129800,270100,4106900
round_k,1,6,25,101,324,1350,4359,20534
round_shots,600,500,500,200,200,200,100,100
round_queries,600,1500,4500,7000,28600,103000,219700,3329100
round_k,1,4,17,71,257,1098,4163,16645
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14100,87400,203700,2977100
round_k,1,5,18,70,218,1018,3639,14885
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25800,50900,173300,554900,5846900
round_k,1,5,18,64,254,866,2774,9458,29234
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,15100,46500,158300,2376100
round_k,1,5,19,75,232,791,2922,11880
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3900,11800,43800,90500,299700,4468900
round_k,1,6,29,109,452,1498,5532,22344
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,59100,185100,2828500
round_k,1,5,18,71,295,925,3410,14142
round_shots,1000,600,300,200,200,100,100,100
round_queries,1000,1800,3300,10200,34200,70300,241900,3680700
round_k,1,5,25,85,351,1209,4298,18403
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,121400,266700,4147900
round_k,1,5,18,73,303,1333,5094,20739
round_shots,400,600,500,200,200,100,200,100
round_queries,400,1800,4500,5400,20200,43100,296600,2473900
round_k,1,4,13,50,215,741,3144,12369
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,40200,78700,270700,4385300
round_k,1,5,25,100,393,1353,5068,21926
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,22200,98600,217300,3306900
round_k,1,5,17,55,246,1086,3912,16534
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2600,7800,29800,89400,150900,1927700
round_k,1,6,19,74,223,754,2532,9638
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,61700,201900,3198300
round_k,1,5,18,73,308,1009,3768,15991
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31800,66500,227500,3652300
round_k,1,5,18,79,332,1137,4259,18261
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,8200,25800,102200,202100,2626500
round_k,1,5,20,64,255,1010,3152,13132
round_shots,500,500,200,100,200,100,200,100
round_queries,500,1500,2600,5100,31000,62500,433800,3807300
round_k,1,6,25,77,312,1084,4777,19036
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,9800,18700,60100,202500,3428500
round_k,1,6,24,93,300,1012,3818,17142
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,3300,12300,27800,117400,439400,3001500
round_k,1,5,20,69,293,1098,3682,15007
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,8600,13300,41300,133500,1840300
round_k,1,5,21,66,206,667,2389,9201
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,59900,206700,2694900
round_k,1,5,18,72,299,1033,3525,13474
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3300,7800,13900,85400,371000,2310300
round_k,1,5,19,69,213,927,3691,11551
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,12900,40100,127700,1897500
round_k,1,5,18,64,200,638,2341,9487
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,7800,31400,61900,212900,2736100
round_k,1,5,19,78,309,1064,3879,13680
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27000,58300,197300,3165900
round_k,1,6,19,67,291,986,3735,15829
round_shots,300,500,300,200,100,100,100,200
round_queries,300,1500,3300,7800,15700,48100,159500,4251400
round_k,1,5,19,78,240,797,2899,10628
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2200,3900,23400,50500,168100,629700,7626900
round_k,1,5,19,58,252,840,3148,10805,38134
round_shots,700,500,500,200,200,100,100,100
round_queries,700,1500,4500,7400,29400,63100,208700,3299700
round_k,1,4,18,73,315,1043,3888,16498
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,57500,198100,2352300
round_k,1,5,18,67,287,990,3765,11761
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,37400,85300,309900,5371900
round_k,1,5,24,93,426,1549,6128,26859
round_shots,500,500,500,300,200,100,300,100
round_queries,500,1500,4500,8100,19400,41700,414900,1942300
round_k,1,4,13,48,208,691,2497,9711
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,20100,61500,202500,3248300
round_k,1,5,25,100,307,1012,3854,16241
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,38300,130900,450300,7589100
round_k,1,5,19,60,191,654,2251,8970,37945
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10600,32600,109800,165900,2253900
round_k,1,6,26,81,274,829,3003,11269
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,49900,156700,479500,7703700
round_k,1,5,18,73,249,783,2397,9832,38518
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,31800,70300,224700,3042300
round_k,1,5,18,79,351,1123,4005,15211
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,61700,206700,2859100
round_k,1,5,18,72,308,1033,3911,14295
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,13700,42300,144100,461500,7608100
round_k,1,5,19,68,211,720,2307,9016,38040
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,8200,15700,50900,168300,2404100
round_k,1,6,20,78,254,841,2892,12020
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,33000,73100,233900,3827700
round_k,1,5,19,82,365,1169,4421,19138
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,8200,12700,39500,128500,466700,6705700
round_k,1,6,20,63,197,642,2333,8688,33528
round_shots,200,500,300,200,200,100,200,100
round_queries,200,1500,3300,8200,28200,45900,304200,2750500
round_k,1,5,20,70,229,760,3344,13752
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,11900,37100,118500,406900,6219100
round_k,1,5,18,59,185,592,2034,8263,31095
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,27000,54700,184300,1970700
round_k,1,5,19,67,273,921,2835,9853
round_shots,600,500,200,100,200,100,200,100
round_queries,600,1500,2200,3700,22200,45300,294600,2329700
round_k,1,5,18,55,226,736,2951,11648
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,46700,151900,1980900
round_k,1,5,19,75,233,759,2414,9904
round_shots,1100,500,200,300,200,200,100,100
round_queries,1100,1500,2200,10500,27400,123800,267100,4317100
round_k,1,5,17,68,309,1335,5249,21585
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,61500,188500,2507300
round_k,1,5,17,66,307,942,3541,12536
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,7800,14900,44700,305800,2910900
round_k,1,5,19,74,223,764,3469,14554
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,61300,195700,2671100
round_k,1,5,19,67,306,978,3250,13355
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,62100,208500,3417700
round_k,1,5,18,73,310,1042,4011,17088
round_shots,600,500,500,200,200,200,100,100
round_queries,600,1500,4500,7400,28200,129000,295100,3712100
round_k,1,4,18,70,322,1475,5653,18560
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,10200,39800,89500,324500,3643300
round_k,1,5,25,99,447,1622,6038,18216
round_shots,200,500,600,200,200,100,100,100
round_queries,200,1500,5400,7400,26200,54700,171900,1916900
round_k,1,4,18,65,273,859,2895,9584
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,15100,46300,141900,1889700
round_k,1,5,18,75,231,709,2351,9448
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,33400,75300,240500,3715500
round_k,1,5,19,83,376,1202,4364,18577
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,31800,142600,657400,5899100
round_k,1,5,18,79,356,1643,7738,29495
round_shots,500,400,300,300,200,100,100,100
round_queries,500,1200,3300,12300,25000,53100,176700,2502700
round_k,1,5,20,62,265,883,3307,12513
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,54100,179900,2795500
round_k,1,5,19,68,270,899,3144,13977
round_shots,500,400,300,200,100,100,200,100
round_queries,500,1200,3300,7800,15500,46700,313400,2054500
round_k,1,5,19,77,233,783,2751,10272
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,31000,69500,235900,3481300
round_k,1,6,24,77,347,1179,4518,17406
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,13900,41700,143900,2166100
round_k,1,5,18,69,208,719,2649,10830
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13700,84600,184900,1879300
round_k,1,5,18,68,211,924,2773,9396
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,63300,222700,2845300
round_k,1,5,18,72,316,1113,4209,14226
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2600,10200,42600,129800,522200,5069300
round_k,1,6,25,106,324,1305,5937,25346
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,7800,15100,46100,151100,2373900
round_k,1,5,19,75,230,755,2859,11869
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3900,12200,23500,77900,541400,3169500
round_k,1,6,30,117,389,1353,4060,15847
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,8200,15700,51100,349000,2835300
round_k,1,6,20,78,255,872,3628,14176
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,60100,205500,2639300
round_k,1,5,19,68,300,1027,3348,13196
round_shots,500,500,200,100,200,200,100,200
round_queries,500,1500,2600,4900,29800,95000,170300,3737800
round_k,1,6,24,74,237,851,2581,9344
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,52500,170500,2447900
round_k,1,5,18,66,262,852,3226,12239
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33000,69300,244900,4396100
round_k,1,5,19,82,346,1224,4788,21980
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,10200,20500,63700,451000,3781300
round_k,1,5,25,102,318,1127,4427,18906
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,7800,29800,68300,233700,4913000
round_k,1,5,19,74,341,1168,3782,12282
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7000,13100,40300,129500,477700,7796900
round_k,1,5,17,65,201,647,2388,8558,38984
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,95400,164500,2492100
round_k,1,5,18,67,238,822,3018,12460
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,10200,40200,91900,613400,4649900
round_k,1,5,25,100,459,1533,5134,23249
round_shots,700,400,200,200,400,100,100,100,100
round_queries,700,1200,2200,7400,56400,45700,142700,453700,7512700
round_k,1,5,18,70,228,713,2268,8364,37563
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,13900,44300,150700,1993900
round_k,1,5,19,69,221,753,2817,9969
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2600,7800,15500,97800,193300,2966900
round_k,1,6,19,77,244,966,3647,14834
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7800,15100,46900,159500,2239300
round_k,1,5,19,75,234,797,2861,11196
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,7800,13500,40500,132900,431300,7273300
round_k,1,5,19,67,202,664,2156,8445,36366
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,54900,185900,2779300
round_k,1,5,18,72,274,929,3421,13896
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,49700,168100,2405500
round_k,1,5,18,69,248,840,3021,12027
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,67100,204500,2785900
round_k,1,5,19,76,335,1022,3688,13929
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,26600,103000,439800,3122100
round_k,1,5,18,66,257,1099,4104,15610
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,51300,154500,470300,7377700
round_k,1,5,18,66,256,772,2351,8147,36888
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,66700,229300,3422300
round_k,1,5,18,79,333,1146,4018,17111
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,53700,174100,3179100
round_k,1,5,18,66,268,870,3287,15895
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,93800,143100,2108100
round_k,1,5,18,72,234,715,2654,10540
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,7400,27400,87800,353000,3173300
round_k,1,5,18,68,219,882,3941,15866
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,15700,48700,333400,2795900
round_k,1,5,18,78,243,833,3468,13979
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,53100,168900,2491300
round_k,1,5,18,68,265,844,3058,12456
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,44500,150900,2338300
round_k,1,5,18,73,222,754,2825,11691
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,29000,55100,188500,4650600
round_k,1,5,18,72,275,942,3493,11626
