round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,34500,594900
round_k,1,4,13,42,172,676,2974
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2700,8700,27500,325500
round_k,1,4,13,43,137,475,1627
round_shots,300,200,200,100,200,100
round_queries,300,600,1800,3300,22200,213700
round_k,1,4,16,55,264,1068
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,190700
round_k,1,4,17,70,245,953
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,37900,555900
round_k,1,4,14,54,189,733,2779
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,38300,530300
round_k,1,4,14,51,191,733,2651
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,508900
round_k,1,4,17,55,198,795,2544
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17800,76200,604700
round_k,1,4,13,44,190,699,3023
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,24200,175900
round_k,1,4,16,60,228,879
round_shots,300,200,300,200,200,100
round_queries,300,600,2700,7000,27000,246500
round_k,1,4,17,67,297,1232
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12700,46700,731700
round_k,1,4,14,63,233,897,3658
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,36500,607300
round_k,1,4,13,53,182,689,3036
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,21400,185100
round_k,1,4,14,53,244,925
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,25700,406100
round_k,1,4,13,41,128,478,2030
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,10500,38500,597900
round_k,1,4,17,52,192,735,2989
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,11500,73000,697700
round_k,1,4,13,57,182,778,3488
round_shots,200,300,400,200,200,100
round_queries,200,900,4400,9400,33000,279500
round_k,1,5,23,82,338,1397
round_shots,300,300,300,200,300,100
round_queries,300,900,3300,7000,40500,192500
round_k,1,5,17,67,243,962
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,6600,10900,35100,494900
round_k,1,5,16,54,175,682,2474
round_shots,400,200,200,200,100,200,100
round_queries,400,600,1800,5400,10900,76200,643300
round_k,1,4,13,54,190,794,3216
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,487300
round_k,1,4,14,43,150,578,2436
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13500,45900,649900
round_k,1,4,16,67,229,728,3249
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11300,40900,573100
round_k,1,4,17,56,204,711,2865
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,36300,498300
round_k,1,4,13,41,181,699,2491
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,32500,517500
round_k,1,4,17,53,162,588,2587
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,40900,516900
round_k,1,4,14,58,204,804,2584
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,35300,615300
round_k,1,4,17,52,176,688,3076
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,56500,711500
round_k,1,4,17,63,282,1011,3557
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,21800,177900
round_k,1,4,13,54,229,889
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5400,19800,197300
round_k,1,4,13,49,207,986
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,33300,523900
round_k,1,4,13,50,166,616,2619
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11900,39300,675900
round_k,1,4,14,59,196,787,3379
round_shots,200,100,200,200,100,200
round_queries,200,300,1800,7000,13900,388600
round_k,1,4,17,69,242,971
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,20600,42900,575500
round_k,1,4,13,51,214,691,2877
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,32900,414500
round_k,1,4,13,47,164,562,2072
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3900,11900,85800,563700
round_k,1,4,19,59,214,643,2818
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,10500,10500,34700,426300
round_k,1,4,17,52,173,608,2131
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,18200,68600,712500
round_k,1,4,13,45,171,807,3562
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14900,186300
round_k,1,4,17,74,249,931
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5800,23000,191100
round_k,1,4,14,57,260,955
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,30200,214300
round_k,1,4,17,75,281,1071
round_shots,200,300,300,200,100,100
round_queries,200,900,2700,7000,15300,197500
round_k,1,4,17,76,265,987
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,185900
round_k,1,4,17,73,243,929
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,28200,214900
round_k,1,4,16,70,343,1074
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,37300,621300
round_k,1,4,17,53,186,714,3106
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8700,29300,428300
round_k,1,4,13,43,146,550,2141
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,40700,682500
round_k,1,4,14,51,203,787,3412
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,5400,29700,41700,569300
round_k,1,4,13,49,208,724,2846
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,26200,48300,636100
round_k,1,4,17,65,241,892,3180
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,10500,35100,521100
round_k,1,4,13,52,175,647,2605
round_shots,200,300,300,200,200,100,100
round_queries,200,900,3300,9800,31000,51500,640300
round_k,1,5,24,77,257,927,3201
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,16100,215900
round_k,1,4,17,80,268,1079
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,28700,462500
round_k,1,4,13,41,143,478,2312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,22600,40500,418900
round_k,1,4,17,56,202,664,2094
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,8300,54600,296900
round_k,1,4,13,41,136,424,1484
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3500,10500,33900,554100
round_k,1,4,17,52,169,626,2770
round_shots,200,200,300,100,100,100
round_queries,200,600,3300,4100,13700,195300
round_k,1,5,20,68,240,976
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,12700,341000
round_k,1,4,17,63,216,852
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20200,43500,651900
round_k,1,4,14,50,217,859,3259
round_shots,300,100,200,100,200,200,100
round_queries,300,300,1800,2700,17000,73000,745900
round_k,1,4,13,42,182,844,3729
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10900,36500,597100
round_k,1,4,14,54,182,682,2985
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,20200,181300
round_k,1,4,16,50,232,906
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,34100,398300
round_k,1,4,14,54,170,541,1991
round_shots,200,300,300,200,200,100
round_queries,200,900,3300,9800,40200,331100
round_k,1,5,24,100,406,1655
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,29700,520900
round_k,1,4,14,44,148,503,2604
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,34100,386100
round_k,1,4,13,53,170,602,1930
round_shots,300,200,200,300,200,100
round_queries,300,600,2200,9900,22200,191300
round_k,1,5,16,55,246,956
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,440300
round_k,1,4,14,43,139,518,2201
round_shots,300,200,200,400,200,200
round_queries,300,600,1800,11600,26200,484200
round_k,1,4,14,65,298,1210
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,33900,47900,658700
round_k,1,4,16,56,239,895,3293
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10300,35900,424900
round_k,1,4,16,51,179,664,2124
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3900,23400,47300,622700
round_k,1,4,19,58,236,774,3113
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,12900,42700,708100
round_k,1,4,14,64,213,827,3540
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,10300,31300,439700
round_k,1,4,13,51,156,581,2198
round_shots,300,100,200,100,200,100
round_queries,300,300,1800,3300,22200,203100
round_k,1,4,16,55,288,1015
round_shots,300,200,200,300,200,100
round_queries,300,600,1800,8100,23400,194900
round_k,1,4,13,58,245,974
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,28500,61800,518300
round_k,1,4,14,47,154,732,2591
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8900,55800,590300
round_k,1,4,13,44,139,644,2951
round_shots,300,200,300,100,300,100
round_queries,300,600,2700,4300,44700,207300
round_k,1,4,21,74,246,1036
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,37700,632900
round_k,1,4,13,59,188,734,3164
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,25400,184700
round_k,1,4,17,63,230,923
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29000,263100
round_k,1,4,17,72,327,1315
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,4900,14700,52100,718100
round_k,1,5,24,73,260,1031,3590
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13100,42700,722700
round_k,1,4,14,65,213,814,3613
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,43100,727300
round_k,1,4,14,64,215,817,3636
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,38900,623100
round_k,1,4,14,57,194,718,3115
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,19000,44100,603300
round_k,1,4,13,47,220,831,3016
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16300,51100,744900
round_k,1,4,17,81,255,822,3724
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,16100,204900
round_k,1,4,17,80,252,1024
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,39700,682500
round_k,1,4,14,57,198,764,3412
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,23400,199700
round_k,1,4,14,58,244,998
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,40500,663500
round_k,1,4,13,50,202,745,3317
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,24900,320100
round_k,1,4,13,41,124,387,1600
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,21000,32900,525300
round_k,1,4,13,52,164,548,2626
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,28200,269500
round_k,1,4,17,70,335,1347
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,13300,42900,677300
round_k,1,4,14,66,214,764,3386
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,28900,456500
round_k,1,4,14,43,144,556,2282
round_shots,200,300,200,200,100,100
round_queries,200,900,2600,7800,14500,202900
round_k,1,6,19,72,252,1014
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,28100,430700
round_k,1,4,13,44,140,513,2153
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,45500,741300
round_k,1,4,16,68,227,824,3706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20600,42300,488100
round_k,1,4,16,51,211,813,2440
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,21800,197700
round_k,1,4,14,54,243,988
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13900,45500,657900
round_k,1,4,16,69,227,749,3289
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8500,30500,476500
round_k,1,4,13,42,152,553,2382
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,49900,577100
round_k,1,4,17,69,249,889,2885
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,42700,699500
round_k,1,4,14,55,213,813,3497
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23000,43100,521700
round_k,1,4,14,57,215,726,2608
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,9100,57400,287500
round_k,1,4,13,45,143,430,1437
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,12700,85000,383100
round_k,1,4,17,63,212,637,1915
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15500,51700,746700
round_k,1,4,19,77,258,825,3733
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10900,35700,536300
round_k,1,4,13,54,178,611,2681
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,8600,12900,43900,640300
round_k,1,4,21,64,219,866,3201
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14300,49100,588500
round_k,1,4,16,71,245,961,2942
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,428500
round_k,1,4,17,52,186,698,2142
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,490900
round_k,1,4,17,55,188,681,2454
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11100,39700,608700
round_k,1,4,14,55,198,792,3043
round_shots,300,200,200,400,200,100,100
round_queries,300,600,1800,14000,21000,39100,651100
round_k,1,4,17,52,195,756,3255
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,45900,741500
round_k,1,4,14,63,229,817,3707
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,25400,223900
round_k,1,4,17,63,285,1119
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,28300,418900
round_k,1,4,14,46,141,495,2094
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12700,42500,745300
round_k,1,4,17,63,212,823,3726
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9900,12900,46900,721900
round_k,1,4,16,64,234,868,3609
round_shots,300,200,200,100,100,300,100
round_queries,300,600,1800,3900,13500,127500,672100
round_k,1,4,19,67,212,923,3360
round_shots,200,300,200,200,100,200,100
round_queries,200,900,2200,7000,15100,95000,673900
round_k,1,5,17,75,237,728,3369
round_shots,300,300,200,200,200,200
round_queries,300,900,2200,7000,31400,481400
round_k,1,5,17,78,340,1203
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,519500
round_k,1,4,17,55,191,733,2597
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19800,39700,644300
round_k,1,4,13,49,198,743,3221
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,12900,39900,665900
round_k,1,4,13,64,199,756,3329
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7400,12700,43300,752700
round_k,1,4,18,63,216,873,3763
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11100,37700,468700
round_k,1,4,13,55,188,591,2343
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11300,37100,537500
round_k,1,4,16,56,185,625,2687
round_shots,300,200,100,200,200,100
round_queries,300,600,900,5400,20200,177700
round_k,1,4,13,50,232,888
round_shots,300,200,200,300,200,100
round_queries,300,600,1800,8700,22600,185700
round_k,1,4,14,56,235,928
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5800,17800,32700,500500
round_k,1,4,14,44,163,636,2502
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,17400,30700,393900
round_k,1,4,13,43,153,548,1969
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,40900,499900
round_k,1,4,14,60,204,636,2499
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,40300,458900
round_k,1,4,14,51,201,643,2294
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,33900,46700,635500
round_k,1,4,16,56,233,753,3177
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,38100,604500
round_k,1,4,14,57,190,699,3022
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,35300,586900
round_k,1,4,14,51,176,688,2934
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,39500,537500
round_k,1,4,14,57,197,782,2687
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,21000,37300,548700
round_k,1,4,13,52,186,698,2743
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,17000,36300,487300
round_k,1,4,13,42,181,622,2436
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,39500,564300
round_k,1,4,13,54,197,733,2821
round_shots,300,200,200,400,200,100,100
round_queries,300,600,1800,11600,17400,27100,336100
round_k,1,4,14,43,135,481,1680
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,9900,31500,361300
round_k,1,4,13,49,157,588,1806
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19000,34500,565500
round_k,1,4,14,47,172,654,2827
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,20200,42900,700500
round_k,1,4,13,50,214,799,3502
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14100,197300
round_k,1,4,17,70,249,986
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18600,43100,711700
round_k,1,4,14,46,215,793,3558
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,41900,585700
round_k,1,4,16,66,209,719,2928
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15500,217700
round_k,1,4,16,77,275,1088
round_shots,200,300,400,100,100,200,100
round_queries,200,900,4400,3500,11100,75800,689900
round_k,1,5,17,55,189,823,3449
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,9900,69000,495100
round_k,1,4,16,49,172,676,2475
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8300,52200,340100
round_k,1,4,13,41,130,391,1700
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,29100,455900
round_k,1,4,13,41,145,532,2279
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3500,11100,38300,592900
round_k,1,4,17,55,191,689,2964
round_shots,200,200,200,300,300,200,100
round_queries,200,600,1800,8100,35100,96600,646300
round_k,1,4,13,58,241,992,3231
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,30700,420100
round_k,1,4,14,45,153,509,2100
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,13700,45500,675900
round_k,1,4,17,68,227,874,3379
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13300,42300,716100
round_k,1,4,14,66,211,834,3580
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,43700,731700
round_k,1,4,17,63,218,805,3658
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,184500
round_k,1,4,17,70,239,922
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5800,11500,38700,645300
round_k,1,4,14,57,193,741,3226
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,612900
round_k,1,4,17,55,184,723,3064
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,44300,769300
round_k,1,4,14,60,221,863,3846
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,73400,667100
round_k,1,4,17,55,183,748,3335
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,11100,35700,755700
round_k,1,4,16,55,178,718,3778
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,17400,225900
round_k,1,4,13,43,218,1129
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,15500,415000
round_k,1,4,17,77,273,1037
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,20600,178900
round_k,1,4,14,51,222,894
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,33900,522900
round_k,1,4,13,51,169,606,2614
round_shots,200,300,500,100,100,100,100
round_queries,200,900,5500,4100,12300,43700,687700
round_k,1,5,20,61,218,856,3438
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10100,32300,479100
round_k,1,4,14,50,161,620,2395
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,35100,598300
round_k,1,4,17,52,175,675,2991
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,34500,540100
round_k,1,4,13,53,172,634,2700
round_shots,200,200,400,200,300,100,100
round_queries,200,600,4400,7000,35700,47300,588500
round_k,1,5,17,59,236,772,2942
round_shots,300,200,300,300,100,100
round_queries,300,600,3300,12300,17900,234300
round_k,1,5,20,89,299,1171
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,9500,28500,447300
round_k,1,4,14,47,142,523,2236
round_shots,300,300,300,200,100,100
round_queries,300,900,3900,9800,23100,359700
round_k,1,6,24,115,429,1798
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,25800,52700,676500
round_k,1,4,13,64,263,1064,3382
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,40700,677500
round_k,1,4,14,60,203,770,3387
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,12700,40100,643300
round_k,1,4,19,63,200,744,3216
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26600,54300,764700
round_k,1,4,16,66,271,917,3823
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,22200,44900,596100
round_k,1,4,13,55,224,825,2980
round_shots,200,300,200,200,100,100
round_queries,200,900,2200,7000,15100,215900
round_k,1,5,17,75,261,1079
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,33900,555300
round_k,1,4,13,51,169,657,2776
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11700,38100,466900
round_k,1,4,14,58,190,720,2334
round_shots,300,200,100,200,200,100
round_queries,300,600,900,5400,20600,185100
round_k,1,4,13,51,237,925
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,17400,31300,404700
round_k,1,4,13,43,156,510,2023
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,37700,600900
round_k,1,4,17,55,188,742,3004
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,83400,648500
round_k,1,4,17,66,208,741,3242
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,32100,444900
round_k,1,4,13,41,160,526,2224
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,12100,39500,663300
round_k,1,5,17,60,197,754,3316
round_shots,300,200,100,200,200,300,100
round_queries,300,600,900,5400,22600,149700,649900
round_k,1,4,13,56,249,748,3249
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,25000,47700,669500
round_k,1,4,14,62,238,791,3347
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11500,39300,481300
round_k,1,4,13,57,196,591,2406
round_shots,300,200,200,400,200,100,100
round_queries,300,600,1800,11600,26200,53100,662900
round_k,1,4,14,65,265,1042,3314
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,6600,12900,48300,510500
round_k,1,4,16,64,241,808,2552
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,517100
round_k,1,4,17,52,173,689,2585
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,46900,565300
round_k,1,4,17,70,234,862,2826
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,48500,728500
round_k,1,4,17,70,242,965,3642
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3500,10500,75400,555900
round_k,1,4,17,52,188,714,2779
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,28200,213900
round_k,1,4,16,70,313,1069
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,51100,740500
round_k,1,4,17,70,255,837,3702
round_shots,200,300,300,200,200,100
round_queries,200,900,3300,7000,30200,210300
round_k,1,5,17,75,290,1051
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,23400,193300
round_k,1,4,16,58,261,966
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12700,44100,775300
round_k,1,4,14,63,220,854,3876
round_shots,200,200,200,300,100,300,100
round_queries,200,600,1800,8100,8100,81900,509100
round_k,1,4,13,40,136,566,2545
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,9500,31700,491100
round_k,1,4,14,47,158,584,2455
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,46900,584100
round_k,1,4,17,70,234,915,2920
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,33500,538100
round_k,1,4,13,53,167,632,2690
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21800,47300,654500
round_k,1,4,17,54,236,762,3272
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12300,40900,668700
round_k,1,4,14,61,204,810,3343
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,34900,492700
round_k,1,4,14,57,174,580,2463
round_shots,300,300,300,200,100,100
round_queries,300,900,3300,7000,16700,229900
round_k,1,5,17,83,298,1149
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,11600,13100,40500,468500
round_k,1,4,14,65,202,737,2342
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,35700,600100
round_k,1,4,14,44,178,684,3000
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,4100,12500,44500,712100
round_k,1,5,20,62,222,793,3560
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,9900,63000,526500
round_k,1,4,16,49,157,838,2632
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,20600,179900
round_k,1,4,14,51,228,899
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,40300,626100
round_k,1,4,14,61,201,723,3130
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,8700,22600,78600,705900
round_k,1,4,14,56,196,849,3529
round_shots,200,300,200,300,200,100,100
round_queries,200,900,1800,8100,16200,30300,491900
round_k,1,4,13,40,151,570,2459
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,28500,30300,418300
round_k,1,4,14,47,151,493,2091
round_shots,200,300,400,100,100,100,100
round_queries,200,900,4400,4100,12900,45500,699100
round_k,1,5,20,64,227,778,3495
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,32500,517700
round_k,1,4,13,51,162,602,2588
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15500,219100
round_k,1,4,17,77,280,1095
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,38300,438700
round_k,1,4,13,56,191,683,2193
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,35700,488500
round_k,1,4,13,44,178,660,2442
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,41500,630900
round_k,1,4,16,58,207,795,3154
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5800,13900,47300,701300
round_k,1,4,14,69,236,801,3506
round_shots,200,200,100,200,200,100,100
