round_queries,700,1500,3400,7700,23300,76300,1440500
round_k,2,8,38,116,381,1524,7202
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,31900,116500,2472100
round_k,2,9,42,159,582,2551,12360
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,24300,86500,1735300
round_k,2,9,39,121,432,1799,8676
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7700,23300,89100,1847500
round_k,2,8,38,116,445,1910,9237
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,24300,95300,2013100
round_k,2,8,32,121,476,2057,10065
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,10600,24100,90100,1822900
round_k,2,8,26,120,450,1918,9114
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,21100,63900,267700,6766900
round_k,2,9,33,105,319,1338,6188,33834
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11700,42100,165300,3777300
round_k,3,14,58,210,826,3670,18886
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,10300,33300,125700,2689500
round_k,3,14,51,166,628,2699,13447
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,12200,29300,110100,2357300
round_k,2,9,30,146,550,2386,11786
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7300,26700,101300,2094100
round_k,2,8,36,133,506,2158,10470
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,19500,66700,273100,7026100
round_k,2,8,26,97,333,1365,6415,35130
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7900,29100,107300,2199500
round_k,2,11,39,145,536,2257,10997
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,24100,95900,1953700
round_k,2,8,26,120,479,2015,9768
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1700,11800,26700,104700,2175100
round_k,2,8,29,133,523,2214,10875
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,25900,99300,2065700
round_k,2,9,39,129,496,2111,10328
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,20700,81500,1651300
round_k,2,8,29,103,407,1723,8256
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,16600,36700,142300,3222700
round_k,2,9,41,183,711,3186,16113
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,26900,87100,1758100
round_k,2,8,38,134,435,1830,8790
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13000,22700,83300,1646700
round_k,2,8,32,113,416,1736,8233
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13100,49300,191300,5450700
round_k,3,15,65,246,956,4351,27253
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,18200,47900,197100,4636700
round_k,3,12,45,239,985,4438,23183
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,13400,49000,107700,2287700
round_k,2,9,33,122,538,2312,11438
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7700,25700,101900,2149700
round_k,2,8,38,128,509,2198,10748
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7100,22300,87500,1800500
round_k,2,8,35,111,437,1861,9002
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,22500,82300,1694300
round_k,2,11,35,112,411,1766,8471
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,27100,106300,2257100
round_k,2,9,36,135,531,2294,11285
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,25700,98100,2084900
round_k,2,8,35,128,490,2137,10424
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,11800,25900,101700,2115700
round_k,2,9,29,129,508,2163,10578
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,29500,105500,2146500
round_k,2,9,39,147,527,2204,10732
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,30700,119900,2553100
round_k,2,8,35,153,599,2614,12765
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8900,28900,108300,2127900
round_k,3,12,44,144,541,2170,10639
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16900,60300,243300,6124300
round_k,2,8,26,84,301,1216,5665,30621
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,14500,49100,170500,2985300
round_k,3,15,72,245,852,2953,14926
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18300,68300,283300,7243900
round_k,2,8,26,91,341,1416,6618,36219
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,26100,98500,2115300
round_k,2,8,26,130,492,2148,10576
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,29700,112700,2418900
round_k,2,8,29,148,563,2449,12094
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5900,19500,69300,281900,7358900
round_k,2,9,29,97,346,1409,6680,36794
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,20700,74100,1436300
round_k,2,9,30,103,370,1525,7181
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,7900,24500,95500,1941500
round_k,3,12,39,122,477,2009,9707
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2500,7900,24900,95500,1967300
round_k,2,12,39,124,477,2035,9836
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,69300,292100,7499500
round_k,2,9,30,94,346,1460,6868,37497
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18500,70700,294700,7694500
round_k,2,8,26,92,353,1473,6980,38472
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,29300,115500,2496500
round_k,2,9,42,146,577,2520,12482
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5900,21700,65700,255500,6525300
round_k,2,8,29,108,328,1277,5995,32626
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,34100,133300,2907500
round_k,3,12,54,170,666,2912,14537
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,15300,53300,220500,5360500
round_k,3,15,76,266,1102,5048,26802
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10500,37500,145300,3216300
round_k,3,15,52,187,726,3168,16081
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,21100,82700,1700300
round_k,2,8,29,105,413,1777,8501
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,26300,102900,2175700
round_k,2,9,30,131,514,2215,10878
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,19100,58100,214900,4895300
round_k,2,8,30,95,290,1074,4638,24476
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,78300,1569700
round_k,2,9,30,100,391,1646,7848
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,35900,136500,3050300
round_k,3,15,48,179,682,3022,15251
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,22700,80700,1606700
round_k,2,8,32,113,403,1712,8033
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20300,72300,281300,7280500
round_k,2,8,29,101,361,1406,6620,36402
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,19500,74100,1472300
round_k,2,8,29,97,370,1545,7361
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19700,66900,252700,6330500
round_k,2,9,29,98,334,1263,5850,31652
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,30500,115500,2529700
round_k,2,8,29,152,577,2541,12648
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9700,29700,114100,2423500
round_k,3,15,48,148,570,2458,12117
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,20900,76900,305100,7425300
round_k,2,8,30,104,384,1525,6816,37126
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2500,15800,34100,129100,2829500
round_k,2,12,39,170,645,2849,14147
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,18500,68300,280300,7146900
round_k,2,8,29,92,341,1401,6509,35734
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,15800,28700,103300,1711100
round_k,2,8,39,143,516,1947,8555
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,29700,118300,2580500
round_k,3,12,45,148,591,2580,12902
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,26300,104300,2210100
round_k,2,9,36,131,521,2246,11050
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,11000,23700,81300,1674900
round_k,2,8,27,118,406,1748,8374
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,27400,72100,298900,7691500
round_k,3,15,68,360,1494,6999,38457
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,26300,99500,2082700
round_k,2,9,39,131,497,2134,10413
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,12500,38100,144100,3228700
round_k,3,18,62,190,720,3199,16143
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,21100,81300,1639100
round_k,2,8,29,105,406,1714,8195
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,10900,34500,127500,2758300
round_k,2,12,54,172,637,2763,13791
round_shots,400,200,200,200,100,200,100
round_queries,400,1000,3400,15400,27500,182600,1651900
round_k,2,8,38,137,456,2001,8259
round_shots,700,200,100,100,200,100,100
round_queries,700,1400,2300,7100,50200,129500,2594100
round_k,3,11,35,125,647,2715,12970
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3100,19400,41300,159500,3665100
round_k,3,15,48,206,797,3585,18325
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5300,15900,59300,241700,5992700
round_k,2,8,26,79,296,1208,5575,29963
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,14200,55000,143300,2161900
round_k,2,9,35,137,716,2475,10809
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,21100,76300,1557300
round_k,2,9,29,105,381,1629,7786
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,4600,15800,36900,147700,3329700
round_k,2,11,39,184,738,3288,16648
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,36100,144500,3077900
round_k,3,12,48,180,722,3068,15389
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7700,25700,98700,1955700
round_k,2,9,38,128,493,2000,9778
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5900,19500,74500,1468500
round_k,2,8,29,97,372,1558,7342
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13400,31500,125700,2734300
round_k,2,8,33,157,628,2755,13671
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,21500,74700,1451500
round_k,2,8,35,107,373,1527,7257
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18700,65300,265700,6788100
round_k,2,9,30,93,326,1328,6226,33940
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,20700,75500,1505500
round_k,2,8,32,103,377,1582,7527
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18900,65100,266900,6763300
round_k,2,9,30,94,325,1334,6204,33816
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,34300,130100,2709300
round_k,3,12,51,171,650,2721,13546
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7300,26100,99100,2091700
round_k,2,8,36,130,495,2138,10458
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,34100,128700,2723700
round_k,2,9,33,170,643,2755,13618
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8300,28900,87900,1788300
round_k,2,9,41,144,439,1855,8941
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,25900,102300,2158700
round_k,2,9,33,129,511,2223,10793
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6900,23500,91300,1879100
round_k,2,8,34,117,456,1934,9395
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,26100,96900,2046100
round_k,2,9,42,130,484,2105,10230
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,31900,119100,2576700
round_k,3,12,45,159,595,2588,12883
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,26100,92700,1915300
round_k,2,8,35,130,463,1980,9576
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,12200,31100,115300,2423300
round_k,2,9,30,155,576,2444,12116
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3800,6500,39400,75500,1552700
round_k,2,9,32,98,377,1619,7763
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15800,36900,146500,3290900
round_k,2,9,39,184,732,3224,16454
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2900,8900,31700,114300,2485900
round_k,3,14,44,158,571,2502,12429
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,13400,28300,90100,1545700
round_k,2,9,33,141,450,1638,7728
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,30900,114700,2454900
round_k,2,9,42,154,573,2479,12274
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14600,32700,114900,2391100
round_k,2,9,36,163,574,2430,11955
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,27100,106100,2074300
round_k,2,9,30,135,530,2138,10371
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,30900,114500,2403700
round_k,2,9,30,154,572,2455,12018
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7100,22500,82100,1660100
round_k,2,8,35,112,410,1733,8300
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,18300,64700,265700,6684300
round_k,2,9,30,91,323,1328,6212,33421
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,17000,30700,115700,2458300
round_k,2,9,42,153,578,2509,12291
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16100,51900,207100,4952500
round_k,2,8,26,80,259,1035,4683,24762
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,25700,98900,1992900
round_k,2,8,38,128,494,2046,9964
round_shots,600,300,100,100,200,100,100
round_queries,600,1500,1900,6100,37400,99100,2014500
round_k,2,9,30,93,495,2074,10072
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6100,21100,80100,1516300
round_k,2,9,30,105,400,1587,7581
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,11800,29700,118300,2588300
round_k,2,9,29,148,591,2616,12941
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,24900,95300,1944500
round_k,2,8,38,124,476,2008,9722
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7700,23100,84500,1701900
round_k,3,12,38,115,422,1780,8509
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,29500,107700,2246100
round_k,3,12,48,147,538,2295,11230
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12300,42300,170700,3990300
round_k,3,12,61,211,853,3853,19951
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,24500,77300,251100,6137500
round_k,2,8,27,122,386,1255,5751,30687
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14700,55500,227500,5597300
round_k,3,15,73,277,1137,5231,27986
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,12200,29100,113300,2457900
round_k,2,8,30,145,566,2479,12289
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,17300,56900,177500,2054300
round_k,2,8,26,86,284,887,3014,10271
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,21300,83500,1727500
round_k,2,8,35,106,417,1786,8637
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,20500,72700,1434700
round_k,2,8,26,102,363,1532,7173
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9300,29900,117300,2575700
round_k,2,9,46,149,586,2584,12878
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,25500,91100,1830100
round_k,2,8,36,127,455,1916,9150
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,21500,69700,268900,6764300
round_k,2,9,33,107,348,1344,6197,33821
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6500,21900,85100,1709100
round_k,2,9,32,109,425,1788,8545
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7300,25900,99100,2067100
round_k,2,8,36,129,495,2111,10335
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5300,18900,72900,1445300
round_k,2,8,26,94,364,1518,7226
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2900,9900,36500,147100,3324700
round_k,3,14,49,182,735,3250,16623
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,17800,31900,125500,2423700
round_k,2,9,44,159,627,2544,12118
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11900,35900,138700,2843300
round_k,3,12,59,179,693,2861,14216
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,17000,36300,135100,2955100
round_k,2,9,42,181,675,2924,14775
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5500,19300,64100,266500,6781900
round_k,2,8,27,96,320,1332,6244,33909
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,31300,124700,2735700
round_k,2,9,42,156,623,2727,13678
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,18300,66100,269700,6857900
round_k,2,9,30,91,330,1348,6285,34289
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,9700,32100,124100,2694300
round_k,3,12,48,160,620,2690,13471
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,19100,65500,275900,7013500
round_k,2,8,26,95,327,1379,6413,35067
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,26700,105100,2221300
round_k,3,12,42,133,525,2273,11106
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,10100,37300,143100,3157500
round_k,3,14,50,186,715,3135,15787
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7100,25300,94300,1896700
round_k,2,9,35,126,471,1948,9483
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,18700,56500,205100,4734700
round_k,2,8,27,93,282,1025,4526,23673
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,27900,100900,2072100
round_k,2,8,29,139,504,2142,10360
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,35900,139100,2991500
round_k,3,12,53,179,695,2981,14957
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17500,66100,273700,7095500
round_k,2,8,26,87,330,1368,6446,35477
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20900,74500,298100,7764900
round_k,2,8,32,104,372,1490,7062,38824
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7300,27300,95700,1975100
round_k,2,9,36,136,478,2037,9875
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20900,66900,250300,6192900
round_k,2,9,30,104,334,1251,5739,30964
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,19300,69100,270700,6862900
round_k,2,8,26,96,345,1353,6359,34314
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,15800,35500,140500,3129900
round_k,2,9,39,177,702,3092,15649
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,19900,67300,277700,7106500
round_k,2,9,29,99,336,1388,6524,35532
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,9500,32100,111900,2334500
round_k,3,14,47,160,559,2373,11672
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17300,52100,176500,3885900
round_k,2,8,26,86,260,882,3756,19429
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11000,25300,98900,2000500
round_k,2,8,27,126,494,2071,10002
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20300,69700,285500,7364700
round_k,2,8,26,101,348,1427,6687,36823
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,12200,29100,108700,2273300
round_k,2,8,30,145,543,2318,11366
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,21100,68700,270500,6858700
round_k,2,9,30,105,343,1352,6303,34293
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,20100,75300,1456700
round_k,2,9,30,100,376,1544,7283
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,5000,18200,35300,124700,2580900
round_k,2,12,45,176,623,2642,12904
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1700,11000,26300,103900,2200100
round_k,2,8,27,131,519,2264,11000
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7700,26300,98700,2077700
round_k,3,12,38,131,493,2138,10388
round_shots,400,300,100,100,200,100,100
round_queries,400,1500,1900,5900,37400,98100,1946900
round_k,2,9,29,93,490,1999,9734
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,21100,80300,290700,6978300
round_k,2,9,30,105,401,1453,6363,34891
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,33100,99700,1428900
round_k,2,8,32,165,498,1620,7144
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,12300,41500,163100,3751300
round_k,3,12,61,207,815,3633,18756
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7100,25300,98700,2071300
round_k,2,9,35,126,493,2112,10356
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,29100,109700,2328900
round_k,2,8,32,145,548,2351,11644
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,23500,87700,304500,7242900
round_k,2,9,30,117,438,1522,6679,36214
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,7900,24700,78100,1480900
round_k,2,12,39,123,390,1611,7404
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,29900,116900,2482100
round_k,3,12,45,149,584,2515,12410
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16500,57300,234900,5811900
round_k,2,8,26,82,286,1174,5408,29059
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,24700,78100,276300,7031700
round_k,2,9,32,123,390,1381,6463,35158
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6500,22900,83900,1696300
round_k,2,9,32,114,419,1777,8481
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6500,21900,80900,1614100
round_k,2,9,32,109,404,1685,8070
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,10700,35700,139300,3111900
round_k,3,12,53,178,696,3093,15559
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,10600,25300,98500,1817700
round_k,2,8,26,126,492,1910,9088
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,8900,27500,107900,2189900
round_k,3,14,44,137,539,2236,10949
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5100,18100,65500,269700,6929500
round_k,2,8,25,90,327,1348,6336,34647
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,14100,47700,193100,4558300
round_k,3,15,70,238,965,4358,22791
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,24300,90500,1857900
round_k,2,8,29,121,452,1925,9289
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,79500,1567500
round_k,2,9,30,112,397,1638,7837
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7700,26500,103100,1476700
round_k,2,9,38,132,515,1673,7383
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,2300,7100,22500,85300,1744700
round_k,2,11,35,112,426,1814,8723
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,27900,110700,2406500
round_k,3,12,39,139,553,2427,12032
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,28900,113300,2338500
round_k,2,9,43,144,566,2422,11692
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18500,63100,248900,6283100
round_k,2,8,29,92,315,1244,5815,31415
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11000,26300,98700,2021700
round_k,2,8,27,131,493,2107,10108
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,29000,59500,217900,5340700
round_k,3,15,72,297,1089,5016,26703
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,20500,72700,1435500
round_k,2,8,29,102,363,1531,7177
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8300,29300,96500,1677500
round_k,2,9,41,146,482,1814,8387
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,3700,12100,45300,168500,4069500
round_k,3,18,60,226,842,3784,20347
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,29100,106700,2287100
round_k,2,9,30,145,533,2325,11435
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14200,33300,129500,2884100
round_k,2,9,35,166,647,2871,14420
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12100,41300,166100,3867300
round_k,3,12,60,206,830,3736,19336
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14200,34500,139100,3144700
round_k,2,8,35,172,695,3108,15723
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,28100,103700,2149900
round_k,3,12,42,140,518,2204,10749
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,18200,46500,179900,4268500
round_k,3,12,45,232,899,4100,21342
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,18500,60300,233900,5678900
round_k,2,8,26,92,301,1169,5309,28394
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1700,10600,26100,97700,2030900
round_k,2,8,26,130,488,2089,10154
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13000,31700,124300,2522500
round_k,2,9,32,158,621,2553,12612
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,9500,30500,118100,2513700
round_k,3,14,47,152,590,2554,12568
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14600,26500,103300,1630700
round_k,2,9,36,132,516,2253,8153
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7100,23700,90500,1828700
round_k,2,9,35,118,452,1897,9143
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,5800,12100,77000,218100,5283300
round_k,3,14,60,192,1090,5033,26416
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,11800,26100,103300,2198300
round_k,2,9,29,130,516,2230,10991
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,11900,38700,149300,3335500
round_k,3,14,59,193,746,3266,16677
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,12200,21100,81100,1623500
round_k,2,9,30,105,405,1708,8117
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6500,24100,92100,1883900
round_k,2,9,32,120,460,1963,9419
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14600,35100,128500,2833100
round_k,2,9,36,175,642,2805,14165
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,26500,85700,1726700
round_k,2,9,42,132,428,1814,8633
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7900,26300,102100,2151100
round_k,2,8,39,131,510,2192,10755
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,22300,85300,1707700
