round_queries,300,300,900,3900,19100,88700,449100,2229300
round_k,0,1,4,19,95,443,2245,11146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,260100,1316100,6715900
round_k,0,3,15,59,254,1300,6580,33579
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59700,302100,1555300
round_k,0,3,12,62,298,1510,7776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,48100,196500,950900,4877700
round_k,0,1,4,15,60,240,982,4754,24388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,70300,356500,1828700
round_k,0,1,4,19,76,351,1782,9143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,24500,121300,607100,3112700
round_k,0,1,7,29,122,606,3035,15563
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,62100,302900,1546500
round_k,0,3,16,72,310,1514,7732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,44100,206500,1054100,6481100
round_k,0,2,11,51,220,1032,5270,32405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,43500,185300,938500,4799900
round_k,0,3,12,47,217,926,4692,23999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,54700,270900,1368300,6947500
round_k,0,3,12,55,273,1354,6841,34737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,229500,1162500,5964500
round_k,0,3,12,49,232,1147,5812,29822
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,90300,468500,2397500
round_k,0,4,20,100,451,2342,11987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,100500,511300,2591900
round_k,0,1,4,21,102,502,2556,12959
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,72900,369100,1886900
round_k,0,4,17,74,364,1845,9434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,40900,180700,905100,4634700
round_k,0,3,12,48,204,903,4525,23173
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15100,71100,361700,1829300
round_k,0,4,17,75,355,1808,9146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22500,114900,589300,3016100
round_k,0,1,4,22,112,574,2946,15080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,266700,1374500,7061900
round_k,0,3,12,54,266,1333,6872,35309
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,66900,340300,1722700
round_k,0,3,16,69,334,1701,8613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37100,183900,935900,4774900
round_k,0,2,8,40,185,919,4679,23874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50500,248100,1269300,6537500
round_k,0,3,12,56,252,1240,6346,32687
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,71900,360300,1833500
round_k,0,4,16,76,359,1801,9167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,58700,294100,1492100,7616300
round_k,0,3,15,64,293,1470,7460,38081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,459500,2346900
round_k,0,1,4,20,93,458,2297,11734
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,75700,380100,1946100
round_k,0,4,16,81,378,1900,9730
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,46100,234900,1184700,6035100
round_k,0,3,12,55,230,1174,5923,30175
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,73300,338700,1736100
round_k,0,3,15,72,366,1693,8680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,122100,621300,3186700
round_k,0,1,5,24,124,610,3106,15933
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58700,272100,1385100,7095700
round_k,0,3,12,60,293,1360,6925,35478
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,56300,287900,1477700,7575500
round_k,0,3,12,62,281,1439,7388,37877
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,44100,220300,1131300,5764300
round_k,0,3,12,47,220,1101,5656,28821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79900,399500,2022500
round_k,0,1,4,16,82,399,1997,10112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,90500,456100,2349100
round_k,0,1,4,20,95,452,2280,11745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40900,161500,763100,3910900
round_k,0,3,12,51,204,807,3815,19554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,90700,456500,2307700
round_k,0,1,4,19,93,453,2282,11538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65900,332100,1679300
round_k,0,1,4,16,69,329,1660,8396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,260500,1326900,6791700
round_k,0,3,12,52,262,1302,6634,33958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,71700,355300,1804700
round_k,0,1,4,16,77,358,1776,9023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55500,282300,1426500,7301100
round_k,0,3,12,57,277,1411,7132,36505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55500,284700,1452500,7382700
round_k,0,3,12,58,277,1423,7262,36913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,246300,1244100,6371100
round_k,0,2,11,52,244,1231,6220,31855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90700,458500,2333700
round_k,0,1,4,20,90,453,2292,11668
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58900,292500,1491900,7627500
round_k,0,3,12,61,294,1462,7459,38137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,83300,419100,2141300
round_k,0,1,4,19,89,416,2095,10706
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,94500,479300,2440300
round_k,0,4,20,96,472,2396,12201
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,85700,424300,2176300
round_k,0,4,19,92,428,2121,10881
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,67700,344100,1714500
round_k,0,3,16,73,338,1720,8572
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,64500,317100,1605500
round_k,0,3,15,63,322,1585,8027
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,74300,368900,1881700
round_k,0,3,16,77,371,1844,9408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26500,121900,607100,3092300
round_k,0,2,7,28,132,609,3035,15461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94300,480100,2456900
round_k,0,1,4,20,98,471,2400,12284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72700,366100,1868700
round_k,0,1,4,17,74,363,1830,9343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,80100,397300,2013700
round_k,0,1,4,17,79,400,1986,10068
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,55100,280700,1424500,7222500
round_k,0,3,13,58,275,1403,7122,36112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64700,320500,1627100
round_k,0,1,4,16,66,323,1602,8135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71300,361500,1856100
round_k,0,1,4,16,74,356,1807,9280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,238300,1194900,6048100
round_k,0,3,12,49,236,1191,5974,30240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,334900,1683900
round_k,0,1,4,16,65,329,1674,8419
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,62900,317500,1607300
round_k,0,3,12,61,314,1587,8036
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,21100,124500,627700,3192500
round_k,0,4,20,105,622,3138,15962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,83500,405100,2061100
round_k,0,1,4,20,87,417,2025,10305
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21500,109500,549300,2744700
round_k,0,4,21,107,547,2746,13723
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,78900,401700,2052100
round_k,0,4,16,78,394,2008,10260
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,69300,350300,1777700
round_k,0,3,16,76,346,1751,8888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71700,356100,1802500
round_k,0,1,4,16,73,358,1780,9012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57100,279100,1406500,7194300
round_k,0,3,15,60,285,1395,7032,35971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,80700,413700,2099900
round_k,0,1,4,20,85,403,2068,10499
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,65300,325100,1648900
round_k,0,3,15,70,326,1625,8244
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,70500,357100,1817100
round_k,0,3,15,74,352,1785,9085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57100,281500,1441900,7382900
round_k,0,2,12,57,285,1407,7209,36914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,87100,438900,2219100
round_k,0,1,4,19,93,435,2194,11095
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,79500,401300,2018900
round_k,0,4,19,88,397,2006,10094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97500,491100,2526300
round_k,0,1,4,20,102,487,2455,12631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48500,245300,1223900,6262300
round_k,0,3,11,51,242,1226,6119,31311
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,63700,319100,1609500
round_k,0,3,16,66,318,1595,8047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55300,275100,1412100,7238900
round_k,0,3,12,56,276,1375,7060,36194
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,101500,509700,2616300
round_k,0,4,21,104,507,2548,13081
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,71900,359500,1824300
round_k,0,3,15,77,359,1797,9121
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,65100,331700,1699300
round_k,0,3,16,64,325,1658,8496
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,80100,401700,2042500
round_k,0,3,16,81,400,2008,10212
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,63300,323100,1649100
round_k,0,4,16,68,316,1615,8245
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41700,211700,1074100,5497300
round_k,0,3,12,48,208,1058,5370,27486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56900,286500,1449900,7429500
round_k,0,3,12,58,284,1432,7249,37147
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,65100,318500,1621300
round_k,0,3,15,64,325,1592,8106
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,65900,312500,1590300
round_k,0,4,16,76,329,1562,7951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54300,271100,1382100,7099700
round_k,0,3,12,57,271,1355,6910,35498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,81900,417300,2120700
round_k,0,1,4,20,84,409,2086,10603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54700,271900,1388100,7059900
round_k,0,3,12,57,273,1359,6940,35299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40300,190700,971700,4987100
round_k,0,3,11,44,201,953,4858,24935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79500,384300,1950100
round_k,0,1,4,19,83,397,1921,9750
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15900,74300,375100,1888900
round_k,0,3,16,79,371,1875,9444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86900,435900,2229100
round_k,0,1,4,20,90,434,2179,11145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124500,623900,3174700
round_k,0,1,5,26,127,622,3119,15873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,92500,464500,2375900
round_k,0,1,4,20,94,462,2322,11879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,65700,332300,1688700
round_k,0,1,4,15,68,328,1661,8443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44900,212100,1084100,5555900
round_k,0,3,11,44,224,1060,5420,27779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79900,406500,2078700
round_k,0,1,4,16,79,399,2032,10393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40500,176100,903300,4644900
round_k,0,3,11,48,202,880,4516,23224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,66300,290900,1382700,6978500
round_k,0,1,4,15,76,331,1454,6913,34892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,63300,320900,1606300
round_k,0,1,4,15,66,316,1604,8031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75900,380700,1952900
round_k,0,1,4,16,78,379,1903,9764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79300,393900,1999100
round_k,0,1,4,16,80,396,1969,9995
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15100,74300,377300,1937300
round_k,0,3,17,75,371,1886,9686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,47900,239900,1208300,6184300
round_k,0,3,11,51,239,1199,6041,30921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,95900,481100,2470300
round_k,0,1,4,20,99,479,2405,12351
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,78300,347500,1741500
round_k,0,4,16,80,391,1737,8707
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,63500,323100,1651900
round_k,0,4,16,71,317,1615,8259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,257900,1312300,6725900
round_k,0,3,12,52,256,1289,6561,33629
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,62700,318300,1580500
round_k,0,3,15,66,313,1591,7902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,81500,411700,2080100
round_k,0,1,4,19,86,407,2058,10400
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53700,259300,1325300,6804100
round_k,0,3,12,60,268,1296,6626,34020
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59500,303500,1549500
round_k,0,3,12,62,297,1517,7747
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,73700,375100,1898300
round_k,0,4,16,78,368,1875,9491
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,700,2500,12100,53900,271100,1387500,7122300
round_k,0,1,3,12,60,269,1355,6937,35611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43500,223700,1133700,5774500
round_k,0,2,11,47,217,1118,5668,28872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39900,194300,989300,6075500
round_k,0,3,11,44,199,971,4946,30377
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13700,61700,304900,1560500
round_k,0,3,17,68,308,1524,7802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,268500,1365500,6981700
round_k,0,3,12,57,268,1342,6827,34908
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,78300,393700,2008700
round_k,0,4,17,80,391,1968,10043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,97300,491700,2483900
round_k,0,1,4,20,95,486,2458,12419
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,66900,333300,1697500
round_k,0,4,17,69,334,1666,8487
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,73500,372700,1906900
round_k,0,3,17,75,367,1863,9534
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,70500,353900,1804100
round_k,0,3,16,74,352,1769,9020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,26700,128100,644100,3288300
round_k,0,1,7,31,133,640,3220,16441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,82300,402100,2055900
round_k,0,1,4,16,81,411,2010,10279
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15700,78700,401100,2037300
round_k,0,3,15,78,393,2005,10186
round_shots,300,100,100,100,100,100,100,100
