round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,31900,133500,624900,3182900
round_k,0,2,9,45,159,667,3124,15914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,155900,792700,4069500
round_k,0,2,8,36,156,779,3963,20347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,194100,952700,4866300
round_k,0,2,9,45,213,970,4763,24331
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,66100,396300,2003900
round_k,0,3,15,67,330,1981,10019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,28900,124900,630700,3225300
round_k,0,2,8,39,144,624,3153,16126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,142300,713300,3672300
round_k,0,2,8,32,145,711,3566,18361
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,75100,373900,1897100
round_k,0,3,15,76,375,1869,9485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,81300,400900,2465700
round_k,0,2,6,24,84,406,2004,12328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,123700,599900,3016500
round_k,0,2,8,35,128,618,2999,15082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,193300,989900,5062300
round_k,0,2,8,41,207,966,4949,25311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21300,101700,510300,2586100
round_k,0,2,8,27,106,508,2551,12930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31900,157300,793900,4053300
round_k,0,2,9,33,159,786,3969,20266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,251700,1278300,6527900
round_k,0,2,11,50,245,1258,6391,32639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,147100,726500,3664500
round_k,0,2,8,30,152,735,3632,18322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,37900,189900,959700,4895500
round_k,0,3,9,37,189,949,4798,24477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43700,215300,1093100,5594900
round_k,0,3,11,44,218,1076,5465,27974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12100,61100,236500,1107300,5357100
round_k,0,3,17,60,305,1182,5536,26785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,30300,144100,721700,3709500
round_k,0,2,6,29,151,720,3608,18547
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15500,72700,364100,1853300
round_k,0,3,17,77,363,1820,9266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,116300,550100,2737700
round_k,0,2,6,29,135,581,2750,13688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,141300,706900,3591300
round_k,0,2,9,38,164,706,3534,17956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,133700,676500,3455100
round_k,0,2,6,26,132,668,3382,17275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,168100,840900,4315500
round_k,0,2,9,39,164,840,4204,21577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,51900,253500,1291100,6647500
round_k,0,3,15,56,259,1267,6455,33237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36700,180100,900700,4619100
round_k,0,3,11,38,183,900,4503,23095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24500,114700,585100,2971500
round_k,0,2,6,27,122,573,2925,14857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,233100,1188100,6105300
round_k,0,2,11,51,228,1165,5940,30526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195100,988700,5045100
round_k,0,2,9,42,196,975,4943,25225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,28300,142700,724700,3702900
round_k,0,2,8,34,141,713,3623,18514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29300,139700,707900,3603100
round_k,0,2,9,33,146,698,3539,18015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39700,197700,993500,5098300
round_k,0,2,8,41,198,988,4967,25491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18100,91100,441300,2248300
round_k,0,2,6,21,90,455,2206,11241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,47300,233300,1181100,6077300
round_k,0,2,9,47,236,1166,5905,30386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,160300,806900,4150500
round_k,0,2,9,32,162,801,4034,20752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,54300,261300,1331300,6782300
round_k,0,3,14,65,271,1306,6656,33911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40100,200300,1022900,5100500
round_k,0,2,8,42,200,1001,5114,25502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39700,177700,905500,4638700
round_k,0,3,11,47,198,888,4527,23193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34500,167500,852300,4372700
round_k,0,1,7,37,172,837,4261,21863
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72300,366100,1868100
round_k,0,3,15,71,361,1830,9340
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,78100,392500,2018500
round_k,0,3,15,79,390,1962,10092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,278500,1417700,7229700
round_k,0,3,12,59,275,1392,7088,36148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49700,236900,1200900,6094700
round_k,0,3,14,53,248,1184,6004,30473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46700,181500,874700,4487100
round_k,0,3,12,51,233,907,4373,22435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,170300,859500,4389100
round_k,0,2,9,40,178,851,4297,21945
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,55300,276300,1408300,7157500
round_k,0,3,14,59,276,1381,7041,35787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,165700,798700,4096500
round_k,0,2,9,38,179,828,3993,20482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,47700,224900,1149100,5834700
round_k,0,3,11,57,238,1124,5745,29173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49300,248500,1252700,6419100
round_k,0,3,12,51,246,1242,6263,32095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,197500,1001700,5129900
round_k,0,2,11,44,200,987,5008,25649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32300,158300,805900,4130500
round_k,0,2,8,37,161,791,4029,20652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,51100,256700,1300700,6699900
round_k,0,3,15,59,255,1283,6503,33499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,98900,462900,2383700
round_k,0,2,6,24,110,494,2314,11918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,128100,658100,3347700
round_k,0,2,8,33,139,640,3290,16738
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68500,343100,1752300
round_k,0,3,15,71,342,1715,8761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,29500,126500,592500,2832700
round_k,0,2,9,41,147,632,2962,14163
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,69300,349700,1774900
round_k,0,3,15,73,346,1748,8874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20500,92700,459900,2349700
round_k,0,2,6,27,102,463,2299,11748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,175500,903300,4617100
round_k,0,2,9,37,174,877,4516,23085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52500,262900,1354700,6938700
round_k,0,3,15,57,262,1314,6773,34693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34500,176700,895900,4594100
round_k,0,2,8,39,172,883,4479,22970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,146700,741300,3804700
round_k,0,2,8,32,152,733,3706,19023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,256700,1293900,6654700
round_k,0,3,12,54,259,1283,6469,33273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,162300,820700,4203900
round_k,0,2,8,38,164,811,4103,21019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,44900,214900,1096300,5579500
round_k,0,3,15,54,224,1074,5481,27897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,51300,254900,1295300,6632100
round_k,0,3,11,53,256,1274,6476,33160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22900,103700,394700,1944300
round_k,0,2,6,27,114,518,1973,9721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22300,104900,522700,2686100
round_k,0,2,6,30,111,524,2613,13430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,192500,944100,4844900
round_k,0,2,9,45,222,962,4720,24224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38300,188500,953500,4898500
round_k,0,2,11,44,191,942,4767,24492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,41300,206300,1050100,5363500
round_k,0,1,7,43,206,1031,5250,26817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,121300,597300,3021500
round_k,0,2,8,35,135,606,2986,15107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,90500,398300,1983700
round_k,0,2,8,29,119,452,1991,9918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26100,126900,638100,3269700
round_k,0,2,8,29,130,634,3190,16348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50700,242300,1225300,6271300
round_k,0,3,12,60,253,1211,6126,31356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,178900,900900,4627100
round_k,0,2,9,42,175,894,4504,23135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,237500,1191900,6112500
round_k,0,2,9,47,235,1187,5959,30562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,41900,204300,1050100,5398700
round_k,0,3,12,44,209,1021,5250,26993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25700,120300,619300,3151900
round_k,0,2,8,36,128,601,3096,15759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22700,109300,549300,2791700
round_k,0,2,6,23,113,546,2746,13958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46500,211900,1044300,5347500
round_k,0,3,14,51,232,1059,5221,26737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32700,167700,844500,4315700
round_k,0,2,9,33,163,838,4222,21578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,143900,705900,3618500
round_k,0,2,8,38,162,719,3529,18092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,91300,353900,1777900
round_k,0,2,8,33,128,456,1769,8889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32100,145100,734900,3750300
round_k,0,2,8,38,160,725,3674,18751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,139300,707300,3606300
round_k,0,2,8,29,140,696,3536,18031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37100,151500,730100,3718300
round_k,0,2,11,44,185,757,3650,18591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,36500,148300,744500,3822500
round_k,0,3,12,51,182,741,3722,19112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,170100,857100,4385300
round_k,0,2,8,38,188,850,4285,21926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31700,144300,733700,3713700
round_k,0,2,11,38,158,721,3668,18568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,145300,738500,3754300
round_k,0,2,9,44,203,726,3692,18771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34100,171700,869100,4458900
round_k,0,2,9,35,170,858,4345,22294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,205500,1032500,5291700
round_k,0,2,9,42,217,1027,5162,26458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29500,142500,694900,3530900
round_k,0,2,8,29,147,712,3474,17654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33900,153500,786300,4019300
round_k,0,2,8,39,169,767,3931,20096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,189900,972100,4977100
round_k,0,2,8,39,187,949,4860,24885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,52300,262700,1316300,6731900
round_k,0,3,14,66,261,1313,6581,33659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37700,182100,894100,4581300
round_k,0,2,9,44,188,910,4470,22906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,201300,1017900,5191900
round_k,0,2,8,41,204,1006,5089,25959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,80300,378700,1888500
round_k,0,2,8,32,113,401,1893,9442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,142700,709500,3608100
round_k,0,2,6,32,144,713,3547,18040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38500,189100,928100,4770700
round_k,0,3,11,39,192,945,4640,23853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40300,200100,1014100,5184500
round_k,0,2,9,46,201,1000,5070,25922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,174900,884100,4529700
round_k,0,2,9,39,177,874,4420,22648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58100,294700,1505300,7762100
round_k,0,3,15,63,290,1473,7526,38810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,36700,186100,904100,4489300
round_k,0,2,9,47,183,930,4520,22446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39700,174100,865300,4432500
round_k,0,2,8,41,198,870,4326,22162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,234700,1207900,6156100
round_k,0,2,11,48,232,1173,6039,30780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,60100,297500,1510500,7714900
round_k,0,3,14,65,300,1487,7552,38574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,176500,885900,4530700
round_k,0,2,8,35,179,882,4429,22653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32900,165500,827900,4197100
round_k,0,2,9,33,164,827,4139,20985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,165700,849900,4351700
round_k,0,2,8,32,162,828,4249,21758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,147900,743100,3826500
round_k,0,3,11,38,162,739,3715,19132
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14500,69500,346300,1777900
round_k,0,3,14,72,347,1731,8889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43100,220300,1112100,5678300
round_k,0,3,11,50,215,1101,5560,28391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35900,179300,900900,4604700
round_k,0,3,11,38,179,896,4504,23023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37300,180700,914700,4654700
round_k,0,3,11,39,186,903,4573,23273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,122700,619500,3164900
round_k,0,2,8,29,133,613,3097,15824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51900,257500,1315500,6758900
round_k,0,3,15,57,259,1287,6577,33794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,263900,1339500,6882900
round_k,0,2,11,52,259,1319,6697,34414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,59900,266700,1423700,7253300
round_k,0,3,14,59,299,1333,7118,36266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,172700,797500,4027700
round_k,0,2,9,44,206,863,3987,20138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,54500,262500,1312900,6772700
round_k,0,3,15,77,272,1312,6564,33863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,41500,199900,1008500,5178900
round_k,0,2,11,48,207,999,5042,25894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,167300,843700,4346300
round_k,0,2,8,36,167,836,4218,21731
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,68900,349300,1769700
round_k,0,3,15,73,344,1746,8848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,48500,212900,1049900,5321900
round_k,0,3,12,59,242,1064,5249,26609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54700,278100,1426700,7328500
round_k,0,3,12,55,273,1390,7133,36642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,86300,517500,2629700
round_k,0,2,9,33,117,431,2587,13148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52500,262700,1329300,6828500
round_k,0,3,11,56,262,1313,6646,34142
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,63500,308900,1573500
round_k,0,3,15,63,317,1544,7867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50500,228300,1152300,5906100
round_k,0,3,11,51,252,1141,5761,29530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,48700,243700,1230900,6260500
round_k,0,2,11,56,243,1218,6154,31302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,51100,237100,1197900,6124300
round_k,0,2,12,56,255,1185,5989,30621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,277300,1405100,7242300
round_k,0,2,11,55,279,1386,7025,36211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199700,1012900,5196100
round_k,0,2,9,42,203,998,5064,25980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,37900,167300,855100,4356500
round_k,0,3,11,48,189,836,4275,21782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59100,290100,1481700,7611700
round_k,0,3,15,63,295,1450,7408,38058
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,60900,309100,1581300
round_k,0,3,15,66,304,1545,7906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,85300,386100,1952900
round_k,0,2,8,30,120,426,1930,9764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,193500,969100,4977100
round_k,0,2,9,42,193,967,4845,24885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50500,253700,1272900,6520100
round_k,0,3,14,50,252,1268,6364,32600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28100,120700,523100,2613500
round_k,0,2,9,36,140,603,2615,13067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,215500,994700,5087100
round_k,0,2,9,45,212,1077,4973,25435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38100,194900,974100,4999500
round_k,0,2,9,43,190,974,4870,24997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,230700,1173300,5975900
round_k,0,2,11,50,231,1153,5866,29879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24700,119700,605500,3079100
round_k,0,2,6,24,123,598,3027,15395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,209700,1068700,5459900
round_k,0,2,9,44,207,1048,5343,27299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,138500,631700,3176100
round_k,0,2,8,33,140,692,3158,15880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,198500,1000700,5131700
round_k,0,2,9,42,203,992,5003,25658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30700,150900,777100,3963700
round_k,0,3,11,39,153,754,3885,19818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,55700,214100,891700,4433500
round_k,0,3,12,62,278,1070,4458,22167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22300,102300,513900,2617100
round_k,0,2,9,32,111,511,2569,13085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,30100,149100,751500,3821700
round_k,0,2,8,34,150,745,3757,19108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44100,222700,1114700,5706300
round_k,0,3,11,51,220,1113,5573,28531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,158500,807900,4144300
round_k,0,2,9,33,166,792,4039,20721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,190100,1143900,5840700
round_k,0,2,9,45,199,950,5719,29203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34500,169300,843100,4310900
round_k,0,3,11,39,172,846,4215,21554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53300,270300,1382900,7097300
round_k,0,2,11,53,266,1351,6914,35486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30900,147300,753500,3858700
round_k,0,2,8,30,154,736,3767,19293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,109900,549700,2796100
round_k,0,2,8,30,116,549,2748,13980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,217100,1108500,5652900
round_k,0,2,9,44,222,1085,5542,28264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29700,139900,699700,3581900
round_k,0,2,8,36,148,699,3498,17909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,144500,713500,3674500
round_k,0,2,9,32,153,722,3567,18372
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,61900,310500,1568300
round_k,0,3,15,61,309,1552,7841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,203100,1030100,5256700
round_k,0,2,9,45,207,1015,5150,26283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27500,106300,490700,2381900
round_k,0,2,6,27,137,531,2453,11909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32700,160300,820500,4216300
round_k,0,2,9,35,163,801,4102,21081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,254500,1296700,6640300
round_k,0,2,11,51,260,1272,6483,33201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,169700,859900,4408700
round_k,0,2,9,42,181,848,4299,22043
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,62500,304700,1566100
round_k,0,3,15,72,312,1523,7830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,219500,1120700,5757500
round_k,0,2,11,53,235,1097,5603,28787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49700,253900,1291500,6637500
round_k,0,3,15,53,248,1269,6457,33187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31300,150700,767900,3947900
round_k,0,2,9,35,156,753,3839,19739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,163100,833300,4245100
round_k,0,2,8,35,175,815,4166,21225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18500,93700,467100,2380900
round_k,0,2,6,21,92,468,2335,11904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,180900,905500,4610500
round_k,0,2,9,47,221,904,4527,23052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29700,138700,711300,3587900
round_k,0,2,8,36,148,693,3556,17939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32700,155700,793500,4044700
round_k,0,2,8,41,163,778,3967,20223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,119500,587700,2996500
round_k,0,2,8,39,138,597,2938,14982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,258100,1323100,6779500
round_k,0,3,12,60,266,1290,6615,33897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25700,105500,495100,2484700
round_k,0,2,9,35,128,527,2475,12423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,58300,292100,1483500,7638300
round_k,0,3,15,57,291,1460,7417,38191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,195900,999500,5144900
round_k,0,2,11,41,194,979,4997,25724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32500,163100,836500,4256900
round_k,0,2,8,39,162,815,4182,21284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,134300,686300,3513900
round_k,0,2,9,33,138,671,3431,17569
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,84300,408900,2069500
round_k,0,3,15,79,421,2044,10347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,61300,299700,1510900,7757900
round_k,0,3,14,64,306,1498,7554,38789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,240300,1216700,6248900
round_k,0,2,9,46,238,1201,6083,31244
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10900,55300,275300,1669700
round_k,0,3,15,54,276,1376,8348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,152900,768100,3914700
round_k,0,2,8,38,154,764,3840,19573
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,312100,1626100
round_k,0,3,14,65,306,1560,8130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,34300,162100,806900,4122900
round_k,0,2,12,44,171,810,4034,20614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31100,159100,803900,4111700
round_k,0,2,9,36,155,795,4019,20558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,262700,1340700,6847900
round_k,0,3,12,60,265,1313,6703,34239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,50900,255300,1279700,6584700
round_k,0,3,12,58,254,1276,6398,32923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,133100,670900,3432900
round_k,0,2,8,38,141,665,3354,17164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,87100,400500,2011300
round_k,0,2,8,30,107,435,2002,10056
