round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175300,876300,4466100
round_k,0,2,9,39,178,876,4381,22330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207100,1043700,5369100
round_k,0,2,9,42,212,1035,5218,26845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82500,417900,2139500
round_k,0,1,4,18,82,412,2089,10697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,186900,943900,4839700
round_k,0,2,9,42,198,934,4719,24198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,191100,969900,4992300
round_k,0,2,9,39,194,955,4849,24961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,240900,1206300,6191300
round_k,0,2,11,50,238,1204,6031,30956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,133900,635700,3275100
round_k,0,2,6,28,142,669,3178,16375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,204500,1051100,5414900
round_k,0,2,9,44,210,1022,5255,27074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,163100,829100,4242700
round_k,0,2,8,34,163,815,4145,21213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39900,196300,998300,5079100
round_k,0,2,9,39,199,981,4991,25395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49900,251500,1262300,6473100
round_k,0,2,11,55,249,1257,6311,32365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,194300,993500,5042500
round_k,0,2,8,39,196,971,4967,25212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,238300,1204500,6098700
round_k,0,2,11,49,244,1191,6022,30493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71100,356100,1819700
round_k,0,1,4,16,74,355,1780,9098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,139700,713500,3653900
round_k,0,2,6,27,139,698,3567,18269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33700,157700,811700,4123300
round_k,0,2,9,39,168,788,4058,20616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,259500,1310700,6715300
round_k,0,2,11,50,256,1297,6553,33576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81700,418700,2133300
round_k,0,1,4,18,84,408,2093,10666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,200700,1030100,5271700
round_k,0,2,9,41,201,1003,5150,26358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,197700,952900,4897100
round_k,0,2,9,39,195,988,4764,24485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,166300,833700,4264300
round_k,0,2,8,34,165,831,4168,21321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,143500,734700,3755700
round_k,0,1,6,29,141,717,3673,18778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30300,149700,768100,3905500
round_k,0,2,6,30,151,748,3840,19527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,112900,574700,2935100
round_k,0,2,6,25,114,564,2873,14675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192500,979500,5011900
round_k,0,2,9,39,194,962,4897,25059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,187300,958900,4847500
round_k,0,2,9,38,188,936,4794,24237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,211700,1069100,5483900
round_k,0,2,9,44,212,1058,5345,27419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,197300,994700,5089900
round_k,0,2,9,42,210,986,4973,25449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,91500,462100,2365300
round_k,0,1,4,20,95,457,2310,11826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,69900,337300,1704900
round_k,0,1,4,16,79,349,1686,8524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23700,118900,610700,3072900
round_k,0,2,6,23,118,594,3053,15364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,211300,1080100,5548100
round_k,0,2,9,42,206,1056,5400,27740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,135900,685500,3450900
round_k,0,1,6,27,134,679,3427,17254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212300,1078300,5540900
round_k,0,2,9,44,215,1061,5391,27704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,233100,1189500,6081900
round_k,0,2,11,49,234,1165,5947,30409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,225500,1157100,5898300
round_k,0,2,9,46,221,1127,5785,29491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,210900,1068900,5438500
round_k,0,2,9,46,210,1054,5344,27192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88300,445300,2268500
round_k,0,1,4,18,87,441,2226,11342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114100,578100,2948500
round_k,0,2,6,25,117,570,2890,14742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,267500,1368100,6929500
round_k,0,2,11,55,263,1337,6840,34647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,86300,436900,2217100
round_k,0,1,4,19,89,431,2184,11085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,185500,944900,4832500
round_k,0,2,9,38,186,927,4724,24162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,205300,1052900,5407100
round_k,0,2,9,46,211,1026,5264,27035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56300,282700,1440300,7690900
round_k,0,2,12,56,281,1413,7201,38454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,120900,618700,3158700
round_k,0,2,6,26,120,604,3093,15793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,207700,1046500,5359900
round_k,0,2,9,43,208,1038,5232,26799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,246500,1255300,6364300
round_k,0,2,11,49,248,1232,6276,31821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,191900,953300,4873500
round_k,0,2,9,44,195,959,4766,24367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82700,421100,2139500
round_k,0,1,4,16,83,413,2105,10697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,126100,642100,3284100
round_k,0,2,6,27,127,630,3210,16420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31100,155900,774500,3982300
round_k,0,2,7,33,155,779,3872,19911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,129500,652700,3338100
round_k,0,2,6,28,129,647,3263,16690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,266700,1356500,6979300
round_k,0,2,11,55,264,1333,6782,34896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27700,141300,704500,3597300
round_k,0,2,8,31,138,706,3522,17986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,96100,477900,2405900
round_k,0,1,4,20,101,480,2389,12029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,178100,907900,4621700
round_k,0,2,9,37,180,890,4539,23108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24500,120500,609100,3128500
round_k,0,2,6,26,122,602,3045,15642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87900,444500,2229500
round_k,0,1,4,20,89,439,2222,11147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,186500,960900,4942500
round_k,0,2,9,39,195,932,4804,24712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75100,372700,1901900
round_k,0,1,4,16,78,375,1863,9509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31500,159100,812100,4115500
round_k,0,2,7,35,157,795,4060,20577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,210300,1062700,5423500
round_k,0,2,9,42,211,1051,5313,27117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51300,256100,1315100,6736300
round_k,0,2,11,55,256,1280,6575,33681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,250300,1262300,6442700
round_k,0,2,11,50,246,1251,6311,32213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93100,467100,2403700
round_k,0,1,4,20,96,465,2335,12018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,213900,1082100,5546300
round_k,0,2,9,42,210,1069,5410,27731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,218300,1026100,5131700
round_k,0,2,11,51,226,1091,5130,25658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40100,189300,947300,4874500
round_k,0,2,9,44,200,946,4736,24372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,213100,1080100,5537900
round_k,0,2,11,46,213,1065,5400,27689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205900,1051300,5389700
round_k,0,2,9,44,207,1029,5256,26948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,144300,702500,3425300
round_k,0,2,7,32,154,721,3512,17126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208500,1052700,5390700
round_k,0,2,9,42,208,1042,5263,26953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30100,149300,758500,3870700
round_k,0,2,7,33,150,746,3792,19353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,131900,671100,3449300
round_k,0,2,7,30,133,659,3355,17246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,222700,1128700,5794300
round_k,0,2,11,46,218,1113,5643,28971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,153500,779700,4000100
round_k,0,2,8,34,156,767,3898,20000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85900,430100,2194500
round_k,0,1,4,18,89,429,2150,10972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,195500,939300,4835500
round_k,0,2,9,44,194,977,4696,24177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,174300,885100,4546900
round_k,0,2,9,39,177,871,4425,22734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50300,253700,1279100,6580100
round_k,0,2,11,54,251,1268,6395,32900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,178900,900100,4620300
round_k,0,2,9,44,198,894,4500,23101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,234900,1193100,6089100
round_k,0,2,11,49,234,1174,5965,30445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,30100,147500,746300,3810100
round_k,0,1,6,29,150,737,3731,19050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,235300,1201100,6186700
round_k,0,2,11,46,230,1176,6005,30933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,127500,645100,3309900
round_k,0,2,6,27,126,637,3225,16549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,223100,1117500,5746300
round_k,0,2,9,44,223,1115,5587,28731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,192900,978900,4993700
round_k,0,2,8,38,190,964,4894,24968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187300,945100,4856900
round_k,0,2,9,39,188,936,4725,24284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,66100,331900,1671700
round_k,0,1,4,14,68,330,1659,8358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,174900,1064700,5446900
round_k,0,2,9,39,176,874,5323,27234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,132300,672100,3431700
round_k,0,2,6,27,134,661,3360,17158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41900,206300,1054500,5360100
round_k,0,2,9,41,209,1031,5272,26800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,173500,877700,4499300
round_k,0,2,9,38,180,867,4388,22496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,200900,1024900,5225100
round_k,0,2,9,42,201,1004,5124,26125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,231700,1176300,6015900
round_k,0,2,11,49,233,1158,5881,30079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,200700,1021900,5187900
round_k,0,2,9,41,204,1003,5109,25939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,185300,932500,4655900
round_k,0,2,9,46,207,926,4662,23279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,180500,914900,4669900
round_k,0,2,9,41,186,902,4574,23349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,144500,727500,3698900
round_k,0,2,7,30,143,722,3637,18494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73100,365300,1877900
round_k,0,1,4,16,77,365,1826,9389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,194500,990900,5080100
round_k,0,2,9,44,194,972,4954,25400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,197100,982100,4996700
round_k,0,2,9,42,209,985,4910,24983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,230300,1163500,5980100
round_k,0,2,11,48,227,1151,5817,29900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,181900,919300,4690700
round_k,0,2,9,39,190,909,4596,23453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203100,1090700,5587500
round_k,0,2,9,41,206,1015,5453,27937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,157300,798300,4074100
round_k,0,2,7,33,161,786,3991,20370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,134500,679900,3467500
round_k,0,2,6,26,132,672,3399,17337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,250900,1288900,6548100
round_k,0,2,11,51,261,1254,6444,32740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194100,996100,5087900
round_k,0,2,9,39,192,970,4980,25439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,196300,969300,4982700
round_k,0,2,9,44,207,981,4846,24913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92300,469300,2378700
round_k,0,1,4,20,97,461,2346,11893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,196100,1006700,5149100
round_k,0,2,9,40,195,980,5033,25745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,272900,1396100,7079500
round_k,0,2,11,55,266,1364,6980,35397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,257700,1310500,6709700
round_k,0,2,11,52,255,1288,6552,33548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,78500,394300,2018500
round_k,0,1,4,18,85,392,1971,10092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,151700,768700,3940300
round_k,0,2,7,31,150,758,3843,19701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38700,191100,951900,4872900
round_k,0,2,8,38,193,955,4759,24364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,124700,632100,3222500
round_k,0,2,6,25,126,623,3160,16112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78700,394100,2017100
round_k,0,1,4,18,82,393,1970,10085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,253100,1294700,6646100
round_k,0,2,11,49,248,1265,6473,33230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,133100,656300,3333700
round_k,0,1,6,27,132,665,3281,16668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,205700,1098700,5616700
round_k,0,2,11,46,215,1028,5493,28083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194500,989500,5069500
round_k,0,2,9,41,194,972,4947,25347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78500,400700,2033100
round_k,0,1,4,18,84,392,2003,10165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,126700,647900,3328700
round_k,0,2,6,27,129,633,3239,16643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,116700,593300,3013700
round_k,0,1,6,25,124,583,2966,15068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118100,602900,3099700
round_k,0,2,6,27,120,590,3014,15498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,184700,926100,4736300
round_k,0,2,9,41,188,923,4630,23681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111100,560500,2872900
round_k,0,1,6,25,115,555,2802,14364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,257100,1307500,6634900
round_k,0,2,11,50,256,1285,6537,33174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,211100,1080900,5440900
round_k,0,2,9,43,206,1055,5404,27204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,249300,1262700,6497100
round_k,0,2,11,50,251,1246,6313,32485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,265100,1351700,6957300
round_k,0,2,11,53,269,1325,6758,34786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,244900,1246300,6305100
round_k,0,2,11,53,245,1224,6231,31525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49700,245700,1236300,6364700
round_k,0,2,11,50,248,1228,6181,31823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,118100,596700,3068700
round_k,0,2,6,25,115,590,2983,15343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,96300,471700,2329500
round_k,0,1,4,21,99,481,2358,11647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,188100,958500,4912900
round_k,0,2,9,41,190,940,4792,24564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188500,949900,4847900
round_k,0,2,9,39,189,942,4749,24239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29300,147100,745700,3995300
round_k,0,2,7,32,146,735,3728,19976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50500,248700,1245100,6214700
round_k,0,2,11,51,252,1243,6225,31073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84100,426100,2183100
round_k,0,1,4,18,87,420,2130,10915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,200300,1021100,5239900
round_k,0,2,9,41,197,1001,5105,26199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,176900,896900,4607100
round_k,0,2,9,39,174,884,4484,23035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,79900,403700,2041300
round_k,0,1,4,17,80,399,2018,10206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,239100,1223300,6281300
round_k,0,2,11,52,245,1195,6116,31406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29900,147900,746700,3764700
round_k,0,2,6,31,149,739,3733,18823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,155900,784900,4008700
round_k,0,2,6,30,152,779,3924,20043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44500,223300,1139100,5800300
round_k,0,2,11,48,222,1116,5695,29001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,225300,1160300,5960100
round_k,0,2,11,46,224,1126,5801,29800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97500,495500,2520100
round_k,0,1,4,20,101,487,2477,12600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,31100,157100,809300,4157700
round_k,0,2,6,30,155,785,4046,20788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,240900,1227900,6266700
round_k,0,2,11,53,239,1204,6139,31333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,122300,621900,3138100
round_k,0,2,6,27,123,611,3109,15690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,413300,2037900
round_k,0,1,4,18,82,404,2066,10189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,197900,1008900,5126100
round_k,0,2,9,41,197,989,5044,25630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,217500,1116900,5723100
round_k,0,2,9,46,221,1087,5584,28615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,87300,436500,2231100
round_k,0,1,4,18,92,436,2182,11155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33900,170700,860100,4381900
round_k,0,2,9,37,169,853,4300,21909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,195300,979900,5031500
round_k,0,2,9,46,207,976,4899,25157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,130500,660700,3352500
round_k,0,2,6,28,129,652,3303,16762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77900,396700,2039700
round_k,0,1,4,16,77,389,1983,10198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,194500,982700,5026500
round_k,0,2,9,42,197,972,4913,25132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,182500,928500,4754500
round_k,0,2,8,38,186,912,4642,23772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31700,153900,790900,4074900
round_k,0,2,7,32,158,769,3954,20374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,257300,1312700,6736300
round_k,0,2,11,55,259,1286,6563,33681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127500,653700,3340900
round_k,0,2,6,27,129,637,3268,16704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,196300,987300,5048500
round_k,0,2,9,41,194,981,4936,25242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,165100,828700,4258500
round_k,0,2,9,36,164,825,4143,21292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,201500,1039700,5289300
round_k,0,2,9,43,200,1007,5198,26446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199700,1025500,5232100
round_k,0,2,9,41,203,998,5127,26160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,251700,1278900,6585900
round_k,0,2,11,50,246,1258,6394,32929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,182500,935500,4794100
round_k,0,2,8,39,184,912,4677,23970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,134900,682300,3450700
round_k,0,2,6,27,138,674,3411,17253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,181300,922700,4697500
round_k,0,2,9,40,181,906,4613,23487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,228500,1164900,5944700
round_k,0,2,9,47,227,1142,5824,29723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,220900,1101300,5619700
round_k,0,2,11,53,245,1104,5506,28098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76900,382300,1939700
round_k,0,1,4,16,75,384,1911,9698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,176500,851300,4388700
round_k,0,2,9,39,186,882,4256,21943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,113300,566300,2874700
round_k,0,2,6,25,114,566,2831,14373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,108500,539500,2747300
round_k,0,1,6,25,111,542,2697,13736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,182500,935100,4830500
round_k,0,2,9,41,190,912,4675,24152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,206700,1040100,5341700
round_k,0,2,9,45,211,1033,5200,26708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,254700,1303100,6666900
round_k,0,2,11,55,257,1273,6515,33334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,35900,176700,896300,4600500
round_k,0,2,7,36,179,883,4481,23002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24700,121700,617100,3140100
round_k,0,2,6,24,123,608,3085,15700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,134500,683900,3398700
round_k,0,1,6,30,147,672,3419,16993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,202300,1025100,5277100
round_k,0,2,9,43,202,1011,5125,26385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,152500,778700,3973700
round_k,0,1,6,31,156,762,3893,19868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,86300,439700,2232900
round_k,0,1,4,20,92,431,2198,11164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30700,156500,805300,4118100
round_k,0,2,6,32,153,782,4026,20590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31300,159100,813100,4158500
round_k,0,2,7,32,156,795,4065,20792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19100,91900,461900,2321300
round_k,0,1,4,22,95,459,2309,11606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,92100,468900,2406300
round_k,0,1,4,18,91,460,2344,12031
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,281300,1710500
round_k,0,2,11,57,281,1406,8552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,231700,1174900,5968100
