round_queries,100,300,900,4100,17900,90100,466700
round_k,0,1,4,20,89,450,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,114700,598700
round_k,0,1,4,18,92,573,2993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,141700,743500
round_k,0,1,5,27,139,708,3717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89500,457300
round_k,0,1,4,19,90,447,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,97700,506500
round_k,0,1,5,22,93,488,2532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22500,110100,566900
round_k,0,1,4,23,112,550,2834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,89700,460700
round_k,0,1,4,20,86,448,2303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27700,142300,733900
round_k,0,1,5,28,138,711,3669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77700,398700
round_k,0,1,4,16,77,388,1993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,516500
round_k,0,1,4,20,99,493,2582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,352100
round_k,0,1,4,16,69,346,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103900,541100
round_k,0,1,4,20,104,519,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25700,126100,642700
round_k,0,1,7,25,128,630,3213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,98100,512700
round_k,0,1,4,20,94,490,2563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,28300,138900,733100
round_k,0,1,7,27,141,694,3665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111100,570100
round_k,0,1,5,23,108,555,2850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,89700,466900
round_k,0,1,4,20,87,448,2334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,122500,632900
round_k,0,1,5,23,119,612,3164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,89900,418300
round_k,0,1,4,22,109,449,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,432500
round_k,0,1,4,20,86,428,2162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22100,109300,570700
round_k,0,1,4,21,110,546,2853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119700,618500
round_k,0,1,5,25,120,598,3092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103900,543700
round_k,0,1,5,21,104,519,2718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79900,409700
round_k,0,1,4,17,77,399,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79700,411300
round_k,0,1,4,16,80,398,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121900,638700
round_k,0,1,5,24,119,609,3193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75700,388700
round_k,0,1,4,19,77,378,1943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,93300,483500
round_k,0,1,4,19,90,466,2417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,91700,474300
round_k,0,1,4,19,87,458,2371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,488900
round_k,0,1,4,20,95,474,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,102500,536700
round_k,0,1,4,20,99,512,2683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59700,309700
round_k,0,1,4,14,62,298,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86500,446500
round_k,0,1,4,17,85,432,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97900,507500
round_k,0,1,5,20,94,489,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66700,350700
round_k,0,1,4,14,67,333,1753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,131500,681900
round_k,0,1,5,25,130,657,3409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,108100,564900
round_k,0,1,4,22,108,540,2824
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,33700,174100
round_k,0,1,7,37,168,870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89900,442100
round_k,0,1,4,19,88,449,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,137300,699300
round_k,0,1,5,26,135,686,3496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96500,492300
round_k,0,1,5,20,95,482,2461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58500,303500
round_k,0,1,4,14,59,292,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,81700,425500
round_k,0,1,5,19,82,408,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92500,482300
round_k,0,1,4,19,91,462,2411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,482500
round_k,0,1,4,20,96,471,2412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,81100,423100
round_k,0,1,5,20,86,405,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72900,374900
round_k,0,1,4,17,74,364,1874
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,162900
round_k,0,1,7,33,156,814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,400500
round_k,0,1,4,16,78,382,2002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59300,300900
round_k,0,1,4,16,59,296,1504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,136500,705700
round_k,0,1,5,27,133,682,3528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78500,399300
round_k,0,1,4,17,79,392,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,432100
round_k,0,1,4,17,82,415,2160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101100,636300
round_k,0,1,5,20,102,505,3181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,58300,302500
round_k,0,1,4,19,70,291,1512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105700,550700
round_k,0,1,4,20,103,528,2753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77500,400300
round_k,0,1,4,16,78,387,2001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70100,367700
round_k,0,1,4,14,71,350,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,90100,461900
round_k,0,1,5,19,85,450,2309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,101500,523500
round_k,0,1,5,20,97,507,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,103300,535100
round_k,0,1,4,21,102,516,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22300,109300,570100
round_k,0,1,4,23,111,546,2850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75500,383300
round_k,0,1,4,20,80,377,1916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75300,373100
round_k,0,1,4,16,78,376,1865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63100,324500
round_k,0,1,4,15,64,315,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62700,316300
round_k,0,1,4,14,61,313,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119900,617900
round_k,0,1,5,24,117,599,3089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,60900,309100
round_k,0,1,4,14,57,304,1545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,77100,403300
round_k,0,1,4,14,75,385,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,148100,767900
round_k,0,1,7,29,144,740,3839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,76300,391100
round_k,0,1,4,14,75,381,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,102900,534300
round_k,0,1,4,20,98,514,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,106300,551700
round_k,0,1,4,23,104,531,2758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,61300,302500
round_k,0,1,4,19,72,306,1512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102300,529300
round_k,0,1,4,20,100,511,2646
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,108100,553700
round_k,0,1,5,20,106,540,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,91900,458300
round_k,0,1,4,22,96,459,2291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,115900,596900
round_k,0,1,4,22,115,579,2984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64100,322900
round_k,0,1,4,16,71,320,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,96300,488500
round_k,0,1,5,23,97,481,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,83300,390900
round_k,0,1,4,22,88,416,1954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95700,492300
round_k,0,1,5,20,93,478,2461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102900,536500
round_k,0,1,4,20,102,514,2682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,50900,259100
round_k,0,1,4,16,64,254,1295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,90100,456300
round_k,0,1,4,19,98,450,2281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92500,488900
round_k,0,1,4,19,91,462,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25300,129500,670900
round_k,0,1,6,24,126,647,3354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85900,443900
round_k,0,1,4,17,85,429,2219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,102500,528700
round_k,0,1,5,22,100,512,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,97900,501300
round_k,0,1,4,19,98,489,2506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,446500
round_k,0,1,4,17,85,426,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23900,124900,649500
round_k,0,1,4,23,119,624,3247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,132500,673300
round_k,0,1,7,26,126,662,3366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64900,320300
round_k,0,1,4,14,65,324,1601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,139500,727300
round_k,0,1,5,26,134,697,3636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115700,600700
round_k,0,1,5,23,117,578,3003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,368500
round_k,0,1,4,16,72,362,1842
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,154500
round_k,0,1,6,32,154,772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84900,435700
round_k,0,1,5,19,85,424,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112700,579500
round_k,0,1,5,23,111,563,2897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27300,140100,728500
round_k,0,1,5,28,136,700,3642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,377300
round_k,0,1,4,16,75,366,1886
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,33700,171700
round_k,0,1,6,32,168,858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,359300
round_k,0,1,4,16,69,348,1796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,88700,460700
round_k,0,1,5,20,87,443,2303
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,31500,156900
round_k,0,2,7,35,157,784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,96500,494300
round_k,0,1,5,21,96,482,2471
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,30100,153700
round_k,0,1,7,35,150,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98500,498300
round_k,0,1,5,20,96,492,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,121100,628500
round_k,0,1,5,24,116,605,3142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80100,404900
round_k,0,1,4,18,81,400,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,69300,364300
round_k,0,1,4,16,66,346,1821
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,35500,185100
round_k,0,1,7,34,177,925
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,153300
round_k,0,1,7,30,150,766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,484500
round_k,0,1,4,20,95,473,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17700,66900,265900
round_k,0,1,5,21,88,334,1329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,58100,296700
round_k,0,1,4,14,57,290,1483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86500,447300
round_k,0,1,4,17,83,432,2236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,88100,456900
round_k,0,1,4,22,86,440,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101100,531700
round_k,0,1,5,22,102,505,2658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89700,437500
round_k,0,1,4,19,88,448,2187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,74900,384700
round_k,0,1,4,19,85,374,1923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27300,140700,740500
round_k,0,1,7,27,136,703,3702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93900,483300
round_k,0,1,4,19,96,469,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,51500,265100
round_k,0,1,4,14,65,257,1325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25700,127100,640500
round_k,0,1,5,24,128,635,3202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67900,359100
round_k,0,1,4,16,67,339,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,128500,671500
round_k,0,1,5,24,127,642,3357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,118100,612700
round_k,0,1,4,23,113,590,3063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,88500,458900
round_k,0,1,4,17,90,442,2294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97900,505500
round_k,0,1,4,19,97,489,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74900,385100
round_k,0,1,4,16,74,374,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94700,494900
round_k,0,1,5,19,94,473,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57100,291700
round_k,0,1,4,14,56,285,1458
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,177300
round_k,0,1,7,36,175,886
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,37500,183900
round_k,0,1,7,36,187,919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66900,340100
round_k,0,1,4,14,65,334,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28100,141500,739300
round_k,0,1,5,28,140,707,3696
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,26500,134500,705700
round_k,0,2,7,25,132,672,3528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,84700,441500
round_k,0,1,4,19,81,423,2207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77100,389700
round_k,0,1,4,19,80,385,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23100,120500,618300
round_k,0,1,4,23,115,602,3091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76500,392900
round_k,0,1,4,17,75,382,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94700,496300
round_k,0,1,4,20,96,473,2481
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,30700,159500
round_k,0,1,7,29,153,797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22300,111300,578900
round_k,0,1,4,23,111,556,2894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,88900,460300
round_k,0,1,4,19,86,444,2301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,108900,568300
round_k,0,1,4,23,109,544,2841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,84300,438300
round_k,0,1,4,16,84,421,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21900,112700,584900
round_k,0,1,6,22,109,563,2924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,405700
round_k,0,1,4,16,79,388,2028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97500,498300
round_k,0,1,5,20,98,487,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76500,391900
round_k,0,1,4,17,78,382,1959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,434900
round_k,0,1,4,17,85,426,2174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102500,531900
round_k,0,1,4,20,101,512,2659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,118300,612500
round_k,0,1,7,26,118,591,3062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,77300,396500
round_k,0,1,4,16,74,386,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,79500,400900
round_k,0,1,4,17,76,397,2004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86300,444500
round_k,0,1,4,17,88,431,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82900,428500
round_k,0,1,4,16,85,414,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,108700,573100
round_k,0,1,4,21,107,543,2865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109900,572300
round_k,0,1,5,24,108,549,2861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,69700,352100
round_k,0,1,4,16,67,348,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87700,452700
round_k,0,1,4,17,85,438,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76900,396700
round_k,0,1,4,19,77,384,1983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19900,97900,509700
round_k,0,1,4,23,99,489,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98300,520300
round_k,0,1,4,20,97,491,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61100,308300
round_k,0,1,4,16,62,305,1541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,106300,552300
round_k,0,1,4,20,103,531,2761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18500,114700,599300
round_k,0,1,4,23,92,573,2996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23500,121700,627700
round_k,0,1,7,25,117,608,3138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,57700,290500
round_k,0,1,4,16,61,288,1452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,59900,293300
round_k,0,1,4,16,60,299,1466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56300,288300
round_k,0,1,4,14,56,281,1441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,106500,553300
round_k,0,1,4,23,104,532,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,67300,344500
round_k,0,1,4,17,71,336,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,74100,390900
round_k,0,1,4,17,72,370,1954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,82500,424300
round_k,0,1,4,17,79,412,2121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,102900,532100
round_k,0,1,4,23,103,514,2660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,103300,533900
round_k,0,1,4,20,100,516,2669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96100,497300
round_k,0,1,4,20,95,480,2486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75900,397700
round_k,0,1,4,20,80,379,1988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22900,107500,546500
round_k,0,1,4,22,114,537,2732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,426300
round_k,0,1,4,20,85,426,2131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,83100,434100
round_k,0,1,5,20,84,415,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66700,339500
round_k,0,1,4,14,65,333,1697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,67700,327300
round_k,0,1,4,19,85,338,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25500,125900,657900
round_k,0,1,7,25,127,629,3289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22500,114500,546900
round_k,0,1,6,31,112,572,2734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,430700
round_k,0,1,4,17,83,415,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,128900,667900
round_k,0,1,5,26,125,644,3339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74900,384100
round_k,0,1,4,17,73,374,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,108100,552700
round_k,0,1,5,20,106,540,2763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,61700,305100
round_k,0,1,4,19,70,308,1525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,89300,471700
round_k,0,1,4,18,91,446,2358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78100,403900
round_k,0,1,4,16,77,390,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,438700
round_k,0,1,4,17,84,419,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87900,452700
round_k,0,1,4,17,84,439,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,134700,701700
round_k,0,1,5,26,130,673,3508
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,162700
round_k,0,1,7,32,160,813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,406100
round_k,0,1,4,17,80,404,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,386300
round_k,0,1,4,16,78,377,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81300,429900
round_k,0,1,4,17,82,406,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,75500,392500
round_k,0,1,4,14,72,377,1962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87100,425100
round_k,0,1,4,19,88,435,2125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109500,573500
round_k,0,1,5,24,110,547,2867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86500,451500
round_k,0,1,4,18,88,432,2257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,495500
round_k,0,1,5,20,93,473,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97900,497700
round_k,0,1,4,20,98,489,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83700,430300
round_k,0,1,4,19,89,418,2151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95900,496100
round_k,0,1,4,19,93,479,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120300,616100
round_k,0,1,5,24,118,601,3080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18700,91500,470700
round_k,0,1,6,22,93,457,2353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,107300,564100
round_k,0,1,4,23,104,536,2820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71500,371900
round_k,0,1,4,14,69,357,1859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23900,122700,631100
round_k,0,1,4,23,119,613,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,428100
round_k,0,1,4,17,82,410,2140
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,151900
round_k,0,1,7,31,154,759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,101900,522100
round_k,0,1,5,21,100,509,2610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,424700
round_k,0,1,4,17,83,412,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,104500,530300
round_k,0,1,4,20,100,522,2651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111900,585500
round_k,0,1,5,23,110,559,2927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,51700,195700
round_k,0,1,4,16,58,258,978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,386100
round_k,0,1,4,17,72,357,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,85700,415900
round_k,0,1,4,19,94,428,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,102500,528300
round_k,0,1,5,21,99,512,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,114500,596700
round_k,0,1,5,24,111,572,2983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73900,382900
round_k,0,1,4,16,74,369,1914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69900,364700
round_k,0,1,4,14,69,349,1823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,299300
round_k,0,1,4,16,62,295,1496
