round_queries,100,300,1300,6100,28700,149900
round_k,0,1,6,30,143,749
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31900,157300
round_k,0,1,6,31,159,786
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,32500,164900
round_k,0,1,7,31,162,824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,97500,506700
round_k,0,1,5,19,94,487,2533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,130300,679900
round_k,0,1,6,26,130,651,3399
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24100,117300,599300
round_k,0,1,6,25,120,586,2996
round_shots,300,200,100,100,100,100
round_queries,300,600,1700,6700,31700,159500
round_k,0,1,8,33,158,797
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,113900,597900
round_k,0,1,6,24,111,569,2989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,107100,563700
round_k,0,1,5,24,114,535,2818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,117100,618900
round_k,0,1,6,28,121,585,3094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,145900,756100
round_k,0,1,6,30,146,729,3780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,143700,742700
round_k,0,1,6,31,147,718,3713
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110100,577100
round_k,0,1,5,23,109,550,2885
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149500
round_k,0,1,6,31,151,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,96300,497300
round_k,0,1,5,19,98,481,2486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,148100,769700
round_k,0,1,6,30,143,740,3848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,147900,762700
round_k,0,1,6,31,144,739,3813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,116100,604700
round_k,0,1,6,25,115,580,3023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,140100,721900
round_k,0,1,6,31,140,700,3609
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24900,124900,644700
round_k,0,1,6,25,124,624,3223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,95100,496500
round_k,0,1,4,18,92,475,2482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,137700,698500
round_k,0,1,6,27,135,688,3492
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,27500,141500,738900
round_k,0,1,6,26,137,707,3694
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,27100,136500,716100
round_k,0,1,7,30,135,682,3580
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7500,36700,188900
round_k,0,1,7,37,183,944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102100,522100
round_k,0,1,5,20,101,510,2610
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19300,100300,515300
round_k,0,4,19,96,501,2576
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115900,595500
round_k,0,1,6,25,116,579,2977
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32900,167100
round_k,0,1,6,31,164,835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,628100
round_k,0,1,5,25,119,596,3140
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32300,167100
round_k,0,1,6,31,161,835
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,30100,156700
round_k,0,1,6,29,150,783
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,17100,82300,420300
round_k,0,4,17,85,411,2101
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,159700
round_k,0,1,7,32,159,798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,116700,604700
round_k,0,1,6,25,117,583,3023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,123900,639300
round_k,0,1,6,25,123,619,3196
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24900,123700,640100
round_k,0,1,6,25,124,618,3200
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,157500
round_k,0,1,7,30,152,787
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,575300
round_k,0,1,5,24,109,548,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23100,118500,608700
round_k,0,1,6,26,115,592,3043
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,574700
round_k,0,1,5,24,113,558,2873
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,30700,152900
round_k,0,1,6,31,153,764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,134700,698700
round_k,0,1,6,29,140,673,3493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121900,634300
round_k,0,1,5,25,120,609,3171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,145300,760900
round_k,0,1,6,30,146,726,3804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112500,588300
round_k,0,1,5,23,115,562,2941
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114900,598900
round_k,0,1,5,24,113,574,2994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,147300,759700
round_k,0,1,6,30,150,736,3798
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17300,87100,451100
round_k,0,4,19,86,435,2255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119100,604100
round_k,0,1,5,26,120,595,3020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,544900
round_k,0,1,5,24,109,548,2724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112700,592300
round_k,0,1,6,25,116,563,2961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,105900,538700
round_k,0,1,5,25,110,529,2693
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,29700,151700
round_k,0,1,7,30,148,758
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5300,24900,127100,663300
round_k,0,1,6,26,124,635,3316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,115300,605700
round_k,0,1,5,24,110,576,3028
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,16300,82300,431700
round_k,0,4,17,81,411,2158
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,152900
round_k,0,1,6,30,149,764
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,83300,430700
round_k,0,1,5,19,90,416,2153
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,7500,35300,177900
round_k,0,1,7,37,176,889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,122300,633700
round_k,0,1,6,29,132,611,3168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,122900,641100
round_k,0,1,5,24,119,614,3205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,111100,573300
round_k,0,1,5,23,106,555,2866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,555900
round_k,0,1,5,23,109,531,2779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,81700,425300
round_k,0,1,4,17,80,408,2126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,120300,626100
round_k,0,1,6,25,118,601,3130
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,149500
round_k,0,1,6,30,154,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,147900,767900
round_k,0,1,6,30,150,739,3839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,136900,704500
round_k,0,1,6,29,136,684,3522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,124700,642500
round_k,0,1,5,24,118,623,3212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,97500,496500
round_k,0,1,5,19,95,487,2482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,632700
round_k,0,1,5,25,122,603,3163
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,37100,189700
round_k,0,1,7,36,185,948
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30500,158100
round_k,0,1,6,31,152,790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,123100,634900
round_k,0,1,6,26,124,615,3174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,146900,759700
round_k,0,1,7,30,146,734,3798
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,132300,670500
round_k,0,1,5,25,129,661,3352
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116300,597300
round_k,0,1,6,25,116,581,2986
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,29900,181300
round_k,0,1,7,31,149,906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,118900,618700
round_k,0,1,5,26,116,594,3093
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,123500,668900
round_k,0,1,5,25,118,617,3344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128100,646900
round_k,0,1,5,27,127,640,3234
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,32300,167100
round_k,0,1,7,33,161,835
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31700,155300
round_k,0,1,6,31,158,776
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,33100,173900
round_k,0,1,7,33,165,869
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30900,160100
round_k,0,1,6,31,154,800
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17100,89900,463500
round_k,0,4,17,85,449,2317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126300,647500
round_k,0,1,6,25,125,631,3237
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,153700
round_k,0,1,6,31,147,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,126500,669500
round_k,0,1,6,26,125,632,3347
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29100,150500
round_k,0,1,6,31,145,752
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,120900,625700
round_k,0,1,5,26,122,604,3128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114100,584900
round_k,0,1,5,25,114,570,2924
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,81100,417100
round_k,0,3,16,80,405,2085
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6300,29300,150900
round_k,0,1,7,31,146,754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,123900,639100
round_k,0,1,6,25,122,619,3195
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,33700,174700
round_k,0,1,6,32,168,873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,120700,624500
round_k,0,1,6,25,119,603,3122
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,126700,659100
round_k,0,1,6,25,121,633,3295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,133300,685700
round_k,0,1,6,25,129,666,3428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,142300,735700
round_k,0,1,6,29,142,711,3678
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119500,624700
round_k,0,1,6,25,118,597,3123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,93500,486100
round_k,0,1,4,18,94,467,2430
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7100,32900,170100
round_k,0,1,7,35,164,850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,126500,657900
round_k,0,1,6,25,122,632,3289
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,103700,543300
round_k,0,1,5,22,102,518,2716
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,150900
round_k,0,1,6,31,151,754
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,31100,153700
round_k,0,2,7,31,155,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,143700,728900
round_k,0,1,6,28,137,718,3644
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29700,153300
round_k,0,1,6,30,148,766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120500,625300
round_k,0,1,6,25,119,602,3126
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29100,145900,749700
round_k,0,1,7,31,145,729,3748
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,167300
round_k,0,1,7,36,166,836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128500,661100
round_k,0,1,6,26,126,642,3305
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,95100,493100
round_k,0,1,5,19,93,475,2465
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7700,36300,184700
round_k,0,1,8,38,181,923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,130100,675500
round_k,0,1,6,26,125,650,3377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,123900,649900
round_k,0,1,6,26,125,619,3249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,129300,664900
round_k,0,1,6,27,125,646,3324
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,116100,606300
round_k,0,1,5,24,112,580,3031
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,38700,197500
round_k,0,1,8,37,193,987
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,32100,164300
round_k,0,1,7,32,160,821
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,119300,631100
round_k,0,1,5,24,116,596,3155
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,155300
round_k,0,1,6,31,152,776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,121900,626900
round_k,0,1,6,25,123,609,3134
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30700,157900
round_k,0,1,6,30,153,789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,105100,550300
round_k,0,1,5,20,100,525,2751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,118500,610900
round_k,0,1,5,24,126,592,3054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117300,607300
round_k,0,1,5,24,115,586,3036
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,122500,637700
round_k,0,1,5,23,117,612,3188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115500,596700
round_k,0,1,5,24,116,577,2983
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,30900,155500
round_k,0,1,7,30,154,777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,147700,769700
round_k,0,1,6,31,143,738,3848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,136500,684700
round_k,0,1,6,26,130,682,3423
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,29300,147700,764500
round_k,0,1,6,28,146,738,3822
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,164100
round_k,0,1,6,30,156,820
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,33500,172700
round_k,0,1,6,32,167,863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29900,142500,736500
round_k,0,1,6,29,149,712,3682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,129300,672900
round_k,0,1,6,26,126,646,3364
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113500,587100
round_k,0,1,5,23,113,567,2935
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6700,32300,166500
round_k,0,1,6,33,161,832
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32700,163700
round_k,0,1,6,31,163,818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,126300,643700
round_k,0,1,6,25,125,631,3218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104900,537900
round_k,0,1,5,24,108,524,2689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,133300,699700
round_k,0,1,6,26,131,666,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104300,532900
round_k,0,1,5,20,101,521,2664
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122300,643500
round_k,0,1,6,25,119,611,3217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,122100,625900
round_k,0,1,6,24,123,610,3129
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,149300
round_k,0,1,7,31,151,746
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30100,148100
round_k,0,1,6,30,150,740
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6100,29300,153500
round_k,0,1,7,30,146,767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,120300,620100
round_k,0,1,6,25,119,601,3100
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116900,609700
round_k,0,1,5,24,118,584,3048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118500,613700
round_k,0,1,6,25,119,592,3068
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,124900,643300
round_k,0,1,6,27,125,624,3216
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,16700,85500,446900
round_k,0,4,18,83,427,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,133500,692700
round_k,0,1,6,26,130,667,3463
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6700,34500,168300
round_k,0,1,6,33,172,841
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,102900,528100
round_k,0,1,5,23,103,514,2640
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7900,38700,196500
round_k,0,1,8,39,193,982
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115100,597700
round_k,0,1,5,24,117,575,2988
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,6300,31100,163500
round_k,0,1,6,31,155,817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,115300,598300
round_k,0,1,5,24,109,576,2991
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,30500,152100
round_k,0,1,6,29,152,760
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113500,580100
round_k,0,1,5,23,114,567,2900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120900,624100
round_k,0,1,5,25,119,604,3120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,134300,663700
round_k,0,1,6,30,144,671,3318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,98900,512900
round_k,0,1,5,24,109,494,2564
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,126100,654700
round_k,0,1,6,25,123,630,3273
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,162700
round_k,0,1,6,31,158,813
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29900,154300
round_k,0,1,6,30,149,771
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16100,78100,403500
round_k,0,3,17,80,390,2017
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,31300,160300
round_k,0,1,7,32,156,801
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,155500
round_k,0,1,6,32,154,777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,120700,629900
round_k,0,1,6,25,119,603,3149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116500,606900
round_k,0,1,5,24,116,582,3034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27700,137300,714500
round_k,0,1,6,31,138,686,3572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,129300,626300
round_k,0,1,6,29,137,646,3131
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,128700,693500
round_k,0,1,6,29,127,643,3467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,130900,676700
round_k,0,1,5,25,132,654,3383
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6500,33300,167300
round_k,0,1,7,32,166,836
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,107500,562900
round_k,0,1,5,24,116,537,2814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,125700,645100
round_k,0,1,6,26,123,628,3225
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30900,159300
round_k,0,1,6,30,154,796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26900,137100,716100
round_k,0,1,6,25,134,685,3580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,128300,665500
round_k,0,1,6,25,125,641,3327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,145100,746100
round_k,0,1,6,30,142,725,3730
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115700,602700
round_k,0,1,5,24,116,578,3013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,121700,641700
round_k,0,1,5,24,118,608,3208
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6700,33500,153100
round_k,0,1,6,33,167,765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,145500,769100
round_k,0,1,6,29,143,727,3845
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,149900
round_k,0,1,6,29,142,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,121900,607500
round_k,0,1,6,25,119,609,3037
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149700
round_k,0,1,6,30,148,748
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,30900,157100
round_k,0,1,6,31,154,785
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122100,627700
round_k,0,1,6,25,123,610,3138
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,145100,745900
round_k,0,1,6,31,142,725,3729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,124700,636300
round_k,0,1,5,23,119,623,3181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122700,639900
round_k,0,1,5,24,124,613,3199
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6700,31500,158100
round_k,0,1,6,33,157,790
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,29900,148700
round_k,0,1,7,31,149,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,119300,621500
round_k,0,1,6,25,118,596,3107
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,135700,607900
round_k,0,1,6,29,131,678,3039
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26900,137100,713700
round_k,0,1,6,26,134,685,3568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,131500,676500
round_k,0,1,5,25,130,657,3382
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123100,635700
round_k,0,1,5,25,122,615,3178
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,126500,664300
round_k,0,1,5,24,124,632,3321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,140300,728700
round_k,0,1,6,31,140,701,3643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,130900,681100
round_k,0,1,6,25,130,654,3405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,133100,605700
round_k,0,1,6,29,144,665,3028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,130900,687500
round_k,0,1,6,29,129,654,3437
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30100,154900
round_k,0,1,6,30,150,774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,111500,577300
round_k,0,1,5,24,108,557,2886
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,160500
round_k,0,1,6,30,155,802
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,104700,534700
round_k,0,1,5,23,104,523,2673
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,27500,139300,723700
round_k,0,1,7,30,137,696,3618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,130900,675500
round_k,0,1,6,29,127,654,3377
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,28900,141900,723100
round_k,0,1,6,29,144,709,3615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121300,632700
round_k,0,1,5,25,119,606,3163
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,115900,605700
round_k,0,1,5,25,114,579,3028
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,5700,32300,161900
round_k,0,1,6,28,161,809
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110100,573300
round_k,0,1,5,23,111,550,2866
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,24100,122100,622300
round_k,0,1,5,23,120,610,3111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,129500,663500
round_k,0,1,6,26,126,647,3317
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,108300,566900
round_k,0,1,5,23,108,541,2834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,89300,458500
round_k,0,1,4,18,86,446,2292
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,143900,758500
round_k,0,1,6,30,142,719,3792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113700,591500
round_k,0,1,5,23,116,568,2957
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,30300,152900
round_k,0,1,6,30,151,764
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29900,151500
round_k,0,1,6,31,149,757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,131300,680300
round_k,0,1,6,28,133,656,3401
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,5900,29100,149900
round_k,0,1,6,29,145,749
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,123900,648500
round_k,0,1,5,25,119,619,3242
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,26500,135700,695100
round_k,0,1,6,27,132,678,3475
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29900,155900
round_k,0,1,6,29,149,779
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,34300,171300
