round_shots,2700,400,400,200,300,200,300,100
round_queries,2700,2000,5200,5400,16500,28200,89700,60500
round_k,0,2,6,13,27,70,149,302
round_k,0,2,6,14,32,74,165
round_shots,1700,500,500,300,300,300,100
round_queries,1700,2500,7500,14100,31500,75300,61300
round_k,0,2,7,23,52,125,306
round_shots,2400,500,500,300,200,200,200
round_queries,2400,2500,6500,9900,16600,33400,69400
round_k,0,2,6,16,41,83,173
round_shots,2100,600,300,300,200,200,100
round_queries,2100,3000,5700,14100,23400,50600,52500
round_k,0,2,9,23,58,126,262
round_shots,2300,600,300,400,400,300,200
round_queries,2300,3000,5700,16400,35600,59700,102200
round_k,0,2,9,20,44,99,255
round_shots,1400,600,600,300,200,200,200
round_queries,1400,3000,7800,9900,15800,34600,79400
round_k,0,2,6,16,39,86,198
round_shots,2000,600,400,200,200,200,100
round_queries,2000,3000,7600,12200,28200,65000,72900
round_k,0,2,9,30,70,162,364
round_shots,1800,500,500,300,200,200,300
round_queries,1800,2500,6500,8700,12200,28200,93300
round_k,0,2,6,14,30,70,155
round_shots,2300,500,500,300,300,300,200
round_queries,2300,2500,6500,9900,20700,54300,99000
round_k,0,2,6,16,34,90,247
round_shots,1900,600,300,200,200,200,200
round_queries,1900,3000,5700,9400,22600,51800,109000
round_k,0,2,9,23,56,129,272
round_shots,2300,600,300,300,300,200
round_queries,2300,3000,5700,15300,39300,71800
round_k,0,2,9,25,65,179
round_shots,2300,500,400,600,200,200,200
round_queries,2300,2500,5200,17400,15800,34600,71800
round_k,0,2,6,14,39,86,179
round_shots,2500,500,600,200,200,300,200
round_queries,2500,2500,7800,6600,15000,46500,84200
round_k,0,2,6,16,37,77,210
round_shots,2200,600,500,300,200,200,200
round_queries,2200,3000,6500,9900,15800,34600,77400
round_k,0,2,6,16,39,86,193
round_shots,2500,400,300,200,300,200,200
round_queries,2500,2000,3900,5400,16500,28200,67400
round_k,0,2,6,13,27,70,168
round_shots,2700,500,400,300,400,300,200
round_queries,2700,2500,5200,8100,26000,49500,83800
round_k,0,2,6,13,32,82,209
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,9900,15800,33400,73400
round_k,0,2,6,16,39,83,183
round_shots,2200,600,300,200,200,200,200
round_queries,2200,3000,5700,9400,19800,46200,101000
round_k,0,2,9,23,49,115,252
round_shots,1700,600,300,300,200,200,100
round_queries,1700,3000,5700,15900,27800,64200,71900
round_k,0,2,9,26,69,160,359
round_shots,2500,600,400,300,300,200,300,100
round_queries,2500,3000,5200,8100,20700,33800,105900,73100
round_k,0,2,6,13,34,84,176,365
round_shots,2700,600,300,300,200,200,100
round_queries,2700,3000,5700,15300,25400,58200,62900
round_k,0,2,9,25,63,145,314
round_shots,2200,600,600,200,300,300,300
round_queries,2200,3000,7800,6600,21300,47700,97500
round_k,0,2,6,16,35,79,162
round_shots,2100,400,600,600,500,200,200
round_queries,2100,2000,7800,17400,34500,37400,79400
round_k,0,2,6,14,34,93,198
round_shots,1600,700,300,300,200,300,200
round_queries,1600,3500,5700,12300,18600,61500,102200
round_k,0,2,9,20,46,102,255
round_shots,1600,500,200,200,200,200,200,100
round_queries,1600,2500,2600,5400,11000,23800,50200,59300
round_k,0,2,6,13,27,59,125,296
round_shots,1900,600,300,300,300,200,100
round_queries,1900,3000,5700,14100,31500,57000,58100
round_k,0,2,9,23,52,142,290
round_shots,1900,700,300,300,500,300,100
round_queries,1900,3500,5700,15300,65500,94500,65100
round_k,0,2,9,25,65,157,325
round_shots,1900,600,200,200,200,200,200
round_queries,1900,3000,3800,8600,18200,40200,91800
round_k,0,2,9,21,45,100,229
round_shots,2400,400,500,300,200,200,200
round_queries,2400,2000,6500,11100,20200,44200,101400
round_k,0,2,6,18,50,110,253
round_shots,2200,500,500,300,200,200,200
round_queries,2200,2500,6500,9900,15800,36200,76200
round_k,0,2,6,16,39,90,190
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19000,42600,99400
round_k,0,2,9,23,47,106,248
round_shots,2000,700,300,200,200,200,200
round_queries,2000,3500,5700,10200,22200,47000,103400
round_k,0,2,9,25,55,117,258
round_shots,2400,600,600,600,300,200,200
round_queries,2400,3000,7800,17400,23700,40200,89800
round_k,0,2,6,14,39,100,224
round_shots,1800,600,500,300,200,200,200
round_queries,1800,3000,6500,9900,18600,40200,85000
round_k,0,2,6,16,46,100,212
round_shots,3000,600,400,200,200,200,200,100
round_queries,3000,3000,5200,5400,11000,23800,55000,64100
round_k,0,2,6,13,27,59,137,320
round_shots,1600,600,500,400,300,300,300,100
round_queries,1600,3000,6500,11600,19500,41100,91500,68700
round_k,0,2,6,14,32,68,152,343
round_shots,1600,600,300,500,300,200,200
round_queries,1600,3000,5700,20500,30900,49400,108200
round_k,0,2,9,20,51,123,270
round_shots,2000,500,300,200,300,300,200
round_queries,2000,2500,3900,5400,16500,46500,74200
round_k,0,2,6,13,27,77,185
round_shots,1800,600,500,300,200,300,200
round_queries,1800,3000,6500,9900,15800,48900,82600
round_k,0,2,6,16,39,81,206
round_shots,2300,600,500,300,300,200,200
round_queries,2300,3000,6500,9900,20700,30600,68600
round_k,0,2,6,16,34,76,171
round_shots,2100,600,300,200,300,200,100
round_queries,2100,3000,5700,9400,28500,46200,53300
round_k,0,2,9,23,47,115,266
round_shots,1800,600,200,200,200,200,200
round_queries,1800,3000,3800,8600,19000,38200,79000
round_k,0,2,9,21,47,95,197
round_shots,1700,500,500,500,300,300,200
round_queries,1700,2500,6500,14500,20700,48900,88200
round_k,0,2,6,14,34,81,220
round_shots,2400,500,300,200,200,200,200
round_queries,2400,2500,5700,9400,19800,39800,87000
round_k,0,2,9,23,49,99,217
round_shots,2000,700,300,200,200,200,200
round_queries,2000,3500,5700,10200,20600,43800,95000
round_k,0,2,9,25,51,109,237
round_shots,1900,700,600,400,200,200,200,100
round_queries,1900,3500,7800,11600,13800,28600,66600,69700
round_k,0,2,6,14,34,71,166,348
round_shots,2100,400,400,200,200,300,100
round_queries,2100,2000,5200,7400,16600,57900,53900
round_k,0,2,6,18,41,96,269
round_shots,2400,500,300,200,200,200,100
round_queries,2400,2500,5700,10200,21400,50200,59100
round_k,0,2,9,25,53,125,295
round_shots,3000,600,300,200,200,200,200,100
round_queries,3000,1800,2700,5400,11800,26200,57000,64700
round_k,0,1,4,13,29,65,142,323
round_shots,3000,600,500,600,400,200,200,100
round_queries,3000,3000,6500,17400,27600,31800,66200,74500
round_k,0,2,6,14,34,79,165,372
round_shots,2100,600,300,300,300,300,100
round_queries,2100,3000,5700,15300,35100,90300,60900
round_k,0,2,9,25,58,150,304
round_shots,2100,600,300,300,300,200,200
round_queries,2100,3000,5700,14100,36300,50600,111400
round_k,0,2,9,23,60,126,278
round_shots,2300,700,300,300,300,300,100
round_queries,2300,3500,5700,14100,31500,75300,67900
round_k,0,2,9,23,52,125,339
round_shots,2000,500,300,300,200,200,100
round_queries,2000,2500,5700,14100,24600,55000,62500
round_k,0,2,9,23,61,137,312
round_shots,1700,700,300,300,300,200,100
round_queries,1700,3500,5700,15300,33900,48600,54300
round_k,0,2,9,25,56,121,271
round_shots,2100,600,400,400,200,200,200
round_queries,2100,3000,5200,11600,15000,33800,68600
round_k,0,2,6,14,37,84,171
round_shots,2300,500,500,400,300,200,200
round_queries,2300,2500,6500,11600,20700,36200,80600
round_k,0,2,6,14,34,90,201
round_shots,2400,500,300,300,300,200,100
round_queries,2400,2500,5700,12300,27900,51000,60300
round_k,0,2,9,20,46,127,301
round_shots,2300,500,500,200,200,200,200
round_queries,2300,2500,7500,7400,15000,31800,67400
round_k,0,2,7,18,37,79,168
round_shots,2100,500,300,200,200,300,100
round_queries,2100,2500,5700,10200,21400,68100,62700
round_k,0,2,9,25,53,113,313
round_shots,2700,600,300,200,200,200,200
round_queries,2700,3000,5700,10200,20600,43000,97400
round_k,0,2,9,25,51,107,243
round_shots,2400,600,300,400,300,200,200
round_queries,2400,3000,5700,16400,26700,41800,93800
round_k,0,2,9,20,44,104,234
round_shots,2100,600,200,200,200,200,200
round_queries,2100,3000,3800,8600,19000,41800,97800
round_k,0,2,9,21,47,104,244
round_shots,2400,600,500,400,200,200,300
round_queries,2400,3000,6500,11600,15000,33800,101700
round_k,0,2,6,14,37,84,169
round_shots,2300,700,600,300,300,300,300
round_queries,2300,3500,7800,9900,20700,48900,112500
round_k,0,2,6,16,34,81,187
round_shots,2400,500,500,300,300,300,100
round_queries,2400,2500,6500,9900,23700,68700,60100
round_k,0,2,6,16,39,114,300
round_shots,2000,500,200,300,300,300,100
round_queries,2000,2500,3800,12900,32700,80100,72300
round_k,0,2,9,21,54,133,361
round_shots,2800,400,500,300,200,400,300
round_queries,2800,2000,6500,9900,13800,58800,117900
round_k,0,2,6,16,34,73,196
round_shots,1600,600,300,200,200,300,100
round_queries,1600,3000,5700,10200,20600,65700,55100
round_k,0,2,9,25,51,109,275
round_shots,2200,700,500,300,200,200,200
round_queries,2200,3500,6500,11100,20200,44200,105000
round_k,0,2,6,18,50,110,262
round_shots,1700,500,400,400,500,200,200
round_queries,1700,2500,5200,11600,32500,30200,67800
round_k,0,2,6,14,32,75,169
round_shots,1500,400,400,300,200,200,200
round_queries,1500,2000,5200,8100,13800,32200,75400
round_k,0,2,6,13,34,80,188
round_shots,1600,600,300,300,200,200,100
round_queries,1600,3000,5700,14100,24200,54200,58300
round_k,0,2,9,23,60,135,291
round_shots,2400,600,500,600,500,300,200
round_queries,2400,3000,6500,17400,34500,43500,80200
round_k,0,2,6,14,34,72,200
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,11100,20200,44200,95000
round_k,0,2,6,18,50,110,237
round_shots,1900,500,300,200,200,300,100
round_queries,1900,2500,5700,11400,26600,86700,74100
round_k,0,2,9,28,66,144,370
round_shots,2400,700,300,200,200,200,100
round_queries,2400,3500,5700,10200,21400,47400,54300
round_k,0,2,9,25,53,118,271
round_shots,2400,500,500,300,300,200,200
round_queries,2400,2500,6500,9900,23700,45800,99000
round_k,0,2,6,16,39,114,247
round_shots,1700,600,300,200,200,200,100
round_queries,1700,3000,5700,9400,20600,47800,55300
round_k,0,2,9,23,51,119,276
round_shots,1700,600,600,500,300,200,200
round_queries,1700,3000,7800,14500,23700,39400,88200
round_k,0,2,6,14,39,98,220
round_shots,1900,500,600,300,300,300,200
round_queries,1900,2500,9000,11100,25500,60300,91000
round_k,0,2,7,18,42,100,227
round_shots,1800,600,200,300,300,200,100
round_queries,1800,3000,3800,11700,27300,48200,53500
round_k,0,2,9,19,45,120,267
round_shots,2000,500,500,300,200,200,200
round_queries,2000,2500,6500,11100,19400,46200,99000
round_k,0,2,6,18,48,115,247
round_shots,2300,500,400,400,300,300,300
round_queries,2300,2500,5200,11600,19500,42300,109500
round_k,0,2,6,14,32,70,182
round_shots,2400,500,300,200,200,200,200
round_queries,2400,2500,5700,10200,21400,49400,109800
round_k,0,2,9,25,53,123,274
round_shots,1800,700,300,200,200,200,200
round_queries,1800,3500,5700,9400,20600,44200,98600
round_k,0,2,9,23,51,110,246
round_shots,2200,700,400,200,200,200,100
round_queries,2200,3500,7600,10200,21400,50200,55300
round_k,0,2,9,25,53,125,276
round_shots,2000,500,400,200,200,200,200,100
round_queries,2000,2500,5200,5400,11000,26600,58600,67300
round_k,0,2,6,13,27,66,146,336
round_shots,2100,600,500,300,200,200,200
round_queries,2100,3000,6500,11100,18600,43800,95000
round_k,0,2,6,18,46,109,237
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19800,46200,99800
round_k,0,2,9,23,49,115,249
round_shots,2200,700,300,300,300,200,200
round_queries,2200,3500,5700,12300,27900,43400,93400
round_k,0,2,9,20,46,108,233
round_shots,1700,600,500,200,200,200,200
round_queries,1700,3000,6500,6600,15000,31800,70200
round_k,0,2,6,16,37,79,175
round_shots,3000,500,500,400,400,300,100
round_queries,3000,2500,7500,14800,38000,70500,60300
round_k,0,2,7,18,47,117,301
round_shots,1800,600,300,300,300,200,100
round_queries,1800,3000,5700,14100,35100,58200,67100
round_k,0,2,9,23,58,145,335
round_shots,2800,400,400,200,300,200,300,100
round_queries,2800,2000,5200,5400,16500,28200,84900,74700
round_k,0,2,6,13,27,70,141,373
round_shots,2100,400,300,200,300,200,200
round_queries,2100,2000,3900,5400,17700,29000,69800
round_k,0,2,6,13,29,72,174
round_shots,2000,700,200,300,200,300,100
round_queries,2000,3500,3800,12900,21800,68100,57900
round_k,0,2,9,21,54,113,289
round_shots,1600,700,300,200,200,200,100
round_queries,1600,3500,5700,10200,21400,46600,51700
round_k,0,2,9,25,53,116,258
round_shots,1900,700,300,300,200,200,100
round_queries,1900,3500,5700,15300,23400,50600,59100
round_k,0,2,9,25,58,126,295
round_shots,2900,700,300,200,200,200,200
round_queries,2900,3500,5700,9400,19000,40600,89800
round_k,0,2,9,23,47,101,224
round_shots,2100,600,200,300,200,200,200
round_queries,2100,3000,3800,12900,21800,43800,90200
round_k,0,2,9,21,54,109,225
round_shots,2600,400,600,300,300,300,200
round_queries,2600,2000,7800,9900,24900,57300,91000
round_k,0,2,6,16,41,95,227
round_shots,2800,400,400,200,200,200,200,100
round_queries,2800,2000,5200,5400,11800,25400,59800,68900
round_k,0,2,6,13,29,63,149,344
round_shots,2400,400,400,200,200,200,200,100
round_queries,2400,2000,5200,5400,12600,27000,58600,58700
round_k,0,2,6,13,31,67,146,293
round_shots,3000,400,300,300,300,200,200,100
round_queries,3000,1200,2700,6900,16500,25800,58200,67900
round_k,0,1,4,11,27,64,145,339
round_shots,3000,400,300,200,300,200,200,300
round_queries,3000,1200,2700,4600,14100,19400,39800,129300
round_k,0,1,4,11,23,48,99,215
round_shots,2000,600,500,600,200,200,200,100
round_queries,2000,3000,6500,17400,13000,29000,60600,69500
round_k,0,2,6,14,32,72,151,347
round_shots,2300,400,300,200,300,200,200,100
round_queries,2300,2000,3900,5400,17700,27800,59400,66100
round_k,0,2,6,13,29,69,148,330
round_shots,2800,600,400,200,200,300
round_queries,2800,3000,7600,12200,25400,87300
round_k,0,2,9,30,63,145
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,9400,20600,48600,103800
round_k,0,2,9,23,51,121,259
round_shots,2700,600,500,300,200,200,200
round_queries,2700,3000,6500,11100,18200,40200,88600
round_k,0,2,6,18,45,100,221
round_shots,2500,400,500,300,200,200,200
round_queries,2500,2000,6500,11100,17400,36600,79800
round_k,0,2,6,18,43,91,199
round_shots,1300,500,300,200,200,200,200
round_queries,1300,2500,5700,9400,19000,43800,97000
round_k,0,2,9,23,47,109,242
round_shots,1600,600,300,200,200,200,200
round_queries,1600,3000,5700,9400,19800,44200,97800
round_k,0,2,9,23,49,110,244
round_shots,1500,600,600,300,200,200,200
round_queries,1500,3000,7800,9900,17800,37400,83400
round_k,0,2,6,16,44,93,208
round_shots,2100,700,500,300,300,200,200
round_queries,2100,3500,6500,9900,23700,43400,92600
round_k,0,2,6,16,39,108,231
round_shots,2400,600,500,300,300,300,200
round_queries,2400,3000,6500,11100,26100,65100,88200
round_k,0,2,6,18,43,108,220
round_shots,1600,600,300,200,200,200,200
round_queries,1600,3000,5700,9400,20600,44200,96600
round_k,0,2,9,23,51,110,241
round_shots,1400,500,300,300,200,300,100
round_queries,1400,2500,5700,14100,25400,78900,68700
round_k,0,2,9,23,63,131,343
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19000,44600,96600
round_k,0,2,9,23,47,111,241
round_shots,1800,500,500,300,300,400,200
round_queries,1800,2500,6500,9900,24900,76400,94600
round_k,0,2,6,16,41,95,236
round_shots,2400,500,300,200,300,200,200,100
round_queries,2400,1500,2700,4600,14100,25000,51000,52300
round_k,0,1,4,11,23,62,127,261
round_shots,1900,600,300,200,300,200,200
round_queries,1900,3000,5700,8200,24900,40200,83400
round_k,0,2,9,20,41,100,208
round_shots,2200,600,400,300,300,200,200,100
round_queries,2200,3000,5200,8700,18300,29400,61400,63900
round_k,0,2,6,14,30,73,153,319
round_shots,1700,500,500,400,500,300,200,100
round_queries,1700,2500,6500,11600,32500,44100,63000,70100
round_k,0,2,6,14,32,73,157,350
round_shots,2600,600,300,300,200,200,100
round_queries,2600,3000,5700,14100,21400,49400,57300
round_k,0,2,9,23,53,123,286
round_shots,1900,600,500,400,500,300,100
round_queries,1900,3000,6500,13200,43500,62700,52300
round_k,0,2,6,16,43,104,261
round_shots,2800,400,600,200,200,200,300
round_queries,2800,2000,7800,6600,15000,34600,107700
round_k,0,2,6,16,37,86,179
round_shots,3000,600,500,200,200,200,200
round_queries,3000,3000,6500,7400,16600,34200,76600
round_k,0,2,6,18,41,85,191
round_shots,2500,600,500,600,300,300,200
round_queries,2500,3000,6500,17400,23700,59100,90600
round_k,0,2,6,14,39,98,226
round_shots,2600,600,300,300,200,200,100
round_queries,2600,3000,5700,14100,25400,54600,63100
round_k,0,2,9,23,63,136,315
round_shots,2000,700,300,200,200,300,200
round_queries,2000,3500,5700,10200,24200,72900,109000
round_k,0,2,9,25,60,121,272
round_shots,2200,500,500,300,200,200,200,100
round_queries,2200,2500,6500,9900,13800,28600,61800,72900
round_k,0,2,6,16,34,71,154,364
round_shots,1700,600,500,300,200,200,200
round_queries,1700,3000,6500,9900,15800,34600,76600
round_k,0,2,6,16,39,86,191
round_shots,1800,700,500,500,200,200,200,100
round_queries,1800,3500,6500,14500,13000,26200,57000,64500
round_k,0,2,6,14,32,65,142,322
round_shots,2700,400,400,300,300,200,200
round_queries,2700,2000,5200,11100,23100,40200,89400
round_k,0,2,6,18,38,100,223
round_shots,2300,500,500,300,200,300,200
round_queries,2300,2500,6500,11100,19400,58500,99000
round_k,0,2,6,18,48,97,247
round_shots,1600,600,500,400,400,200,200
round_queries,1600,3000,6500,11600,26000,33800,72200
round_k,0,2,6,14,32,84,180
round_shots,2100,700,300,200,200,200,100
round_queries,2100,3500,5700,10200,20600,45800,53300
round_k,0,2,9,25,51,114,266
round_shots,2200,600,500,600,300,200,200
round_queries,2200,3000,6500,17400,23700,36600,82600
round_k,0,2,6,14,39,91,206
round_shots,2100,700,300,200,200,200,200
round_queries,2100,3500,5700,9400,19800,43400,94200
round_k,0,2,9,23,49,108,235
round_shots,1700,600,300,200,200,200,200
round_queries,1700,3000,5700,9400,19000,39800,89000
round_k,0,2,9,23,47,99,222
round_shots,2100,500,400,300,200,200,200
round_queries,2100,2500,6000,12900,23800,47800,107800
round_k,0,2,7,21,59,119,269
round_shots,1900,600,300,300,300,200,200
round_queries,1900,3000,5700,12300,27900,40600,91400
round_k,0,2,9,20,46,101,228
round_shots,2300,700,500,300,200,200,200
round_queries,2300,3500,6500,11100,20200,45000,96600
round_k,0,2,6,18,50,112,241
round_shots,1600,400,500,400,200,200,200
round_queries,1600,2000,7500,14800,17000,38600,85800
round_k,0,2,7,18,42,96,214
round_shots,2100,600,400,200,200,200,100
round_queries,2100,3000,7600,10200,24200,52200,57300
round_k,0,2,9,25,60,130,286
round_shots,2500,500,500,300,200,200,200
round_queries,2500,2500,6500,9900,15800,32600,74600
round_k,0,2,6,16,39,81,186
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,8600,19000,43800,99800
round_k,0,2,9,21,47,109,249
round_shots,2900,400,500,200,200,200,200
round_queries,2900,2000,6500,7400,16600,37800,82200
round_k,0,2,6,18,41,94,205
round_shots,2000,700,600,300,200,200,200
round_queries,2000,3500,7800,9900,18600,41800,98600
round_k,0,2,6,16,46,104,246
round_shots,2300,700,300,200,200,200,200
round_queries,2300,3500,5700,9400,19800,41400,90200
round_k,0,2,9,23,49,103,225
round_shots,2000,700,300,200,300,200,100
round_queries,2000,3500,5700,9400,28500,51000,54900
round_k,0,2,9,23,47,127,274
round_shots,2400,500,300,200,200,200,200
round_queries,2400,2500,5700,10200,20600,42200,99400
round_k,0,2,9,25,51,105,248
round_shots,2300,600,300,200,200,200,200
round_queries,2300,3000,5700,9400,20600,43800,99000
round_k,0,2,9,23,51,109,247
round_shots,2300,500,600,300,200,200,200
round_queries,2300,2500,7800,9900,18600,38200,80200
round_k,0,2,6,16,46,95,200
round_shots,2000,700,300,300,300,200,100
round_queries,2000,3500,5700,15300,38700,63000,64700
round_k,0,2,9,25,64,157,323
round_shots,2100,700,600,400,200,200,200,100
round_queries,2100,3500,7800,11600,15000,31000,65000,73100
round_k,0,2,6,14,37,77,162,365
round_shots,2400,500,500,300,300,200,200
round_queries,2400,2500,7500,11100,25500,37400,78600
round_k,0,2,7,18,42,93,196
round_shots,1900,500,500,300,200,200,200,100
round_queries,1900,2500,6500,8700,12200,24600,56600,61700
round_k,0,2,6,14,30,61,141,308
round_shots,2100,600,300,200,200,200,200
round_queries,2100,3000,5700,9400,19800,43400,99000
round_k,0,2,9,23,49,108,247
round_shots,2500,400,500,300,200,200,200
round_queries,2500,2000,6500,11100,17400,40200,90600
round_k,0,2,6,18,43,100,226
round_shots,2400,600,500,300,300,300,200
round_queries,2400,3000,6500,9900,24900,62700,109400
round_k,0,2,6,16,41,104,273
round_shots,1900,600,300,300,400,300
round_queries,1900,3000,5700,14100,44400,95100
round_k,0,2,9,23,55,158
round_shots,2300,600,300,200,200,300,100
round_queries,2300,3000,5700,9400,19800,63300,58300
round_k,0,2,9,23,49,105,291
round_shots,2500,600,500,500,200,200,200,100
round_queries,2500,3000,6500,14500,13000,27000,57000,62100
round_k,0,2,6,14,32,67,142,310
round_shots,2300,600,300,300,400,200,100
round_queries,2300,3000,5700,15300,50800,59800,70500
round_k,0,2,9,25,63,149,352
round_shots,2200,600,300,300,300,200,200
round_queries,2200,3000,5700,12900,33900,52200,107000
round_k,0,2,9,21,56,130,267
round_shots,2600,500,400,300,400,200,200,100
round_queries,2600,2500,5200,8100,26000,30200,63400,67900
round_k,0,2,6,13,32,75,158,339
round_shots,2000,400,500,300,200,200,300
round_queries,2000,2000,6500,11100,17400,35000,114300
round_k,0,2,6,18,43,87,190
round_shots,2300,600,500,300,200,200,200
round_queries,2300,3000,6500,8700,12200,28200,65000
round_k,0,2,6,14,30,70,162
round_shots,2100,400,200,200,200,200,200,100
round_queries,2100,2000,2600,5400,11800,26200,56200,62900
round_k,0,2,6,13,29,65,140,314
round_shots,2100,300,500,200,200,200,200
round_queries,2100,1500,6500,7400,15800,35400,76200
round_k,0,2,6,18,39,88,190
round_shots,1600,400,500,300,300,300,100
round_queries,1600,2000,6500,11100,26100,70500,59700
round_k,0,2,6,18,43,117,298
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,11100,15400,34600,73000
round_k,0,2,6,18,38,86,182
round_shots,2100,600,600,300,300,200,200
round_queries,2100,3000,7800,9900,20700,30600,68600
round_k,0,2,6,16,34,76,171
round_shots,2300,400,500,300,200,200,200
round_queries,2300,2000,6500,11100,21000,45000,99000
round_k,0,2,6,18,52,112,247
round_shots,1800,700,500,400,300,200,200
round_queries,1800,3500,6500,11600,19500,31000,66600
round_k,0,2,6,14,32,77,166
round_shots,1500,500,300,200,200,200,100
round_queries,1500,2500,5700,11400,24600,53800,62300
round_k,0,2,9,28,61,134,311
round_shots,2500,400,400,200,200,200,200,100
round_queries,2500,2000,5200,5400,11800,28200,61800,71300
round_k,0,2,6,13,29,70,154,356
round_shots,1600,700,400,500,300,300,200
round_queries,1600,3500,5200,14500,19500,42300,82600
round_k,0,2,6,14,32,70,206
round_shots,1900,400,500,300,300,200,200
round_queries,1900,2000,6500,11100,29100,50600,114200
round_k,0,2,6,18,48,126,285
round_shots,2600,600,500,300,200,200,300
round_queries,2600,3000,6500,9900,15800,32600,104700
round_k,0,2,6,16,39,81,174
round_shots,1600,400,500,300,300,300,200
round_queries,1600,2000,6500,9900,20700,48900,82600
round_k,0,2,6,16,34,81,206
round_shots,2700,400,400,300,200,200,300
round_queries,2700,2000,5200,8100,14600,33800,112500
round_k,0,2,6,13,36,84,187
round_shots,1700,400,500,200,200,200,200
round_queries,1700,2000,6500,7400,16600,35800,71800
round_k,0,2,6,18,41,89,179
round_shots,1800,500,300,300,200,200,100
round_queries,1800,2500,5700,12300,19400,43400,49900
round_k,0,2,9,20,48,108,249
round_shots,2000,600,600,300,300,300,100
round_queries,2000,3000,7800,9900,23700,63900,53900
round_k,0,2,6,16,39,106,269
round_shots,2700,700,300,200,200,200,200
round_queries,2700,3500,5700,8200,17400,39400,87800
round_k,0,2,9,20,43,98,219
round_shots,1900,700,300,300,300,300
round_queries,1900,3500,5700,15300,38100,95700
round_k,0,2,9,25,63,159
round_shots,2200,600,500,300,200,200,200
round_queries,2200,3000,6500,9900,15800,35400,71800
round_k,0,2,6,16,39,88,179
round_shots,1900,500,400,200,200,200,200,100
round_queries,1900,2500,6000,6600,14200,28600,61800,71300
round_k,0,2,7,16,35,71,154,356
round_shots,2700,600,500,300,200,200,200
round_queries,2700,3000,6500,11100,19400,44200,97800
round_k,0,2,6,18,48,110,244
round_shots,2900,500,300,300,200,300,200,100
round_queries,2900,1500,2700,6900,11000,33300,51400,61500
round_k,0,1,4,11,27,55,128,307
round_shots,1800,600,400,600,400,400,300
round_queries,1800,3000,5200,17400,27600,56400,103500
round_k,0,2,6,14,34,70,172
round_shots,2000,700,500,300,200,200,200
round_queries,2000,3500,6500,9900,18600,41800,92200
round_k,0,2,6,16,46,104,230
round_shots,2700,500,600,300,200,200,200
round_queries,2700,2500,7800,9900,13800,31400,70200
round_k,0,2,6,16,34,78,175
round_shots,1800,700,300,200,200,200,100
round_queries,1800,3500,5700,10200,20600,46600,50900
round_k,0,2,9,25,51,116,254
round_shots,2000,500,300,200,200,200,200
round_queries,2000,2500,5700,8600,19000,41800,92200
round_k,0,2,9,21,47,104,230
round_shots,1700,600,300,200,200,200,200
round_queries,1700,3000,5700,9400,20600,43000,93400
round_k,0,2,9,23,51,107,233
round_shots,2100,600,600,300,200,200,200
round_queries,2100,3000,7800,9900,15800,33400,77000
round_k,0,2,6,16,39,83,192
round_shots,1700,500,500,300,400,300,200,100
round_queries,1700,2500,6500,9900,27600,43500,64200,73100
round_k,0,2,6,16,34,72,160,365
round_shots,2100,500,300,400,400,200,200
round_queries,2100,2500,5700,16400,34000,41000,85000
round_k,0,2,9,20,42,102,212
round_shots,1900,500,200,300,200,200,200,100
round_queries,1900,1500,1800,5700,10200,22200,51000,57500
round_k,0,1,4,9,25,55,127,287
round_shots,1600,700,300,300,200,200,200
round_queries,1600,3500,5700,15300,23400,47800,103000
round_k,0,2,9,25,58,119,257
round_shots,2200,600,400,300,200,300,100
round_queries,2200,3000,7600,15300,25400,80100,70900
round_k,0,2,9,25,63,133,354
round_shots,2000,600,500,200,200,200,300
round_queries,2000,3000,6500,7400,16600,37000,116100
round_k,0,2,6,18,41,92,193
round_shots,2200,500,500,400,400,400,400
round_queries,2200,2500,6500,11600,26000,66000,146000
round_k,0,2,6,14,32,82,182
round_shots,2000,600,200,300,200,200,100
round_queries,2000,3000,3800,12900,24600,55800,65300
round_k,0,2,9,21,61,139,326
round_shots,2300,600,500,300,200,200,200
round_queries,2300,3000,6500,9900,15800,35400,77400
round_k,0,2,6,16,39,88,193
round_shots,1800,600,300,300,200,200,100
round_queries,1800,3000,5700,17100,27800,57400,65100
round_k,0,2,9,28,69,143,325
round_shots,2300,500,500,300,300,200,200
round_queries,2300,2500,6500,9900,24900,41800,94600
round_k,0,2,6,16,41,104,236
round_shots,2100,700,300,200,300,300,100
round_queries,2100,3500,5700,8200,24900,68700,62900
round_k,0,2,9,20,41,114,314
round_shots,1700,600,500,200,200,200,200
round_queries,1700,3000,6500,7400,16600,37000,85000
round_k,0,2,6,18,41,92,212
round_shots,1900,600,500,300,200,200,200
round_queries,1900,3000,6500,9900,16600,36200,83400
round_k,0,2,6,16,41,90,208
round_shots,3000,600,300,200,200,300,200
