round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,64100,315300,1606700
round_k,0,4,16,68,320,1576,8033
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,242300,1234900,6247500
round_k,0,3,12,53,241,1211,6174,31237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28500,139700,703500,3586500
round_k,0,1,7,29,142,698,3517,17932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,357900,1817100
round_k,0,1,4,16,74,352,1789,9085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,119300,606700,3093500
round_k,0,1,5,25,119,596,3033,15467
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,82300,414100,2098300
round_k,0,4,19,90,411,2070,10491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,52300,263700,1350100,6898900
round_k,0,3,13,53,261,1318,6750,34494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,28100,133100,630500,3219900
round_k,0,1,7,35,140,665,3152,16099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47300,237500,1204300,6187700
round_k,0,3,12,52,236,1187,6021,30938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,292300,1488100,7586700
round_k,0,3,12,60,290,1461,7440,37933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,51700,260900,1323900,6799700
round_k,0,2,12,60,258,1304,6619,33998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92100,468700,2360100
round_k,0,1,4,20,94,460,2343,11800
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15500,72100,361300,1845700
round_k,0,3,17,77,360,1806,9228
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47300,230900,1177500,6028300
round_k,0,3,12,53,236,1154,5887,30141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,50900,240700,1198300,6128100
round_k,0,3,15,60,254,1203,5991,30640
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,95500,476500,2432700
round_k,0,4,20,95,477,2382,12163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,58300,293500,1485500,7590500
round_k,0,3,16,64,291,1467,7427,37952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,77500,388300,1983300
round_k,0,1,4,19,81,387,1941,9916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60700,301300,1531100,7834900
round_k,0,3,12,62,303,1506,7655,39174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71700,352700,1790500
round_k,0,1,4,16,75,358,1763,8952
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,66500,334300,1717900
round_k,0,3,16,69,332,1671,8589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72100,363300,1843300
round_k,0,1,4,17,74,360,1816,9216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50100,247700,1268300,6506100
round_k,0,3,12,53,250,1238,6341,32530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64900,322700,1644300
round_k,0,1,4,16,65,324,1613,8221
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,58500,269500,1317300,6749900
round_k,0,4,16,67,292,1347,6586,33749
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66300,331700,1692900
round_k,0,3,16,69,331,1658,8464
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,51300,216500,1068300,5443100
round_k,0,3,15,59,256,1082,5341,27215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39300,195500,992900,5102500
round_k,0,2,8,40,196,977,4964,25512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48900,232500,1181500,6016700
round_k,0,3,12,52,244,1162,5907,30083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49700,245900,1260900,6475500
round_k,0,3,12,50,248,1229,6304,32377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94100,470700,2417300
round_k,0,1,4,20,94,470,2353,12086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,91100,465900,2368500
round_k,0,1,4,19,97,455,2329,11842
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,59500,300700,1534900
round_k,0,3,12,58,297,1503,7674
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,96900,481300,2575300
round_k,0,4,20,99,484,2406,12876
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,78900,401300,2035100
round_k,0,4,17,80,394,2006,10175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,263700,1331900,6830300
round_k,0,3,12,54,267,1318,6659,34151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,230900,1178900,5945100
round_k,0,3,12,49,225,1154,5894,29725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,81300,404300,2017500
round_k,0,1,4,17,82,406,2021,10087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51900,261500,1310700,6711900
round_k,0,3,13,53,259,1307,6553,33559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41700,208500,1054100,5360900
round_k,0,3,11,45,208,1042,5270,26804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,64700,327300,1660900
round_k,0,1,4,16,63,323,1636,8304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77100,383100,1961700
round_k,0,1,4,17,80,385,1915,9808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51300,213900,1035900,5269500
round_k,0,3,15,60,256,1069,5179,26347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69900,346700,1757700
round_k,0,1,4,16,70,349,1733,8788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56100,285100,1449900,7441700
round_k,0,3,12,57,280,1425,7249,37208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,78100,377500,1901900
round_k,0,1,4,20,87,390,1887,9509
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,69300,344100,1751700
round_k,0,3,15,70,346,1720,8758
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18900,91100,464100,2361500
round_k,0,4,21,94,455,2320,11807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,291100,1471900,7570900
round_k,0,3,12,60,291,1455,7359,37854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,448500,2303300
round_k,0,1,4,20,90,447,2242,11516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,266100,1365900,6993900
round_k,0,3,12,53,263,1330,6829,34969
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,58300,296300,1514700
round_k,0,3,13,61,291,1481,7573
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,95500,479500,2469500
round_k,0,4,20,101,477,2397,12347
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,63500,318700,1622300
round_k,0,4,16,64,317,1593,8111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,79900,403900,2041900
round_k,0,1,4,16,78,399,2019,10209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,27700,139700,706300,3628100
round_k,0,1,5,27,138,698,3531,18140
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16700,76500,379500,1934900
round_k,0,4,20,83,382,1897,9674
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,83100,422700,2142100
round_k,0,4,17,83,415,2113,10710
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,66100,334900,1691900
round_k,0,3,15,65,330,1674,8459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61700,315900,1613300
round_k,0,1,4,16,65,308,1579,8066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65700,332900,1704900
round_k,0,1,4,16,68,328,1664,8524
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,60900,308500,1558900
round_k,0,4,16,65,304,1542,7794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49700,244700,1230700,6212900
round_k,0,3,12,50,248,1223,6153,31064
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,69900,354900,1805300
round_k,0,3,16,70,349,1774,9026
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,73100,362700,1836300
round_k,0,4,16,77,365,1813,9181
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,75700,381700,1957700
round_k,0,4,16,79,378,1908,9788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45100,220300,1108700,5690100
round_k,0,3,12,48,225,1101,5543,28450
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,79900,407900,2089900
round_k,0,3,16,79,399,2039,10449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,97500,488700,2484700
round_k,0,1,4,20,100,487,2443,12423
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,77100,389900,1983100
round_k,0,3,17,79,385,1949,9915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70900,353900,1789500
round_k,0,1,4,16,74,354,1769,8947
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,91900,464100,2371900
round_k,0,4,20,98,459,2320,11859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,52100,265100,1333100,6836300
round_k,0,1,4,16,64,260,1325,6665,34181
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,76500,380700,1932300
round_k,0,3,16,67,382,1903,9661
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,81300,414900,2095500
round_k,0,4,17,82,406,2074,10477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,77300,388300,1986300
round_k,0,1,4,17,79,386,1941,9931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,50300,258500,1229300,6153900
round_k,0,1,4,16,63,251,1292,6146,30769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,287500,1474300,7576100
round_k,0,3,12,58,287,1437,7371,37880
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,71900,355500,1808300
round_k,0,4,16,76,359,1777,9041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87500,446900,2254700
round_k,0,1,4,20,86,437,2234,11273
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,81100,401500,2044700
round_k,0,4,16,80,405,2007,10223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45100,228500,1154300,5895100
round_k,0,3,12,48,225,1142,5771,29475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,128100,652900,3325900
round_k,0,2,8,32,136,640,3264,16629
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,55300,273900,1400300,7161500
round_k,0,3,15,59,276,1369,7001,35807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,56300,267700,1368500,7029300
round_k,0,3,16,64,281,1338,6842,35146
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52300,260900,1332700,6772500
round_k,0,3,12,52,261,1304,6663,33862
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,74700,382500,1957500
round_k,0,4,19,82,373,1912,9787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,239900,1219700,6260900
round_k,0,3,12,52,243,1199,6098,31304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,99500,494300,2527300
round_k,0,1,4,21,100,497,2471,12636
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,77700,389300,1968100
round_k,0,3,16,77,388,1946,9840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,248300,1262900,6765100
round_k,0,3,12,52,253,1241,6314,33825
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,69300,350300,1785500
round_k,0,4,19,80,346,1751,8927
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,302300,1550300
round_k,0,3,12,61,298,1511,7751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,46100,220700,1109100,5689300
round_k,0,3,11,55,230,1103,5545,28446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,104300,516300,2636900
round_k,0,1,4,21,104,521,2581,13184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48500,246300,1246500,6404100
round_k,0,3,12,52,242,1231,6232,32020
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57700,284300,1452900,7424700
round_k,0,3,12,60,288,1421,7264,37123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,244100,1233900,6328900
round_k,0,3,12,49,247,1220,6169,31644
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,69100,341700,1747900
round_k,0,3,15,72,345,1708,8739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49100,243900,1235100,6337100
round_k,0,3,11,52,245,1219,6175,31685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,56100,262500,1225300,6257500
round_k,0,1,4,15,60,280,1312,6126,31287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55100,275700,1401300,7151900
round_k,0,3,12,57,275,1378,7006,35759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64700,326100,1667700
round_k,0,1,4,16,64,323,1630,8338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,74100,355100,1803700
round_k,0,1,4,16,76,370,1775,9018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,245100,1246300,6361900
round_k,0,3,12,52,242,1225,6231,31809
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,61700,314900,1597500
round_k,0,3,16,65,308,1574,7987
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49100,244100,1245300,6385900
round_k,0,3,12,50,245,1220,6226,31929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,363900,1861700
round_k,0,1,4,16,75,361,1819,9308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,74500,368900,1894300
round_k,0,1,4,16,74,372,1844,9471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,273500,1400700,7169700
round_k,0,3,12,56,269,1367,7003,35848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60700,308100,1562100
round_k,0,1,4,16,64,303,1540,7810
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,65900,331100,1696700
round_k,0,3,15,70,329,1655,8483
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,69900,344900,1758100
round_k,0,3,15,71,349,1724,8790
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16700,79500,380300,1926500
round_k,0,4,20,83,397,1901,9632
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,60300,303300,1550100
round_k,0,4,16,64,301,1516,7750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,57700,290900,1490700,7640100
round_k,0,3,13,60,288,1454,7453,38200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,67700,340500,1719500
round_k,0,1,4,17,69,338,1702,8597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,69300,353100,1794700
round_k,0,1,4,20,80,346,1765,8973
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,65900,338500,1725100
round_k,0,3,15,65,329,1692,8625
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,69300,350500,1777900
round_k,0,3,16,76,346,1752,8889
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61500,307500,1555500
round_k,0,3,12,61,307,1537,7777
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,78500,389300,1980100
round_k,0,3,15,77,392,1946,9900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,160300,813300,4141900
round_k,0,1,7,32,157,801,4066,20709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,71700,367700,1866700
round_k,0,1,4,16,77,358,1838,9333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,51300,249700,1270300,6543700
round_k,0,3,12,51,256,1248,6351,32718
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,246300,1229300,6330500
round_k,0,3,12,53,243,1231,6146,31652
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54700,271700,1385500,7011900
round_k,0,3,12,56,273,1358,6927,35059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86100,433500,2217300
round_k,0,1,4,20,86,430,2167,11086
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,64300,321500,1637100
round_k,0,3,13,65,321,1607,8185
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53100,259900,1325300,6801700
round_k,0,3,12,55,265,1299,6626,34008
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,16900,83100,406900,2069700
round_k,0,4,21,84,415,2034,10348
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,15900,77500,385300,1966500
round_k,0,4,20,79,387,1926,9832
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,77500,391900,2011100
round_k,0,4,20,80,387,1959,10055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,26500,132900,683300,3482700
round_k,0,1,7,29,132,664,3416,17413
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,70500,352900,1800300
round_k,0,3,16,74,352,1764,9001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55100,277900,1400700,7169900
round_k,0,3,12,60,275,1389,7003,35849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62900,314700,1615900
round_k,0,1,4,16,64,314,1573,8079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15300,71900,350500,1784500
round_k,0,1,4,16,76,359,1752,8922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49700,253700,1297300,6652500
round_k,0,3,12,55,248,1268,6486,33262
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,52900,244900,1185500,6049500
round_k,0,3,14,67,264,1224,5927,30247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,241100,1208500,6210700
round_k,0,3,12,49,245,1205,6042,31053
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,77900,393500,2007500
round_k,0,4,19,79,389,1967,10037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,53100,265700,1360700,6952900
round_k,0,1,4,15,65,265,1328,6803,34764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,73300,370300,1887100
round_k,0,1,4,19,81,366,1851,9435
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,74300,374100,1919900
round_k,0,3,16,77,371,1870,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24900,123500,617700,3123100
round_k,0,1,7,28,124,617,3088,15615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,245300,1247900,6400100
round_k,0,3,12,52,245,1226,6239,32000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,80700,410700,2094100
round_k,0,1,4,16,82,403,2053,10470
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,55900,284700,1456900,7435900
round_k,0,3,13,57,279,1423,7284,37179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,53500,260700,1324700,6796500
round_k,0,3,11,55,267,1303,6623,33982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,73700,370900,1903300
round_k,0,1,4,15,72,368,1854,9516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,91900,469300,2345300
round_k,0,1,4,20,91,459,2346,11726
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,70100,355500,1814700
round_k,0,4,16,68,350,1777,9073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,299900,1509900,7745700
round_k,0,3,12,61,300,1499,7549,38728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,51500,258900,1320500,6798500
round_k,0,2,12,53,257,1294,6602,33992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85100,425100,2176700
round_k,0,1,4,20,88,425,2125,10883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,84500,427100,2171900
round_k,0,1,4,17,84,422,2135,10859
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69900,353900,1801300
round_k,0,3,16,69,349,1769,9006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57300,291700,1483300,7500500
round_k,0,3,12,57,286,1458,7416,37502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,65900,335500,1709700
round_k,0,1,4,16,66,329,1677,8548
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,48500,238500,1223300,6249100
round_k,0,3,12,51,242,1192,6116,31245
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68900,351700,1805900
round_k,0,3,15,71,344,1758,9029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54500,269700,1383700,7090100
round_k,0,3,12,56,272,1348,6918,35450
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60300,303300,1546700
round_k,0,3,12,61,301,1516,7733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,55100,277700,1389700,7131100
round_k,0,1,4,15,59,275,1388,6948,35655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,67500,336100,1704900
round_k,0,1,4,17,69,337,1680,8524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,208300,1061300,5433700
round_k,0,3,12,48,223,1041,5306,27168
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12500,60900,313500,1605100
round_k,0,3,15,62,304,1567,8025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57900,287300,1464700,7492100
round_k,0,3,15,61,289,1436,7323,37460
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,75700,377300,1925300
round_k,0,3,16,78,378,1886,9626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52100,265900,1363300,6978100
round_k,0,3,12,60,260,1329,6816,34890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,74700,383100,1938100
round_k,0,1,4,16,77,373,1915,9690
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,85700,434300,2218100
round_k,0,4,20,89,428,2171,11090
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15700,78300,391900,1967500
round_k,0,1,4,16,78,391,1959,9837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,98100,490300,2499300
round_k,0,1,4,21,97,490,2451,12496
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,373500,1883700
round_k,0,3,15,74,370,1867,9418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43100,215900,1112100,5698100
round_k,0,3,12,47,215,1079,5560,28490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,62100,300500,1518900,7772700
round_k,0,3,16,73,310,1502,7594,38863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,93300,476500,2409900
round_k,0,1,4,20,91,466,2382,12049
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,62500,316300,1568900
round_k,0,3,12,62,312,1581,7844
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,64500,328100,1660900
round_k,0,3,16,66,322,1640,8304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,93100,475700,2431700
round_k,0,1,4,19,90,465,2378,12158
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12500,59700,361900,1844900
round_k,0,3,13,62,298,1809,9224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,237700,1200300,6099300
round_k,0,3,12,53,235,1188,6001,30496
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,237900,1196100,6125700
round_k,0,3,12,52,250,1189,5980,30628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,45900,232300,1168500,5983900
round_k,0,3,12,52,229,1161,5842,29919
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,70700,354100,1801500
round_k,0,4,16,75,353,1770,9007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,55100,278900,1421700,7279700
round_k,0,3,15,60,275,1394,7108,36398
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68300,342100,1753900
round_k,0,3,15,71,341,1710,8769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84500,428500,2170300
round_k,0,1,4,20,85,422,2142,10851
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45100,223100,1127100,5770500
round_k,0,3,12,51,225,1115,5635,28852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,58300,292900,1481500,7576900
round_k,0,3,15,59,291,1464,7407,37884
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,40100,196900,971300,4947300
round_k,0,3,11,43,200,984,4856,24736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,204500,1030700,5149500
round_k,0,2,8,41,206,1022,5153,25747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,66300,328300,1671500
round_k,0,1,4,16,68,331,1641,8357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53300,266700,1342100,6917300
round_k,0,3,15,59,266,1333,6710,34586
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,54300,266900,1363900,6972900
round_k,0,3,12,53,271,1334,6819,34864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61500,300500,1529900
round_k,0,1,4,16,68,307,1502,7649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,243100,1238300,6319700
round_k,0,3,12,48,237,1215,6191,31598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,254100,1281300,6546900
round_k,0,3,12,53,253,1270,6406,32734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97700,490900,2507500
round_k,0,1,4,20,99,488,2454,12537
round_shots,200,100,100,100,100,100,100,100
