round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,333900,1697300
round_k,0,1,3,14,67,337,1669,8486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11300,55500,274100,1409300,7229500
round_k,0,1,3,12,56,277,1370,7046,36147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,285500,1458500,7466300
round_k,0,1,3,12,58,279,1427,7292,37331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,61500,308500,1574500
round_k,0,1,3,12,60,307,1542,7872
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12500,61700,311900,1580300
round_k,0,2,14,62,308,1559,7901
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51100,256100,1279300,6552700
round_k,0,1,3,13,53,255,1280,6396,32763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60900,295300,1506100,7655100
round_k,0,1,3,13,60,304,1476,7530,38275
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50500,248100,1258900,6461700
round_k,0,1,3,13,53,252,1240,6294,32308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,75100,370700,1877900
round_k,0,1,4,15,73,375,1853,9389
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,327500,1680500
round_k,0,1,3,14,66,323,1637,8402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,64300,323700,1646100
round_k,0,1,3,15,68,321,1618,8230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53700,262100,1323500,6797900
round_k,0,1,3,13,54,268,1310,6617,33989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61100,306300,1535900
round_k,0,1,4,14,64,305,1531,7679
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,325100,1659100
round_k,0,1,3,14,64,322,1625,8295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,71900,367700,1874900
round_k,0,1,3,15,71,359,1838,9374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,295900,1513700,7791700
round_k,0,1,3,13,59,298,1479,7568,38958
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46900,232900,1171700,6007300
round_k,0,1,10,49,234,1164,5858,30036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60900,307700,1557100
round_k,0,1,4,14,62,304,1538,7785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,299500,1518700,7775900
round_k,0,1,3,13,62,302,1497,7593,38879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66900,332500,1685100
round_k,0,1,4,15,67,334,1662,8425
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,243300,1231300,6325100
round_k,0,1,3,12,51,249,1216,6156,31625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69100,349900,1780100
round_k,0,1,3,15,73,345,1749,8900
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48100,244100,1236500,6308500
round_k,0,1,9,48,240,1220,6182,31542
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65500,331900,1692900
round_k,0,1,3,15,67,327,1659,8464
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56700,284100,1453100,7438300
round_k,0,1,3,12,58,283,1420,7265,37191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,307500,1543900
round_k,0,1,3,13,60,302,1537,7719
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46700,231700,1173900,6025500
round_k,0,1,10,48,233,1158,5869,30127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,297900,1532500
round_k,0,1,4,14,60,289,1489,7662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62500,306300,1563900
round_k,0,1,4,15,63,312,1531,7819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,293900,1500500,7711700
round_k,0,1,3,13,60,294,1469,7502,38558
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,72900,364100,1868900
round_k,0,1,3,16,75,364,1820,9344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,297100,1504700,7656700
round_k,0,1,3,13,63,293,1485,7523,38283
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40100,199100,1012300,5193700
round_k,0,1,9,43,200,995,5061,25968
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46900,234500,1187300,6087300
round_k,0,1,10,49,234,1172,5936,30436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,318900,1617900
round_k,0,1,3,14,63,313,1594,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59700,301300,1540100
round_k,0,1,3,12,59,298,1506,7700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,345900,1745500
round_k,0,1,4,16,71,350,1729,8727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57500,292300,1456300,7418500
round_k,0,1,3,12,58,287,1461,7281,37092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,71300,359100,2196900
round_k,0,1,3,14,70,356,1795,10984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,303900,1544300
round_k,0,1,3,13,60,302,1519,7721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42900,210700,1077500,5533500
round_k,0,2,11,44,214,1053,5387,27667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,302300,1534900
round_k,0,1,3,13,62,296,1511,7674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,312100,1567700
round_k,0,1,3,13,61,309,1560,7838
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,73300,374700,1913300
round_k,0,1,3,15,74,366,1873,9566
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,8300,41700,205300,1031500,5253900
round_k,0,1,9,41,208,1026,5157,26269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,294700,1506500,7714100
round_k,0,1,3,13,63,302,1473,7532,38570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53100,271500,1374300,7075100
round_k,0,1,3,12,53,265,1357,6871,35375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49700,251300,1274900,6516900
round_k,0,1,10,50,248,1256,6374,32584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,285900,1441700,7421900
round_k,0,1,3,13,59,283,1429,7208,37109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,301900,1545700
round_k,0,1,3,13,61,303,1509,7728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63100,317900,1631700
round_k,0,1,3,14,62,315,1589,8158
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,296500,1528300
round_k,0,1,3,13,61,290,1482,7641
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59700,291900,1454300,7426500
round_k,0,1,3,12,60,298,1459,7271,37132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67700,345700,1777500
round_k,0,1,3,14,67,338,1728,8887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50700,250900,1263900,6447300
round_k,0,1,3,11,50,253,1254,6319,32236
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10900,52100,259900,1326300,6761900
round_k,0,1,3,13,54,260,1299,6631,33809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46100,229700,1158900,5861900
round_k,0,1,10,46,230,1148,5794,29309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,374100,1890900
round_k,0,1,3,13,61,304,1870,9454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57500,283300,1450300,7421700
round_k,0,1,3,12,57,287,1416,7251,37108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48700,243900,1251300,6345300
round_k,0,1,3,11,49,243,1219,6256,31726
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,45700,229700,1172100,6014500
round_k,0,1,10,50,228,1148,5860,30072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,321700,1646900
round_k,0,1,3,13,62,316,1608,8234
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,295700,1499500,7677100
round_k,0,1,3,13,62,297,1478,7497,38385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,308100,1554700
round_k,0,1,3,13,63,300,1540,7773
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,61900,313500,1588100
round_k,0,1,3,12,62,309,1567,7940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,238700,1225700,6289500
round_k,0,2,11,50,246,1193,6128,31447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,289300,1475700,7572700
round_k,0,1,3,12,58,281,1446,7378,37863
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2700,12300,61500,307100,1568100
round_k,0,2,13,61,307,1535,7840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,309100,1568100
round_k,0,1,3,13,61,306,1545,7840
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8300,40100,205700,994500,5012300
round_k,0,1,8,41,200,1028,4972,25061
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61100,310900,1580700
round_k,0,1,3,14,64,305,1554,7903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51900,255300,1302900,6690100
round_k,0,1,3,13,54,259,1276,6514,33450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66500,335300,1699500
round_k,0,1,4,14,65,332,1676,8497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,74300,367300,1873100
round_k,0,1,4,14,72,371,1836,9365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33900,162300,798500,4078700
round_k,0,1,6,33,169,811,3992,20393
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57700,295500,1503700,7741300
round_k,0,1,3,13,58,288,1477,7518,38706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,319700,1617900
round_k,0,1,3,14,66,316,1598,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,309100,1577300
round_k,0,1,4,13,63,305,1545,7886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63500,320500,1613900
round_k,0,1,3,13,64,317,1602,8069
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,57700,285300,1366300,7047300
round_k,0,1,3,12,60,288,1426,6831,35236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,323500,1643300
round_k,0,1,3,13,65,318,1617,8216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,295300,1493500,7663300
round_k,0,1,3,12,61,295,1476,7467,38316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,51300,259500,1318100,6759700
round_k,0,2,11,50,256,1297,6590,33798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,248300,1256700,6462500
round_k,0,1,3,12,51,246,1241,6283,32312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67900,340100,1741300
round_k,0,1,3,13,65,339,1700,8706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66300,334900,1705900
round_k,0,1,3,15,67,331,1674,8529
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45700,230300,1162100,5915100
round_k,0,1,9,46,228,1151,5810,29575
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,75900,379700,1950500
round_k,0,1,3,15,78,379,1898,9752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52900,264300,1339300,6797300
round_k,0,1,3,12,51,264,1321,6696,33986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,230900,1173900,6002300
round_k,0,1,10,48,234,1154,5869,30011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,247100,1254900,6444700
round_k,0,1,3,11,50,246,1235,6274,32223
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,318500,1640500
round_k,0,1,3,13,63,315,1592,8202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63700,314500,1586500
round_k,0,1,3,15,64,318,1572,7932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,239500,1215100,6228300
round_k,0,1,3,11,50,243,1197,6075,31141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,274500,1400700,7169900
round_k,0,1,3,12,57,280,1372,7003,35849
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9300,45500,223300,1143100,5861300
round_k,0,1,3,11,46,227,1116,5715,29306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,330900,1690700
round_k,0,1,3,14,64,329,1654,8453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52900,266500,1349700,6947900
round_k,0,1,3,13,55,264,1332,6748,34739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67300,331900,1693900
round_k,0,1,3,13,67,336,1659,8469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9500,44700,224300,1145100,5903700
round_k,0,1,3,10,47,223,1121,5725,29518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66100,333300,1689100
round_k,0,1,4,15,69,330,1666,8445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,320300,1611100
round_k,0,1,3,13,64,313,1601,8055
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,33900,166100,848300,4335500
round_k,0,1,8,37,169,830,4241,21677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57900,291900,1468700,7534100
round_k,0,1,4,13,59,289,1459,7343,37670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52500,262700,1342700,6925700
round_k,0,1,3,13,54,262,1313,6713,34628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,317100,1611500
round_k,0,1,3,13,63,316,1585,8057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61500,303500,1545700
round_k,0,1,3,13,62,307,1517,7728
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,53900,268900,1358300,6991100
round_k,0,1,11,55,269,1344,6791,34955
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,70300,345100,1766500
round_k,0,1,3,16,73,351,1725,8832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62500,314300,1608900
round_k,0,1,3,15,63,312,1571,8044
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34700,177900,902700,4588100
round_k,0,1,9,37,173,889,4513,22940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63300,323700,1652700
round_k,0,1,3,14,62,316,1618,8263
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,51900,260900,1312300,6759100
round_k,0,1,3,11,54,259,1304,6561,33795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,256900,1295900,6657100
round_k,0,1,3,12,53,258,1284,6479,33285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100300,495900,2507700
round_k,0,1,4,22,104,501,2479,12538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61900,314700,1602900
round_k,0,1,3,13,65,309,1573,8014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46100,228900,1162900,5947900
round_k,0,1,10,48,230,1144,5814,29739
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67700,341500,1734900
round_k,0,1,3,14,67,338,1707,8674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58300,291500,1483900,7590100
round_k,0,1,3,12,60,291,1457,7419,37950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,324900,1661900
round_k,0,1,3,13,64,321,1624,8309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,304300,1545500
round_k,0,1,3,13,61,308,1521,7727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,46700,228500,1148100,5890300
round_k,0,1,3,12,49,233,1142,5740,29451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,255300,1285300,6536300
round_k,0,1,3,12,52,251,1276,6426,32681
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,37300,190100,961900,4885100
round_k,0,1,9,41,186,950,4809,24425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,246300,1260500,6471900
round_k,0,1,3,12,51,247,1231,6302,32359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,68500,348100,1778900
round_k,0,1,3,15,67,342,1740,8894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,276700,1399300,7142900
round_k,0,1,3,12,57,280,1383,6996,35714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53300,266500,1361300,6994500
round_k,0,1,3,13,57,266,1332,6806,34972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67700,337500,1720900
round_k,0,1,3,15,69,338,1687,8604
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43500,219700,1116300,5735900
round_k,0,1,10,46,217,1098,5581,28679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,301300,1519100,7774700
round_k,0,1,3,13,62,303,1506,7595,38873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,285700,1434500,7682300
round_k,0,1,3,13,61,300,1428,7172,38411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,324100,1635300
round_k,0,1,3,14,64,322,1620,8176
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,176900,898700,4577300
round_k,0,1,9,36,178,884,4493,22886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,67900,339100,1722900
round_k,0,1,4,15,72,339,1695,8614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,301100,1540500
round_k,0,1,3,12,59,299,1505,7702
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58900,296500,1483100,7581300
round_k,0,1,3,13,63,294,1482,7415,37906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63700,317500,1607900
round_k,0,1,3,12,62,318,1587,8039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,300300,1512500,7762100
round_k,0,1,3,13,62,298,1501,7562,38810
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,48500,244900,1239100,6278700
round_k,0,1,10,51,242,1224,6195,31393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48500,245500,1244100,6382700
round_k,0,2,11,50,242,1227,6220,31913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48700,248900,1267100,6508700
round_k,0,1,3,12,52,243,1244,6335,32543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53900,270500,1373100,7050900
round_k,0,1,3,12,57,269,1352,6865,35254
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11300,56900,289700,1482500,7582100
round_k,0,1,3,11,56,284,1448,7412,37910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57500,274300,1343300,6827100
round_k,0,1,3,14,60,287,1371,6716,34135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,307500,1572500
round_k,0,1,3,13,61,300,1537,7862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44900,219100,1105500,5665700
round_k,0,1,3,11,47,224,1095,5527,28328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69900,348300,1793100
round_k,0,1,3,14,71,349,1741,8965
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,51900,256700,1254700,6270100
round_k,0,1,3,13,53,259,1283,6273,31350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68700,348300,1778100
round_k,0,1,3,16,71,343,1741,8890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63300,318500,1629100
round_k,0,1,3,13,61,316,1592,8145
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,47300,237100,1209900,6206300
round_k,0,1,3,11,51,236,1185,6049,31031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56100,285100,1444900,7419900
round_k,0,1,3,12,60,280,1425,7224,37099
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33900,167700,862300,4424100
round_k,0,1,8,36,169,838,4311,22120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49700,246300,1257100,6457500
round_k,0,1,3,13,53,248,1231,6285,32287
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59700,296500,1512900,7700900
round_k,0,1,3,14,62,298,1482,7564,38504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,243900,1245700,6401900
round_k,0,1,3,12,51,241,1219,6228,32009
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,44700,227500,1150100,5868900
round_k,0,1,10,48,223,1137,5750,29344
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,74100,369900,1899100
round_k,0,1,3,15,77,370,1849,9495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,258700,1328900,6815300
round_k,0,1,3,12,52,255,1293,6644,34076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,242700,1229100,6305900
round_k,0,1,3,12,51,240,1213,6145,31529
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38500,192500,971700,4977500
round_k,0,1,10,40,192,962,4858,24887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70900,351300,1780300
round_k,0,1,3,15,71,354,1756,8901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77100,389300,1980500
round_k,0,1,3,16,80,385,1946,9902
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,20500,101900,512500,2619300
round_k,0,1,4,22,102,509,2562,13096
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,61500,306700,1573900
round_k,0,1,3,14,63,307,1533,7869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,219700,1104300,5645300
round_k,0,2,9,46,230,1098,5521,28226
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63900,317700,1621500
round_k,0,1,3,14,64,319,1588,8107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76300,391900,2003700
round_k,0,1,3,16,77,381,1959,10018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61100,301900,1535500
round_k,0,1,3,15,65,305,1509,7677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35700,174900,886900,4538900
round_k,0,1,9,38,178,874,4434,22694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46900,230100,1161300,5951700
round_k,0,2,11,50,234,1150,5806,29758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47700,233700,1176100,5967100
round_k,0,2,11,48,238,1168,5880,29835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,67900,341500,1744300
round_k,0,1,3,16,69,339,1707,8721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,307300,1571900
round_k,0,1,3,13,63,304,1536,7859
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,290300,1468700,7456300
round_k,0,1,3,13,58,287,1451,7343,37281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,322700,1641500
round_k,0,1,3,14,65,316,1613,8207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34100,170700,837900,4293100
round_k,0,1,9,36,170,853,4189,21465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62500,308100,1552100
round_k,0,1,3,13,65,312,1540,7760
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67100,336100,1698700
round_k,0,1,3,14,68,335,1680,8493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46700,230300,1163300,5950300
round_k,0,1,10,48,233,1151,5816,29751
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,43100,220900,1119500,5756700
round_k,0,1,10,46,215,1104,5597,28783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61900,309700,1588700
round_k,0,1,3,14,61,309,1548,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,316300,1597300
round_k,0,1,3,12,60,307,1581,7986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,302300,1543700
round_k,0,1,3,14,64,307,1511,7718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,256900,1309700,6723100
round_k,0,1,3,12,52,255,1284,6548,33615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,322500,1638100
round_k,0,1,3,14,64,319,1612,8190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,228900,1153300,5898700
round_k,0,1,10,46,226,1144,5766,29493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37900,189100,967500,4959900
round_k,0,1,9,38,189,945,4837,24799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55900,283900,1433900,7293100
round_k,0,1,4,13,59,279,1419,7169,36465
round_shots,100,100,100,100,100,100,100,100,100
