round_queries,900,2500,5700,13000,46600,79700,274100,3219700
round_k,2,9,32,116,398,1370,5106,16098
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,14200,88500,114500,372900,6521900
round_k,2,8,35,147,572,1864,7273,32609
round_shots,600,400,400,200,300,100,300,100
round_queries,600,2000,6800,13000,71700,89100,875700,4568500
round_k,2,8,32,119,445,1459,5513,22842
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,65400,146300,495100,7179900
round_k,2,9,39,163,731,2475,8150,35899
round_shots,1000,400,300,100,200,100,100,100
round_queries,1000,2000,5700,6500,39000,85900,301700,5189300
round_k,2,9,32,97,429,1508,5912,25946
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,44600,104500,372700,5154300
round_k,2,9,30,111,522,1863,6845,25771
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,20100,49400,149000,354700,4722300
round_k,2,8,33,123,372,1773,6368,23611
round_shots,900,400,600,200,200,100,100
round_queries,900,2000,10200,16200,70600,139500,1781100
round_k,2,8,40,176,697,2100,8905
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,24100,77300,253700,3442900
round_k,2,9,33,120,386,1268,4819,17214
round_shots,700,500,500,200,100,100,100,100
round_queries,700,2500,9500,13000,26100,87100,297900,4736500
round_k,2,9,32,130,435,1489,5476,23682
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,51000,84300,295100,4615900
round_k,2,9,33,127,421,1475,5785,23079
round_shots,1100,300,400,200,300,200,100,100
round_queries,1100,1500,6800,14200,69900,166200,378500,6673100
round_k,2,8,35,116,415,1892,7426,33365
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,6900,17800,35300,113700,394500,7127500
round_k,2,11,44,176,568,1972,7960,35637
round_shots,600,300,300,100,100,100,100,100
round_queries,600,1500,5100,8100,24900,79300,265500,4345300
round_k,2,8,40,124,396,1327,5027,21726
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,42600,100500,353100,5267900
round_k,2,8,29,106,502,1765,5949,26339
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,11800,23300,77700,274900,4065100
round_k,2,9,29,116,388,1374,4773,20325
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,17000,54200,99700,349700,4443700
round_k,3,11,42,135,498,1748,6870,22218
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,21100,67300,228100,3311500
round_k,2,8,29,105,336,1140,4333,16557
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3400,13000,26300,159400,336500,3799500
round_k,2,8,32,131,398,1682,5976,18997
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,12200,40600,159400,400700,7039100
round_k,2,9,30,101,398,2003,7933,35195
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,28500,91100,322500,5574900
round_k,2,9,33,142,455,1612,6328,27874
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5100,12200,22300,138600,302300,5077100
round_k,2,8,30,111,346,1511,5829,25385
round_shots,700,500,400,200,300,100,100
round_queries,700,2500,7600,19400,121500,171700,2538500
round_k,2,9,48,202,858,3111,12692
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,18200,62600,93900,331900,5194300
round_k,2,9,45,156,469,1659,6358,25971
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,11800,43000,174600,362500,6234700
round_k,2,8,29,107,436,1812,7104,31173
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,26100,85100,284900,4879700
round_k,2,9,30,130,425,1424,5422,24398
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,23100,71900,249700,3913900
round_k,2,9,33,115,359,1248,4786,19569
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,15800,24700,77300,236500,3397300
round_k,3,11,39,123,386,1182,3995,16986
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,45400,80900,287900,2841300
round_k,2,9,32,113,404,1439,4328,14206
round_shots,600,300,300,300,200,100,100,100,100
round_queries,600,1500,5700,17700,38200,60100,199900,630900,7278900
round_k,2,9,29,95,300,999,3154,9612,36394
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5700,13000,22900,71100,479800,4756300
round_k,2,9,32,114,355,1199,5427,23781
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,22300,69900,221700,3351700
round_k,2,9,30,111,349,1108,3943,16758
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,15800,28700,93300,329300,5798900
round_k,3,12,39,143,466,1646,6549,28994
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,10600,38200,175000,381100,4225700
round_k,2,8,26,95,437,1905,6033,21128
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3400,13000,67500,67500,221500,4061100
round_k,2,8,32,112,337,1107,4230,20305
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,45800,102500,367100,5889100
round_k,2,8,26,114,512,1835,7365,29445
round_shots,600,400,200,300,300,100,100,100
round_queries,600,2000,3800,20100,92700,114500,407900,7376900
round_k,2,9,33,154,572,2039,8152,36884
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,23300,73900,260100,3853300
round_k,2,8,29,116,369,1300,5079,19266
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,11800,26100,82900,267300,4626700
round_k,2,9,29,130,414,1336,5185,23133
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,48200,108500,340300,6002700
round_k,2,9,35,120,542,1701,6060,30013
round_shots,900,300,300,200,300,100,100,100
round_queries,900,1500,5700,15400,75300,96300,332500,5570300
round_k,2,9,38,125,481,1662,6527,27851
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,45400,102300,342700,4829300
round_k,2,9,30,113,511,1713,6826,24146
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,15000,66200,243800,791000,6508300
round_k,2,9,37,165,609,1977,7978,32541
round_shots,1100,500,400,200,100,200,100,100
round_queries,1100,2500,7600,14200,27500,179400,351100,5799100
round_k,2,9,35,137,448,1755,6548,28995
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2800,9200,17000,38100,128900,473900,7024300
round_k,3,11,42,190,644,2369,9049,35121
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,10600,33400,126200,303900,4673100
round_k,2,8,26,83,315,1519,5407,23365
round_shots,700,400,300,200,200,100,200
round_queries,700,2000,5700,18600,73400,160700,4352600
round_k,2,9,46,183,803,2731,10881
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,17700,58600,109100,376900,5464300
round_k,2,9,29,146,545,1884,7460,27321
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,14600,45800,167400,274500,3767700
round_k,2,9,36,114,418,1372,5357,18838
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,22900,73500,233700,3909700
round_k,2,8,29,114,367,1168,4390,19548
round_shots,900,400,300,200,100,200,200,100
round_queries,900,2000,5700,11800,23300,151800,502200,5458300
round_k,2,9,29,116,379,1255,6163,27291
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3400,13800,30500,95700,651000,4589900
round_k,2,8,34,152,478,1627,6377,22949
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,11800,49400,175000,350100,5670100
round_k,2,8,29,123,437,1750,6383,28350
round_shots,600,300,400,200,200,200,100,100
round_queries,600,1500,6800,14600,45400,144200,318300,4976100
round_k,2,8,36,113,360,1591,6012,24880
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,40200,86700,293500,4880900
round_k,2,8,26,100,433,1467,5636,24404
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,10600,41800,73100,227300,3365500
round_k,2,8,26,104,365,1136,3955,16827
round_shots,700,400,300,400,100,100,100,100
round_queries,700,2000,5700,24400,18500,55900,171700,2610100
round_k,2,9,30,92,279,858,3158,13050
round_shots,900,500,300,400,200,100,100,100
round_queries,900,2500,5700,37200,58200,87300,278100,3600500
round_k,2,9,46,145,436,1390,5382,18002
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,3800,13400,26300,163000,533000,5618900
round_k,2,9,33,131,407,1332,6377,28094
round_shots,700,400,300,100,100,100,200,100
round_queries,700,2000,5700,7300,23100,72500,498200,3384900
round_k,2,9,36,115,362,1245,4820,16924
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,17700,39800,78500,273100,3545300
round_k,2,9,29,99,392,1365,4747,17726
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13400,49000,111100,386500,5435500
round_k,2,9,33,122,555,1932,7745,27177
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,10600,36200,135800,286300,3589900
round_k,2,8,26,90,339,1431,4672,17949
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,43400,88700,311500,5119700
round_k,2,9,30,108,443,1557,6016,25598
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5100,18300,47000,93100,315300,4866500
round_k,2,8,30,117,465,1576,5754,24332
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,36200,73700,241700,3396900
round_k,2,9,29,90,368,1208,4240,16984
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,21300,67500,235100,3331300
round_k,2,8,26,106,337,1175,4512,16656
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,40600,171400,373500,5975900
round_k,2,9,29,101,428,1867,7255,29879
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,18200,67400,125500,452500,6284700
round_k,2,9,45,168,627,2262,8161,31423
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,37900,126500,466900,6599100
round_k,3,12,48,189,632,2334,9082,32995
round_shots,600,400,300,200,300,200,300,100
round_queries,600,2000,5100,15400,98100,203400,1335300,5387500
round_k,2,8,38,163,508,2225,7880,26937
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,10600,45000,104300,360700,6027700
round_k,2,8,26,112,521,1803,7131,30138
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,23500,74100,250900,3755300
round_k,2,9,36,117,370,1254,4816,18776
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,13400,25300,76100,262700,3658300
round_k,2,9,33,126,380,1313,4283,18291
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,12200,37400,82900,292100,3791700
round_k,2,9,30,93,414,1460,5778,18958
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,18600,84200,195300,2692300
round_k,2,9,46,210,976,3346,13461
round_shots,900,400,300,500,200,100,200,100
round_queries,900,2000,5100,30500,46200,82700,524200,4087900
round_k,2,8,30,115,413,1310,5283,20439
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3400,10600,38600,161800,272900,3859900
round_k,2,8,26,96,404,1364,4698,19299
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,10600,18700,59100,194100,2721300
round_k,2,8,26,93,295,970,3307,13606
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,22900,75300,264100,4017700
round_k,2,8,29,114,376,1320,5022,20088
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,39800,64900,225500,2800700
round_k,2,9,30,99,324,1127,3399,14003
round_shots,1000,300,200,100,100,200,200,100
round_queries,1000,2100,5000,9700,29100,183400,763000,7228300
round_k,3,12,48,145,458,1907,7581,36141
round_shots,700,400,300,400,200,100,100,100
round_queries,700,2000,5700,23600,43400,98500,347300,5956300
round_k,2,9,29,108,492,1736,6798,29781
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11800,48200,105500,378900,6389900
round_k,2,8,29,120,527,1894,7273,31949
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5700,19500,42200,139000,421400,3053700
round_k,2,9,32,105,347,1053,5077,15268
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13000,22900,74700,244500,3972900
round_k,2,8,32,114,373,1222,4654,19864
round_shots,900,300,300,100,200,200,100,100
round_queries,900,1500,5700,6500,39000,148600,324100,5072900
round_k,2,9,32,97,371,1620,5738,25364
round_shots,900,500,500,200,100,100,100,100
round_queries,900,2500,9500,13000,22500,70300,239900,3931300
round_k,2,9,32,112,351,1199,4679,19656
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,46600,80300,272900,4517100
round_k,2,8,29,116,401,1364,5238,22585
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,18600,38100,125500,1808700
round_k,3,12,46,190,627,2226,9043
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,16200,25900,79300,268300,4051900
round_k,2,8,40,129,396,1341,5064,20259
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,69000,118500,435700,7597100
round_k,3,12,48,172,592,2178,8602,37985
round_shots,900,400,300,100,200,100,100,100
round_queries,900,2000,5700,7700,47400,115500,420500,7495900
round_k,2,9,38,118,577,2102,8218,37479
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,47000,75100,252100,3089900
round_k,2,9,30,117,375,1260,4346,15449
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,13000,49800,165000,371100,5280700
round_k,2,9,32,124,412,1855,6028,26403
round_shots,600,400,200,200,100,100,300,100
round_queries,600,2000,3800,13400,26700,85700,860100,5592700
round_k,2,9,33,133,428,1433,6293,27963
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,39800,149400,340100,5165100
round_k,2,9,30,99,373,1700,5998,25825
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,3800,14600,30900,185800,838200,5748100
round_k,2,9,36,154,464,2095,7399,28740
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,14200,48600,114900,423500,7564500
round_k,2,8,35,121,574,2117,8484,37822
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,32500,108700,396900,6150700
round_k,2,11,44,162,543,1984,7047,30753
round_shots,700,400,300,300,100,100,200,100
round_queries,700,2000,5700,19500,23300,70700,486200,3680100
round_k,2,9,32,116,353,1215,4254,18400
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5100,13000,24100,150200,324900,5574700
round_k,2,8,32,120,375,1624,6371,27873
round_shots,1100,500,300,200,100,100,100,200
round_queries,1100,2500,5100,10600,17300,53500,183100,5197400
round_k,2,8,26,86,267,915,3307,12993
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,26100,80300,268700,3782500
round_k,2,9,30,130,401,1343,5234,18912
round_shots,600,300,400,200,100,100,200,100
round_queries,600,1500,6800,14200,24900,77700,487000,4679900
round_k,2,8,35,124,388,1217,5361,23399
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,12200,26300,79700,279100,3846500
round_k,2,9,30,131,398,1395,5025,19232
round_shots,700,400,300,300,100,100,200,100
round_queries,700,2000,5700,21300,24700,77100,465800,4140900
round_k,2,9,35,123,385,1164,4871,20704
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,18200,83400,182300,596700,7452700
round_k,3,11,45,208,911,2983,11999,37263
round_shots,600,300,300,300,400,100,100,100
round_queries,600,1500,5700,17700,79600,64700,211500,3264500
round_k,2,9,29,99,323,1057,3926,16322
round_shots,600,300,200,400,300,100,100,100
round_queries,600,1500,3800,30000,69300,85100,260500,3584900
round_k,2,9,37,115,425,1302,4187,17924
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,47000,85500,299100,5189100
round_k,2,9,30,117,427,1495,5895,25945
round_shots,1100,300,300,300,200,200,100,100
round_queries,1100,1500,5100,16500,38200,136600,300900,4827300
round_k,2,8,27,95,341,1504,5486,24136
round_shots,600,300,300,300,100,100,100,100
round_queries,600,1500,5100,15900,22100,71700,229500,2624500
round_k,2,8,26,110,358,1147,3512,13122
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,15400,63400,110300,369500,6633500
round_k,2,9,38,158,551,1847,7378,33167
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,21100,65100,206700,3326300
round_k,2,9,30,105,325,1033,3920,16631
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,27500,91100,313500,4508500
round_k,2,9,36,137,455,1567,5498,22542
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,11800,50600,234600,351900,6490700
round_k,2,9,29,126,586,1759,6539,32453
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,47000,98500,313100,5016900
round_k,2,9,29,117,492,1565,5765,25084
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,47000,79900,279700,3685100
round_k,2,9,30,117,399,1398,5023,18425
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5100,13400,44200,145400,548200,3702700
round_k,2,8,33,110,363,1370,5664,18513
round_shots,600,300,300,200,200,100,200,100
round_queries,600,1500,5700,11800,51000,119300,767400,7423300
round_k,2,9,29,127,596,1918,8318,37116
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,39000,78300,273900,3559300
round_k,2,8,26,97,391,1369,4224,17796
round_shots,600,400,300,500,200,100,100,100
round_queries,600,2000,5700,35500,48200,100900,320500,5198300
round_k,2,9,35,120,504,1602,6367,25991
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,29300,95700,325300,3923500
round_k,2,9,33,146,478,1626,5222,19617
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3400,11800,35800,62300,415400,4216100
round_k,2,8,29,89,311,1038,4871,21080
round_shots,900,400,200,200,300,200,200,100
round_queries,900,2000,3400,10600,66900,169000,689800,5916700
round_k,2,8,26,111,422,1724,6667,29583
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,15900,41000,129400,300700,3898700
round_k,2,8,26,102,323,1503,4877,19493
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,17700,58600,110300,400300,7334500
round_k,2,9,29,146,551,2001,8074,36672
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,17700,41000,170600,340700,4122500
round_k,2,8,29,102,426,1703,6681,20612
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,52600,96500,344300,5499500
round_k,2,9,33,131,482,1721,6576,27497
round_shots,1000,500,200,200,300,100,100,100
round_queries,1000,2500,3800,13400,61500,83100,280700,4682100
round_k,2,9,33,102,415,1403,5423,23410
round_shots,1100,400,200,300,200,200,200,100
round_queries,1100,2000,3800,17700,41800,149800,583800,3076900
round_k,2,9,29,104,374,1459,5009,15384
round_shots,1100,500,400,200,300,100,100,100
round_queries,1100,2500,6800,11800,53700,69300,242300,2951100
round_k,2,8,29,89,346,1211,4691,14755
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3800,11800,23300,144600,292100,4670300
round_k,2,9,29,116,361,1460,5407,23351
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14600,53000,91300,312700,4113700
round_k,2,9,36,132,456,1563,5911,20568
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,39000,82900,276300,3051700
round_k,2,8,32,97,414,1381,4752,15258
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,11800,20500,62500,196500,2430300
round_k,2,8,29,102,312,982,2954,12151
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,19500,46600,169000,385500,4181100
round_k,2,9,32,116,422,1927,6518,20905
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,24500,81100,282300,4175300
round_k,2,8,29,122,405,1411,5049,20876
round_shots,1000,400,400,200,100,200,200
round_queries,1000,2000,7600,13400,27100,173400,3155000
round_k,2,9,33,135,433,1976,7887
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,11000,41000,180200,381700,6465900
round_k,2,8,27,102,450,1908,7221,32329
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,46600,179000,356300,5759900
round_k,2,9,32,116,447,1781,6534,28799
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,11800,40600,89300,280700,5187100
round_k,2,9,29,101,446,1403,5503,25935
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5700,6100,36600,77900,240100,3899900
round_k,2,9,30,91,389,1200,4598,19499
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2800,9300,23000,97400,200300,2890100
round_k,3,15,57,243,1001,3516,14450
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,13400,51400,116100,839400,5291100
round_k,2,9,33,128,580,2098,6295,26455
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5100,12200,61500,158600,325100,4965900
round_k,2,8,30,102,396,1625,5854,24829
round_shots,700,400,200,300,200,100,200
round_queries,700,2000,3800,21900,62600,131900,4679800
round_k,2,9,36,156,659,2358,11699
round_shots,700,300,300,200,100,200,200,100
round_queries,700,1500,5100,12200,23100,152200,670600,4994300
round_k,2,8,30,115,380,1676,6419,24971
round_shots,800,500,300,200,100,300,200,100
round_queries,800,2500,5700,15800,27900,255900,514200,4762300
round_k,2,9,39,139,426,1285,5827,23811
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,16600,35100,120100,373100,5851900
round_k,3,11,41,175,600,1865,6743,29259
round_shots,900,400,300,100,100,200,100,100
round_queries,900,2000,5700,7300,22500,145000,324900,5180900
round_k,2,9,36,112,362,1624,6349,25904
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,2100,6900,31600,62200,104300,361700,6093700
round_k,3,11,39,155,521,1808,7153,30468
round_shots,900,500,300,200,500,100,100,100
round_queries,900,2500,5700,12200,98500,98700,318100,4187300
round_k,2,9,30,98,493,1590,4866,20936
round_shots,600,300,300,200,100,100,200,100
round_queries,600,1500,5700,13400,27100,86900,536600,5999500
round_k,2,9,33,135,434,1341,6729,29997
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,38200,80300,258300,2830500
round_k,2,9,29,95,401,1291,4405,14152
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,57400,135500,495900,6147500
round_k,2,9,35,143,677,2479,9516,30737
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,17000,67400,205400,314700,3660100
round_k,2,9,42,168,513,1573,5415,18300
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,15400,32100,99100,332100,4435500
round_k,2,8,38,160,495,1660,6160,22177
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5100,12200,57900,72300,245300,3971100
round_k,2,8,30,96,361,1226,4659,19855
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,22500,147400,343900,3625500
round_k,2,9,30,112,368,1719,5995,18127
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,4600,17800,39700,131700,487100,6900300
round_k,3,11,44,198,658,2435,8862,34501
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,18300,49400,112300,371700,6453300
round_k,2,9,30,123,561,1858,7479,32266
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,14600,30300,93500,633400,6262900
round_k,2,9,36,151,467,1583,7122,31314
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,13400,42200,181400,393500,4469300
round_k,2,9,33,105,453,1967,7187,22346
round_shots,700,400,300,200,100,100,200,100
round_queries,700,2000,5700,15800,35300,108100,697800,5613300
round_k,2,9,39,176,540,1744,6397,28066
round_shots,1200,200,200,100,200,100,200,100
round_queries,1200,1400,5000,9100,55800,128900,788600,6876900
round_k,3,12,45,139,644,1971,7834,34384
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,14600,60200,133100,447100,6184900
round_k,2,9,36,150,665,2235,7816,30924
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,15400,58600,100700,702200,4617100
round_k,2,9,38,146,503,1755,5734,23085
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,47800,98300,350500,4495900
round_k,2,9,30,119,491,1752,6876,22479
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,40500,125500,416100,6312900
round_k,2,11,44,202,627,2080,7277,31564
round_shots,600,300,300,100,200,100,100,100
round_queries,600,1500,5700,5900,35400,73500,249500,4170700
round_k,2,9,29,88,367,1247,4798,20853
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,14600,64600,96900,609000,5970300
round_k,2,9,36,161,484,1522,6852,29851
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,43000,78900,246700,3796100
round_k,2,8,26,107,394,1233,4649,18980
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,13400,54200,99700,360700,4423500
round_k,2,9,33,135,498,1803,6167,22117
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3400,13000,26900,82100,571400,4847300
round_k,2,8,32,134,410,1428,5564,24236
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5700,13000,43000,67700,439800,2426700
round_k,2,9,32,107,338,1099,4044,12133
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,19500,50600,207800,493700,7305500
round_k,2,9,32,126,519,2468,8866,36527
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5700,13400,50200,112300,781400,6450900
round_k,2,9,33,125,561,1953,8528,32254
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5700,17700,47000,107100,324500,5594300
round_k,2,9,29,117,535,1622,6285,27971
round_shots,1100,400,300,300,200,200,200,100
round_queries,1100,2000,5100,15900,35800,148600,662200,5987300
round_k,2,8,26,89,371,1655,7753,29936
round_shots,900,500,400,300,100,100,100,100
round_queries,900,2500,6800,18300,28300,91100,308300,5402700
round_k,2,8,30,141,455,1541,6090,27013
round_shots,1200,400,300,200,200,200,100
round_queries,1200,2800,6900,17000,65400,296200,2649300
round_k,3,11,42,163,740,3316,13246
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,25900,157400,341700,4086700
round_k,2,9,30,129,393,1708,5859,20433
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,6800,12200,49400,207800,428700,5544900
round_k,2,8,30,123,519,2143,8430,27724
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,13000,23700,78100,267900,3547900
round_k,2,8,32,118,390,1339,5058,17739
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,56600,116500,426700,6990100
round_k,2,9,33,141,582,2133,8424,34950
round_shots,1100,400,300,100,200,200,100,100
round_queries,1100,2000,5100,5300,31800,98600,181900,2725100
round_k,2,8,26,79,246,909,3283,13625
round_shots,1100,400,300,300,100,100,100,100
round_queries,1100,2000,5700,21900,28300,88900,301100,4411700
round_k,2,9,36,141,444,1505,5634,22058
round_shots,800,300,300,200,100,100,100,100
round_queries,800,2100,7500,21800,36700,121100,439300,6318500
round_k,3,12,54,183,605,2196,8474,31592
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,48200,108500,368900,5016900
round_k,2,9,30,120,542,1844,5895,25084
