round_queries,1600,2000,5500,4600,9400,28500,48200,102600
round_k,0,2,5,11,23,47,120,256
round_shots,2000,500,500,400,400,300,300
round_queries,2000,2500,6500,11600,24400,42900,89700
round_k,0,2,6,14,30,71,149
round_shots,2100,500,400,200,300,300,200,200
round_queries,2100,2500,4400,4600,14100,30300,41000,82600
round_k,0,2,5,11,23,50,102,206
round_shots,2100,500,400,300,300,200,200
round_queries,2100,2500,5200,11100,23700,33000,66200
round_k,0,2,6,18,39,82,165
round_shots,2800,500,400,400,300,300,100
round_queries,2800,3500,6800,14800,27300,61500,55900
round_k,0,3,8,18,45,102,279
round_shots,1300,500,400,500,200,200,100
round_queries,1300,2500,5200,14500,14600,32600,36500
round_k,0,2,6,14,36,81,182
round_shots,2400,500,400,400,300,300,200
round_queries,2400,2500,5200,11600,21900,54300,74600
round_k,0,2,6,14,36,90,186
round_shots,2000,500,300,300,300,300,100
round_queries,2000,2500,3900,9300,23700,65700,56700
round_k,0,2,6,15,39,109,283
round_shots,1300,500,500,500,300,300,200
round_queries,1300,2500,6500,15500,21900,50700,91800
round_k,0,2,6,15,36,84,229
round_shots,1500,300,400,300,200,300,300
round_queries,1500,1500,4400,6900,10600,33900,92100
round_k,0,2,5,11,26,56,153
round_shots,2200,500,500,600,300,200,200
round_queries,2200,2500,5500,15000,19500,29800,69000
round_k,0,2,5,12,32,74,172
round_shots,2300,500,400,400,700,300,200
round_queries,2300,2500,5200,11600,42700,42900,81000
round_k,0,2,6,14,30,71,202
round_shots,1600,600,400,500,200,200,300
round_queries,1600,3000,4400,12500,14200,28600,94500
round_k,0,2,5,12,35,71,157
round_shots,2000,500,500,400,400,400,500
round_queries,2000,2500,6500,11600,26800,55600,167500
round_k,0,2,6,14,33,69,167
round_shots,1500,500,400,300,300,200,200
round_queries,1500,2500,4400,6900,15900,31800,73000
round_k,0,2,5,11,26,79,182
round_shots,2400,500,500,400,400,400,300
round_queries,2400,2500,6500,11600,24400,62000,117300
round_k,0,2,6,14,30,77,195
round_shots,2000,400,300,300,300,300,200
round_queries,2000,2000,3300,8700,17700,40500,67800
round_k,0,2,5,14,29,67,169
round_shots,1700,500,500,400,400,300,200
round_queries,1700,2500,6500,11600,26800,43500,84600
round_k,0,2,6,14,33,72,211
round_shots,1200,500,500,400,300,300,200,100
round_queries,1200,2500,6500,11600,17700,39300,61000,70100
round_k,0,2,6,14,29,65,152,350
round_shots,2100,600,500,500,200,300,200
round_queries,2100,3000,5500,12500,14200,48300,88200
round_k,0,2,5,12,35,80,220
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,9300,15800,33800,71400
round_k,0,2,6,15,39,84,178
round_shots,1700,500,300,200,200,300,300,100
round_queries,1700,2500,3300,4600,9400,30300,72300,56100
round_k,0,2,5,11,23,50,120,280
round_shots,1400,500,300,300,300,200,200,200
round_queries,1400,2500,3300,6900,14100,21000,44200,99000
round_k,0,2,5,11,23,52,110,247
round_shots,1800,500,500,200,200,200,300
round_queries,1800,2500,6500,7400,15800,33000,105900
round_k,0,2,6,18,39,82,176
round_shots,1800,500,400,500,300,200,200
round_queries,1800,2500,5200,14500,21900,39800,89400
round_k,0,2,6,14,36,99,223
round_shots,2500,500,400,400,600,300,200
round_queries,2500,2500,5200,12400,39000,50700,100200
round_k,0,2,6,15,32,84,250
round_shots,2100,600,500,1000,200,200,200
round_queries,2100,3000,6500,29000,12200,29400,71000
round_k,0,2,6,14,30,73,177
round_shots,1600,500,600,200,200,300,200
round_queries,1600,2500,7800,7000,14200,44100,77800
round_k,0,2,6,17,35,73,194
round_shots,2000,600,400,400,300,300,200
round_queries,2000,3000,5200,12400,20100,54300,81800
round_k,0,2,6,15,33,90,204
round_shots,2600,500,500,300,300,400,200
round_queries,2600,2500,6500,9300,25500,74800,89800
round_k,0,2,6,15,42,93,224
round_shots,1800,500,400,400,300,200,300,200
round_queries,1800,2500,4400,9200,14100,19000,64500,93400
round_k,0,2,5,11,23,47,107,233
round_shots,2100,400,400,400,300,200,200,100
round_queries,2100,2000,4400,10000,17700,27400,55000,59700
round_k,0,2,5,12,29,68,137,298
round_shots,1500,600,400,400,300,200,300,100
round_queries,1500,3000,4400,9200,14700,21000,71100,55900
round_k,0,2,5,11,24,52,118,279
round_shots,1600,400,500,400,300,200,200,100
round_queries,1600,2000,5500,9200,14100,22600,49800,59300
round_k,0,2,5,11,23,56,124,296
round_shots,2100,500,500,400,200,200,200
round_queries,2100,2500,6500,12400,17000,36200,76200
round_k,0,2,6,15,42,90,190
round_shots,1400,500,500,200,200,200,200
round_queries,1400,2500,6500,7000,15400,34200,79000
round_k,0,2,6,17,38,85,197
round_shots,2700,500,500,300,200,200,200
round_queries,2700,2500,6500,9300,14600,31800,74600
round_k,0,2,6,15,36,79,186
round_shots,1600,500,600,300,300,300,200
round_queries,1600,2500,7800,10500,23100,50100,87800
round_k,0,2,6,17,38,83,219
round_shots,1900,500,300,200,300,200,200,100
round_queries,1900,2500,3300,4600,14100,27000,58600,70300
round_k,0,2,5,11,23,67,146,351
round_shots,2600,600,400,400,400,500,400
round_queries,2600,3000,4400,10000,21200,57500,110000
round_k,0,2,5,12,26,57,137
round_shots,2300,600,500,400,400,400,200,100
round_queries,2300,3000,5500,10000,23600,50800,62200,67100
round_k,0,2,5,12,29,63,155,335
round_shots,2000,600,500,200,300,300,200,100
round_queries,2000,3000,6500,5800,17700,37500,63800,73900
round_k,0,2,6,14,29,62,159,369
round_shots,1500,500,400,400,200,200,100,100
round_queries,1500,2500,4400,9200,9800,21000,24700,52500
round_k,0,2,5,11,24,52,123,262
round_shots,2600,600,400,500,400,400,200
round_queries,2600,3000,5200,14500,26800,55600,73400
round_k,0,2,6,14,33,69,183
round_shots,2200,500,400,300,200,300,200,100
round_queries,2200,2500,5200,9300,13400,41700,58200,58300
round_k,0,2,6,15,33,69,145,291
round_shots,1600,500,500,700,300,300,200
round_queries,1600,2500,6500,20300,18300,50700,95400
round_k,0,2,6,14,30,84,238
round_shots,1800,600,700,300,200,300,200
round_queries,1800,3000,9100,8700,14200,51300,85800
round_k,0,2,6,14,35,85,214
round_shots,2100,500,400,300,300,300,200,200
round_queries,2100,2500,4400,6900,14100,32100,43800,92200
round_k,0,2,5,11,23,53,109,230
round_shots,1400,500,500,400,300,1100,200,100
round_queries,1400,2500,6500,11600,18300,137500,56600,64500
round_k,0,2,6,14,30,62,141,322
round_shots,1800,500,400,400,400,400,300
round_queries,1800,2500,5200,11600,26800,57200,102900
round_k,0,2,6,14,33,71,171
round_shots,1400,500,400,300,200,200,300,200
round_queries,1400,2500,4400,6900,9400,19000,62700,93000
round_k,0,2,5,11,23,47,104,232
round_shots,2700,500,400,800,300,300,200
round_queries,2700,2500,4400,20000,17700,49500,86200
round_k,0,2,5,12,29,82,215
round_shots,1500,500,400,200,200,300,200,100
round_queries,1500,2500,4400,5800,11800,35700,60200,63300
round_k,0,2,5,14,29,59,150,316
round_shots,2500,500,300,300,400,200,200,100
round_queries,2500,2500,3900,9300,26800,29800,60600,69900
round_k,0,2,6,15,33,74,151,349
round_shots,1400,500,400,200,200,200,200,200
round_queries,1400,2500,4400,4600,9400,19800,42200,93800
round_k,0,2,5,11,23,49,105,234
round_shots,2200,500,400,300,300,300,300
round_queries,2200,2500,5200,8700,19500,42900,89100
round_k,0,2,6,14,32,71,148
round_shots,1700,500,400,300,200,300,300
round_queries,1700,2500,4400,8700,15400,51300,131100
round_k,0,2,5,14,38,85,218
round_shots,2700,600,400,400,400,400,400
round_queries,2700,3000,4400,10000,21200,48400,112400
round_k,0,2,5,12,26,60,140
round_shots,2800,600,400,600,300,500,300
round_queries,2800,3000,5200,17400,20100,72500,102300
round_k,0,2,6,14,33,72,170
round_shots,2500,500,500,400,300,300,200
round_queries,2500,2500,6500,12400,20100,52500,75800
round_k,0,2,6,15,33,87,189
round_shots,2000,600,500,600,300,200,200
round_queries,2000,3000,6500,17400,20100,31400,65400
round_k,0,2,6,14,33,78,163
round_shots,2000,500,400,700,300,200,200
round_queries,2000,2500,4400,17500,21300,41400,97000
round_k,0,2,5,12,35,103,242
round_shots,2600,500,500,500,300,200,200,100
round_queries,2600,2500,5500,12500,15900,26200,60600,65300
round_k,0,2,5,12,26,65,151,326
round_shots,2800,500,400,300,300,200,200
round_queries,2800,2500,5200,9300,21900,39400,84600
round_k,0,2,6,15,36,98,211
round_shots,2300,600,500,400,200,300,300
round_queries,2300,3000,5500,10000,11000,38700,91500
round_k,0,2,5,12,27,64,152
round_shots,1600,600,400,400,400,300,400
round_queries,1600,3000,5200,11600,24400,39300,110000
round_k,0,2,6,14,30,65,137
round_shots,1600,500,400,300,300,300,200
round_queries,1600,2500,5200,8700,19500,51900,73800
round_k,0,2,6,14,32,86,184
round_shots,1800,600,500,400,500,200,300
round_queries,1800,3000,6500,14000,36500,33400,114900
round_k,0,2,6,17,36,83,191
round_shots,1500,600,400,400,400,200,200,100
round_queries,1500,3000,5200,11600,26800,27800,61400,68700
round_k,0,2,6,14,33,69,153,343
round_shots,2000,500,400,400,200,300,400,100
round_queries,2000,2500,4400,10000,10600,32100,95600,55900
round_k,0,2,5,12,26,53,119,279
round_shots,1700,500,500,300,300,200,100
round_queries,1700,2500,5500,6900,19500,36600,42100
round_k,0,2,5,11,32,91,210
round_shots,1700,600,500,300,300,200,100
round_queries,1700,3000,6500,11100,29100,53400,54700
round_k,0,2,6,18,48,133,273
round_shots,1200,600,400,200,300,200,200
round_queries,1200,3000,5200,5800,19500,37800,82600
round_k,0,2,6,14,32,94,206
round_shots,1700,500,400,500,400,200,200
round_queries,1700,2500,5200,14500,29200,33800,73400
round_k,0,2,6,14,36,84,183
round_shots,3000,500,500,200,200,300,200
round_queries,3000,2500,6500,7400,15800,53100,91400
round_k,0,2,6,18,39,88,228
round_shots,2100,500,500,800,300,400,200,100
round_queries,2100,2500,6500,23200,21900,60400,70600,75300
round_k,0,2,6,14,36,75,176,376
round_shots,2400,600,400,400,200,200,200,200
round_queries,2400,3000,5200,11600,11800,23800,49800,102200
round_k,0,2,6,14,29,59,124,255
round_shots,2100,600,500,400,500,200,200,100
round_queries,2100,3000,6500,11600,30500,26200,59800,69900
round_k,0,2,6,14,30,65,149,349
round_shots,2000,600,400,400,300,300,100
round_queries,2000,3000,5200,11600,21900,59700,56100
round_k,0,2,6,14,36,99,280
round_shots,1800,500,500,400,400,600,200,100
round_queries,1800,2500,6500,11600,24400,75000,60200,61300
round_k,0,2,6,14,30,62,150,306
round_shots,1400,500,300,300,300,200,200,100
round_queries,1400,2500,3900,9300,20100,27800,64200,75100
round_k,0,2,6,15,33,69,160,375
round_shots,2000,500,400,500,400,200,300
round_queries,2000,2500,5200,14500,26000,33400,114900
round_k,0,2,6,14,32,83,191
round_shots,1500,500,400,400,300,200,200
round_queries,1500,2500,4400,11600,21300,41400,100600
round_k,0,2,5,14,35,103,251
round_shots,2300,700,300,300,200,200,200
round_queries,2300,3500,3900,9300,17400,37400,87400
round_k,0,2,6,15,43,93,218
round_shots,2400,500,400,800,300,300,200
round_queries,2400,2500,5200,23200,20100,43500,80200
round_k,0,2,6,14,33,72,200
round_shots,1700,400,300,300,200,300,300,100
round_queries,1700,2000,3300,6900,10600,33300,81300,67500
round_k,0,2,5,11,26,55,135,337
round_shots,2200,500,500,400,400,400,300
round_queries,2200,2500,6500,11600,29200,64400,120900
round_k,0,2,6,14,36,80,201
round_shots,1400,600,500,500,400,200,200
round_queries,1400,3000,6500,15500,28400,33800,68600
round_k,0,2,6,15,35,84,171
round_shots,1800,500,500,200,400,300,300
round_queries,1800,2500,6500,6200,26800,46500,107100
round_k,0,2,6,15,33,77,178
round_shots,1700,500,400,500,400,200,200
round_queries,1700,2500,5200,14500,24400,31400,72200
round_k,0,2,6,14,30,78,180
round_shots,1800,400,300,300,300,300,200,100
round_queries,1800,2000,3300,6900,14100,37500,55800,59900
round_k,0,2,5,11,23,62,139,299
round_shots,2300,500,400,400,400,400,200
round_queries,2300,2500,5200,11600,29200,71600,87400
round_k,0,2,6,14,36,89,218
round_shots,2700,600,400,400,400,400,300
round_queries,2700,3000,5200,11600,24400,59600,113700
round_k,0,2,6,14,30,74,189
round_shots,2300,600,400,500,300,300,200
round_queries,2300,3000,5200,14500,23700,63300,91400
round_k,0,2,6,14,39,105,228
round_shots,1900,500,500,900,300,300,200,100
round_queries,1900,2500,5500,22500,17700,37500,56600,57300
round_k,0,2,5,12,29,62,141,286
round_shots,2200,600,500,300,200,200,200
round_queries,2200,3000,6500,9300,14600,31400,66600
round_k,0,2,6,15,36,78,166
round_shots,2000,500,400,600,200,300,200
round_queries,2000,2500,5200,17400,15800,54300,95800
round_k,0,2,6,14,39,90,239
round_shots,1600,600,400,400,300,500,300
round_queries,1600,3000,5200,11600,20100,68500,93900
round_k,0,2,6,14,33,68,156
round_shots,1600,600,400,400,500,200,200
round_queries,1600,3000,4400,10000,26500,30200,67400
round_k,0,2,5,12,26,75,168
round_shots,1700,500,500,600,300,300,200
round_queries,1700,2500,5500,15000,19500,53700,77400
round_k,0,2,5,12,32,89,193
round_shots,2300,500,500,900,300,200,200
round_queries,2300,2500,6500,26100,18300,33000,75800
round_k,0,2,6,14,30,82,189
round_shots,2300,500,500,400,500,200,200
round_queries,2300,2500,6500,11600,33500,34600,70600
round_k,0,2,6,14,33,86,176
round_shots,2900,600,500,300,300,200,200
round_queries,2900,3000,6500,8700,23100,39400,81000
round_k,0,2,6,14,38,98,202
round_shots,1300,400,400,400,500,200,200
round_queries,1300,2000,5200,11600,33500,39400,80200
round_k,0,2,6,14,33,98,200
round_shots,1800,500,300,300,200,300,200
round_queries,1800,2500,3900,9300,17000,53100,89800
round_k,0,2,6,15,42,88,224
round_shots,2400,600,400,400,200,200,300,100
round_queries,2400,3000,5200,11600,11800,25000,80700,61300
round_k,0,2,6,14,29,62,134,306
round_shots,1200,500,400,300,300,500,200,200
round_queries,1200,2500,4400,6900,14100,47500,42200,91400
round_k,0,2,5,11,23,47,105,228
round_shots,2700,500,400,300,300,200,200,100
round_queries,2700,2500,4400,6900,14100,27000,63400,69900
round_k,0,2,5,11,23,67,158,349
round_shots,1800,500,400,300,200,300,200
round_queries,1800,2500,5200,9300,15800,51300,90200
round_k,0,2,6,15,39,85,225
round_shots,2600,500,500,400,500,200,200
round_queries,2600,2500,5500,10000,29500,31400,69800
round_k,0,2,5,12,29,78,174
round_shots,1700,600,300,400,300,300,300
round_queries,1700,3000,3900,12400,21900,50700,114900
round_k,0,2,6,15,36,84,191
round_shots,1800,400,500,400,400,400,300
round_queries,1800,2000,5500,10000,21200,50800,96900
round_k,0,2,5,12,26,63,161
round_shots,1700,600,400,400,400,500,200,100
round_queries,1700,3000,5200,11600,26800,71500,62600,64900
round_k,0,2,6,14,33,71,156,324
round_shots,2500,500,500,800,300,300,200
round_queries,2500,2500,6500,23200,20100,45300,74200
round_k,0,2,6,14,33,75,185
round_shots,1800,600,400,500,400,200,200
round_queries,1800,3000,5200,14500,31600,38600,81800
round_k,0,2,6,14,39,96,204
round_shots,2000,600,400,300,300,300,200
round_queries,2000,3000,4400,8700,19500,41100,71000
round_k,0,2,5,14,32,68,177
round_shots,1800,500,400,400,400,500,200
round_queries,1800,2500,5200,11600,26800,80500,66200
round_k,0,2,6,14,33,80,165
round_shots,1400,500,500,400,300,400,500,100
round_queries,1400,2500,6500,11600,18300,50000,132500,62300
round_k,0,2,6,14,30,62,132,311
round_shots,1700,500,500,500,200,200,200,100
round_queries,1700,2500,5500,12500,11800,26200,54600,63500
round_k,0,2,5,12,29,65,136,317
round_shots,1800,600,400,400,400,400,200,100
round_queries,1800,3000,4400,9200,19600,46000,51400,52500
round_k,0,2,5,11,24,57,128,262
round_shots,2100,600,500,400,200,200,200,200
round_queries,2100,3000,5500,9200,10600,21400,46200,92600
round_k,0,2,5,11,26,53,115,231
round_shots,2300,600,300,300,200,200,200
round_queries,2300,3000,3900,9300,15800,34200,83000
round_k,0,2,6,15,39,85,207
round_shots,1900,500,300,300,300,200,200,100
round_queries,1900,2500,3300,6900,17700,27000,57400,64500
round_k,0,2,5,11,29,67,143,322
round_shots,1700,500,400,300,300,200,300
round_queries,1700,2500,5200,8700,19500,37000,113100
round_k,0,2,6,14,32,92,188
round_shots,2000,600,500,400,300,200,200
round_queries,2000,3000,6500,12400,20100,37400,88200
round_k,0,2,6,15,33,93,220
round_shots,2400,500,400,300,300,300,200
round_queries,2400,2500,5200,9300,21900,51300,89000
round_k,0,2,6,15,36,85,222
round_shots,1900,500,400,200,300,300,200
round_queries,1900,2500,5200,5800,17700,53100,89800
round_k,0,2,6,14,29,88,224
round_shots,1700,600,500,800,200,400,200,100
round_queries,1700,3000,5500,20000,11800,47600,59000,66700
round_k,0,2,5,12,29,59,147,333
round_shots,1200,400,300,200,300,300,200
round_queries,1200,2000,3300,5800,20700,48900,79800
round_k,0,2,5,14,34,81,199
round_shots,2600,500,400,500,400,300,200
round_queries,2600,2500,4400,12500,22000,41100,64600
round_k,0,2,5,12,27,68,161
round_shots,2400,500,300,300,300,200,200
round_queries,2400,2500,3900,9300,21900,34600,71400
round_k,0,2,6,15,36,86,178
round_shots,1900,600,700,400,200,300,300,100
round_queries,1900,3000,9100,11600,13000,39300,87300,68700
round_k,0,2,6,14,32,65,145,343
round_shots,1800,600,500,300,300,400,200
round_queries,1800,3000,6500,11100,25500,77200,92200
round_k,0,2,6,18,42,96,230
round_shots,2000,600,600,300,400,200,200
round_queries,2000,3000,7800,8700,30800,33800,70200
round_k,0,2,6,14,38,84,175
round_shots,2200,600,400,400,200,300,400
round_queries,2200,3000,4400,9200,10600,32100,113200
round_k,0,2,5,11,26,53,141
round_shots,1600,500,400,400,500,300,200
round_queries,1600,2500,5200,11600,30500,44700,68200
round_k,0,2,6,14,30,74,170
round_shots,2100,500,400,400,300,200,200
round_queries,2100,2500,5200,11600,21300,41400,99400
round_k,0,2,6,14,35,103,248
round_shots,1600,600,500,300,300,300,100
round_queries,1600,3000,6500,8700,21300,63900,56300
round_k,0,2,6,14,35,106,281
round_shots,2000,600,500,400,300,300,300,100
round_queries,2000,3000,5500,10000,17700,37500,75300,56500
round_k,0,2,5,12,29,62,125,282
round_shots,2900,600,400,400,400,400,300
round_queries,2900,3000,5200,11600,26800,59600,104700
round_k,0,2,6,14,33,74,174
round_shots,1800,600,400,500,300,300,200,100
round_queries,1800,3000,5200,14500,21300,44700,61800,67100
round_k,0,2,6,14,35,74,154,335
round_shots,1700,500,400,300,200,300,200
round_queries,1700,2500,5200,9300,15800,51300,86600
round_k,0,2,6,15,39,85,216
round_shots,1900,500,400,600,300,200,200,100
round_queries,1900,2500,5200,17400,20100,29000,59400,61900
round_k,0,2,6,14,33,72,148,309
round_shots,1200,600,400,200,200,200,300
round_queries,1200,3000,5200,5800,11800,28200,90300
round_k,0,2,6,14,29,70,150
round_shots,2200,600,300,300,300,200,200,100
round_queries,2200,3000,3900,9300,20100,27000,56600,62100
round_k,0,2,6,15,33,67,141,310
round_shots,2600,500,400,500,300,300,200
round_queries,2600,2500,4400,12500,16500,41700,83400
round_k,0,2,5,12,27,69,208
round_shots,2200,500,500,200,300,200,200
round_queries,2200,2500,6500,6200,20100,39000,92600
round_k,0,2,6,15,33,97,231
round_shots,2000,500,400,400,300,200,300
round_queries,2000,2500,5200,11600,19500,29800,89700
round_k,0,2,6,14,32,74,149
round_shots,1200,400,300,300,300,300,200,100
round_queries,1200,2000,3300,6900,14100,29700,48600,53900
round_k,0,2,5,11,23,49,121,269
round_shots,1900,500,400,300,300,200,100
round_queries,1900,2500,5200,9300,25500,49800,56500
round_k,0,2,6,15,42,124,282
round_shots,2400,600,500,400,400,400,300
round_queries,2400,3000,6500,11600,26800,57200,95700
round_k,0,2,6,14,33,71,159
round_shots,2000,500,400,400,400,400,300
round_queries,2000,2500,5200,11600,24400,59600,92100
round_k,0,2,6,14,30,74,153
round_shots,1600,600,400,200,300,300,200
round_queries,1600,3000,5200,5800,17700,41100,83400
round_k,0,2,6,14,29,68,208
round_shots,1800,600,400,400,400,400,300
round_queries,1800,3000,5200,11600,24400,54800,95700
round_k,0,2,6,14,30,68,159
round_shots,2100,500,500,200,300,300,200
round_queries,2100,2500,6500,5800,17700,53100,93400
round_k,0,2,6,14,29,88,233
round_shots,2600,500,300,300,300,300,300
round_queries,2600,2500,3900,9300,21900,49500,108900
round_k,0,2,6,15,36,82,181
round_shots,2000,400,400,400,400,200,300
round_queries,2000,2000,4400,10000,23600,25000,80700
round_k,0,2,5,12,29,62,134
round_shots,2100,600,400,300,300,200,200
round_queries,2100,3000,5200,8700,19500,34600,75400
round_k,0,2,6,14,32,86,188
round_shots,2300,500,400,300,200,300,200
round_queries,2300,2500,5200,8700,15400,48300,89400
round_k,0,2,6,14,38,80,223
round_shots,2800,400,400,500,400,400,400
round_queries,2800,2000,4400,12500,24400,58000,138800
round_k,0,2,5,12,30,72,173
round_shots,1900,500,300,200,200,200,200,100
round_queries,1900,2500,3900,6200,13400,29400,62600,73700
round_k,0,2,6,15,33,73,156,368
round_shots,2400,600,400,400,400,500,300
round_queries,2400,3000,5200,11600,26800,74500,110100
round_k,0,2,6,14,33,74,183
round_shots,1800,600,400,400,400,1200,200
round_queries,1800,3000,5200,11600,26000,159600,89400
round_k,0,2,6,14,32,66,223
round_shots,1600,500,500,400,300,300,200
round_queries,1600,2500,6500,11600,20100,47100,81800
round_k,0,2,6,14,33,78,204
round_shots,2100,600,500,700,300,200,300
round_queries,2100,3000,6500,20300,20100,32600,107100
round_k,0,2,6,14,33,81,178
round_shots,1900,600,400,300,200,200,200,100
round_queries,1900,3000,5200,8700,11800,25000,53400,61100
round_k,0,2,6,14,29,62,133,305
round_shots,1300,500,500,400,200,300,200
round_queries,1300,2500,6500,12400,13400,43500,85800
round_k,0,2,6,15,33,72,214
round_shots,2000,600,400,400,400,400,200
round_queries,2000,3000,5200,11600,26800,58000,73400
round_k,0,2,6,14,33,72,183
round_shots,2100,600,500,600,200,300,200
round_queries,2100,3000,6500,17400,15800,54300,75000
round_k,0,2,6,14,39,90,187
round_shots,2400,500,400,400,500,300,200
round_queries,2400,2500,5200,12400,35500,45300,83000
round_k,0,2,6,15,35,75,207
round_shots,2100,600,400,400,400,300,300
round_queries,2100,3000,5200,11600,26800,46500,105900
round_k,0,2,6,14,33,77,176
round_shots,1600,600,400,400,400,400,300
round_queries,1600,3000,5200,11600,29200,69200,115500
round_k,0,2,6,14,36,86,192
round_shots,1400,600,400,500,200,200,200,100
round_queries,1400,3000,4400,12500,13000,26200,57400,65700
round_k,0,2,5,12,32,65,143,328
round_shots,1200,500,400,400,200,200,200,100
round_queries,1200,2500,5200,11600,11800,26200,59400,69500
round_k,0,2,6,14,29,65,148,347
round_shots,1700,400,400,1200,200,200,300,100
round_queries,1700,2000,4400,30000,11800,25800,79500,70500
round_k,0,2,5,12,29,64,132,352
round_shots,2300,500,400,400,200,200,200,100
round_queries,2300,2500,4400,10000,11800,25000,53800,63900
round_k,0,2,5,12,29,62,134,319
round_shots,1900,500,400,200,300,300,200,100
round_queries,1900,2500,5200,5800,17700,41100,57000,60500
round_k,0,2,6,14,29,68,142,302
round_shots,1800,600,400,400,400,200,300
round_queries,1800,3000,5200,11600,26800,27800,90300
round_k,0,2,6,14,33,69,150
round_shots,1700,500,500,300,300,300,200
round_queries,1700,2500,6500,9300,23700,63900,93000
round_k,0,2,6,15,39,106,232
round_shots,2000,500,400,400,400,300,300
round_queries,2000,2500,4400,9200,22000,41100,89700
round_k,0,2,5,11,27,68,149
round_shots,1800,500,500,400,400,300,300,100
round_queries,1800,2500,5500,10000,21200,32100,68100,58100
round_k,0,2,5,12,26,53,113,290
round_shots,1900,400,300,400,600,300,500
round_queries,1900,2000,3300,9200,33000,41100,152500
round_k,0,2,5,11,27,68,152
round_shots,1600,500,500,300,300,300,200
round_queries,1600,2500,6500,8700,21300,60300,96200
round_k,0,2,6,14,35,100,240
round_shots,1300,500,500,300,400,300,400
round_queries,1300,2500,6500,8700,23600,46500,134000
round_k,0,2,6,14,29,77,167
round_shots,2200,600,400,400,600,200,200
round_queries,2200,3000,5200,11600,36600,29800,68200
round_k,0,2,6,14,30,74,170
round_shots,2800,500,500,900,300,300,300
round_queries,2800,2500,6500,26100,18300,38100,98700
round_k,0,2,6,14,30,63,164
round_shots,2300,500,400,400,300,300,200
round_queries,2300,2500,5200,11600,20100,41700,77000
round_k,0,2,6,14,33,69,192
round_shots,2600,500,400,400,400,400,400
round_queries,2600,2500,5200,11600,24400,54800,120400
round_k,0,2,6,14,30,68,150
round_shots,2200,500,400,400,400,200,300
round_queries,2200,2500,5200,11600,24400,27800,93900
round_k,0,2,6,14,30,69,156
round_shots,1700,600,500,400,300,300,200
round_queries,1700,3000,6500,11600,21900,56100,101800
round_k,0,2,6,14,36,93,254
round_shots,2800,600,500,400,500,200,200
round_queries,2800,3000,6500,14000,39500,37000,75400
round_k,0,2,6,17,39,92,188
round_shots,1400,500,400,300,200,200,200,200
round_queries,1400,2500,4400,6900,10600,23800,49800,99800
round_k,0,2,5,11,26,59,124,249
round_shots,1300,500,400,400,400,900,300
round_queries,1300,2500,5200,11600,24400,112500,95700
round_k,0,2,6,14,30,62,159
round_shots,2000,500,500,800,200,200,200
round_queries,2000,2500,6500,23200,14600,31400,72600
round_k,0,2,6,14,36,78,181
round_shots,2300,500,500,400,400,200,300
round_queries,2300,2500,6500,11600,24400,26200,80700
round_k,0,2,6,14,30,65,134
round_shots,1600,400,300,400,300,300,100
round_queries,1600,2000,3900,12400,31500,76500,70700
round_k,0,2,6,15,52,127,353
round_shots,1900,600,400,400,300,300,300
round_queries,1900,3000,5200,11600,17700,42900,100500
round_k,0,2,6,14,29,71,167
round_shots,2900,500,500,300,300,200,200
round_queries,2900,2500,6500,9300,21900,37800,81800
round_k,0,2,6,15,36,94,204
round_shots,2000,500,300,300,300,300
round_queries,2000,3500,5700,14700,37500,87300
round_k,0,3,9,24,62,145
round_shots,1900,500,400,400,400,300,200,100
round_queries,1900,2500,5200,11600,24400,41100,62200,71300
round_k,0,2,6,14,30,68,155,356
round_shots,2500,500,600,300,100,100,100
round_queries,2500,3500,10200,14700,13100,26900,54500
round_k,0,3,8,24,65,134,272
round_shots,2000,400,500,400,300,300,300
round_queries,2000,2000,6500,11600,21900,52500,115500
round_k,0,2,6,14,36,87,192
round_shots,2400,400,500,400,300,400,200
round_queries,2400,2000,6500,12400,19500,53200,67400
round_k,0,2,6,15,32,66,168
round_shots,2500,500,500,600,200,200,200,100
round_queries,2500,2500,6500,17400,14600,31400,67800,74900
round_k,0,2,6,14,36,78,169,374
round_shots,2200,500,400,400,400,400,300
round_queries,2200,2500,4400,10000,23600,50000,86100
round_k,0,2,5,12,29,62,143
round_shots,2600,500,400,400,200,300,300,100
round_queries,2600,2500,4400,9200,10600,32100,67500,56700
round_k,0,2,5,11,26,53,112,283
round_shots,2200,500,400,800,300,300,200
round_queries,2200,2500,5200,23200,18300,48900,87400
round_k,0,2,6,14,30,81,218
round_shots,1600,500,400,300,200,200,200
round_queries,1600,2500,5200,8700,13000,29800,69000
round_k,0,2,6,14,32,74,172
round_shots,1900,500,600,400,200,300,600,100
round_queries,1900,2500,7800,11600,11800,37500,157800,65300
round_k,0,2,6,14,29,62,131,326
round_shots,1800,500,400,300,300,200,100
round_queries,1800,2500,5200,11100,33300,62600,67500
round_k,0,2,6,18,55,156,337
round_shots,2100,600,400,400,300,200,200
round_queries,2100,3000,5200,11600,20100,31400,71400
round_k,0,2,6,14,33,78,178
round_shots,2000,400,400,300,300,200,100
round_queries,2000,2000,5200,9300,23700,45000,52300
round_k,0,2,6,15,39,112,261
round_shots,2400,600,500,500,300,200,200,100
