round_queries,700,1500,2200,7400,31000,58900,200300,2439100
round_k,1,5,18,77,294,1001,3131,12195
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,47300,159900,2313700
round_k,1,5,18,77,236,799,2956,11568
round_shots,400,300,300,200,200,200,200,100
round_queries,400,900,3300,9800,37800,159800,653400,6437300
round_k,1,5,24,94,399,1633,7590,32186
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,6600,24600,52500,184300,2809300
round_k,1,5,16,61,262,921,3341,14046
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,34200,75900,263900,4037900
round_k,1,5,20,85,379,1319,4826,20189
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,13300,80600,169700,2349700
round_k,1,5,20,66,201,848,2863,11748
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,37400,77300,251300,3938300
round_k,1,5,24,93,386,1256,4707,19691
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9000,15900,48500,164700,2574900
round_k,1,5,22,79,242,823,3101,12874
round_shots,500,300,200,200,300,100,100,100
round_queries,500,900,2200,7400,41700,56300,183500,2303300
round_k,1,5,18,69,281,917,3003,11516
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,16100,48300,160900,2064300
round_k,1,5,20,80,241,804,2872,10321
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,23800,49500,166900,2308500
round_k,1,5,16,59,247,834,3164,11542
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,14100,44500,146100,1865900
round_k,1,5,18,70,222,730,2498,9329
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,32200,138200,310500,4637100
round_k,1,5,20,80,345,1552,5658,23185
round_shots,600,300,200,200,300,100,100,100
round_queries,600,900,2200,6600,37500,42300,136500,2054900
round_k,1,5,16,62,211,682,2507,10274
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15300,47700,162100,543500,7822900
round_k,1,5,20,76,238,810,2717,9066,39114
round_shots,400,300,200,200,200,300,100,100
round_queries,400,900,2200,6600,25800,146700,194100,2716700
round_k,1,5,16,64,244,970,3241,13583
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,25400,93400,182500,3174100
round_k,1,5,18,63,233,912,3469,15870
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,6600,12900,78200,170300,2208300
round_k,1,5,16,64,195,851,2930,11041
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,30200,57700,198300,2933100
round_k,1,5,20,75,288,991,3480,14665
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14500,43900,146500,2116500
round_k,1,5,18,72,219,732,2697,10582
round_shots,600,600,200,200,200,300,100,100
round_queries,600,1800,3000,11800,51000,261900,367300,5743300
round_k,1,7,29,127,436,1836,6548,28716
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,7400,14500,45300,145100,1087400,7363100
round_k,1,5,18,72,226,725,2718,11792,36815
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,26600,86600,179300,2455900
round_k,1,5,16,66,216,896,3234,12279
round_shots,400,600,200,200,200,300,100,100
round_queries,400,1800,2200,7400,26200,130500,183300,2822900
round_k,1,5,18,65,217,916,3380,14114
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,16300,51100,169500,2457300
round_k,1,5,20,81,255,847,3212,12286
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,35000,59300,201700,2165500
round_k,1,5,20,87,296,1008,3393,10827
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,15300,48500,329000,2976500
round_k,1,5,20,76,242,822,3528,14882
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14100,44900,135300,1874700
round_k,1,5,18,70,224,676,2330,9373
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9400,32200,139400,289100,4477900
round_k,1,5,23,80,348,1445,5372,22389
round_shots,400,300,200,300,100,100,100,100
round_queries,400,900,2200,12300,16500,51300,170500,2242300
round_k,1,5,20,82,256,852,2864,11211
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28600,128200,271700,3298300
round_k,1,5,18,71,320,1358,4250,16491
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,31800,64100,411400,3084300
round_k,1,5,18,79,320,1028,3944,15421
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,32600,147800,284900,4675900
round_k,1,5,20,81,369,1424,5389,23379
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15100,45700,150100,2197900
round_k,1,5,18,75,228,750,2693,10989
round_shots,800,400,300,200,200,100,200,100
round_queries,800,1200,3300,9800,36600,80100,535000,5025700
round_k,1,5,24,91,400,1337,5716,25128
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26200,44300,148700,2159100
round_k,1,5,18,65,221,743,2626,10795
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,19500,61900,211300,2761700
round_k,1,5,24,97,309,1056,3309,13808
round_shots,400,400,300,300,300,200,100,100
round_queries,400,1200,3300,14700,65700,147000,273900,4156100
round_k,1,5,24,109,367,1369,5098,20780
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,64900,221100,3283900
round_k,1,5,18,71,324,1105,4072,16419
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,15500,101000,222500,2903300
round_k,1,5,20,77,252,1112,4304,14516
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,16700,50900,177900,2517100
round_k,1,5,24,83,254,889,3229,12585
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,16300,51100,175100,2556700
round_k,1,5,18,81,255,875,3241,12783
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,3000,10600,19900,63900,218100,3498900
round_k,1,7,26,99,319,1090,4125,17494
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,46100,151300,2008900
round_k,1,5,18,75,230,756,2569,10044
round_shots,900,400,300,200,100,200,200,100
round_queries,900,1200,3300,9800,18500,113800,391800,3401700
round_k,1,5,24,92,284,979,3995,17008
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,15900,48500,323800,2085700
round_k,1,5,20,79,242,809,2539,10428
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,46700,145700,2299300
round_k,1,5,16,60,233,728,2549,11496
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,35000,73900,443800,2724100
round_k,1,5,20,87,369,1109,3634,13620
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,6600,25800,42500,261800,2155900
round_k,1,5,16,64,212,654,2784,10779
round_shots,600,300,200,200,200,300,200,100
round_queries,600,900,2200,8200,31000,197700,573800,3422300
round_k,1,5,20,77,329,1434,4562,17111
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,14700,44700,136100,457300,7639500
round_k,1,5,16,73,223,680,2286,8507,38197
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,65900,211100,3194100
round_k,1,5,20,73,329,1055,3829,15970
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,9000,33400,67300,224700,3019900
round_k,1,5,22,83,336,1123,4246,15099
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,22600,93000,416200,3895300
round_k,1,5,18,56,232,1040,4814,19476
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,3300,9900,30100,93700,330300,4198900
round_k,1,5,16,49,150,468,1651,5609,20994
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,31800,63100,216100,2942300
round_k,1,5,18,79,315,1080,3945,14711
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,8200,16900,51100,167500,2300900
round_k,1,5,20,84,255,837,3088,11504
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,23100,71100,213500,2423100
round_k,1,7,27,115,355,1067,3399,12115
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,54900,188100,2658900
round_k,1,5,18,67,274,940,3314,13294
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,16300,49700,157100,1954300
round_k,1,5,20,81,248,785,2396,9771
round_shots,500,600,200,100,100,100,100,100,100
round_queries,500,1800,2200,4100,12300,36900,120700,436300,5653500
round_k,1,5,20,61,184,603,2181,6793,28267
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,15700,49300,166100,2146300
round_k,1,5,20,78,246,830,3068,10731
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27000,117800,213700,2827300
round_k,1,5,18,67,294,1068,4102,14136
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,32600,72700,235300,4207500
round_k,1,5,24,81,363,1176,4505,21037
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,6600,27800,116600,249100,2736900
round_k,1,5,16,69,291,1245,4116,13684
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,10600,18700,57300,197700,2689700
round_k,1,5,26,93,286,988,3346,13448
round_shots,400,600,400,200,100,100,100,100
round_queries,400,1800,4400,11400,23100,72700,254500,3792900
round_k,1,5,28,115,363,1272,4898,18964
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9000,16700,53100,176100,2511700
round_k,1,5,22,83,265,880,3107,12558
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,8200,16300,49700,165100,4411800
round_k,1,5,20,81,248,825,2785,11029
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31800,60900,194100,2894300
round_k,1,5,20,79,304,970,3511,14471
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,22600,50700,156700,2215500
round_k,1,5,16,56,253,783,2868,11077
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31800,69500,247300,2384700
round_k,1,5,20,79,347,1236,3767,11923
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,60500,199900,3169300
round_k,1,5,18,73,302,999,3814,15846
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,15100,95000,228100,3621500
round_k,1,5,18,75,237,1140,4340,18107
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26200,40500,131900,406300,5483100
round_k,1,5,18,65,202,659,2031,6920,27415
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,6600,12700,38500,252600,549300,7334500
round_k,1,5,16,63,192,631,2746,9824,36672
round_shots,500,600,300,400,200,100,100,100
round_queries,500,1800,3300,19600,36200,80700,262300,3265700
round_k,1,5,24,90,403,1311,5042,16328
round_shots,500,800,400,200,200,100,200,100
round_queries,500,2400,4400,10600,41400,84900,591800,3350300
round_k,1,5,26,103,424,1479,4719,16751
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,6600,28600,121400,232500,3844300
round_k,1,5,16,71,303,1162,4479,19221
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,2200,7400,15100,45300,153500,1060600,6802700
round_k,1,5,18,75,226,767,2651,8035,34013
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29000,52900,361800,2702700
round_k,1,5,18,72,264,904,3671,13513
round_shots,500,300,200,200,100,100,200,200,100
round_queries,500,900,2200,7400,14700,44100,293400,889000,6185900
round_k,1,5,18,73,220,733,2222,7545,30929
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,11800,50200,116500,419500,7537700
round_k,1,7,29,125,582,2097,8526,37688
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15900,49900,170700,2577100
round_k,1,5,18,79,249,853,3159,12885
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,36600,77500,235300,3532100
round_k,1,5,24,91,387,1176,4461,17660
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,14700,29400,60100,206500,3278700
round_k,1,5,24,73,300,1032,3921,16393
round_shots,400,500,300,200,100,300,100,100
round_queries,400,1500,3300,9800,17900,163500,222500,3022300
round_k,1,5,24,89,272,1112,3768,15111
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,26200,53700,182700,2444100
round_k,1,5,18,65,268,913,3185,12220
round_shots,700,800,300,200,100,200,100,100
round_queries,700,2400,3300,10600,20700,128600,209500,3192900
round_k,1,5,26,103,321,1047,3931,15964
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,46300,153700,1972900
round_k,1,5,18,75,231,768,2875,9864
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,30600,52700,167500,507900,7538100
round_k,1,5,20,76,263,837,2539,8555,37690
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,26200,92200,215300,2924100
round_k,1,5,16,65,230,1076,3557,14620
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,11000,17100,53100,173500,530700,6777100
round_k,1,7,27,85,265,867,2653,10007,33885
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23000,47300,143900,463700,7706900
round_k,1,5,16,57,236,719,2318,9423,38534
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25800,55100,183700,2478100
round_k,1,5,16,64,275,918,3107,12390
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,25400,57300,180100,1357400,6956100
round_k,1,5,16,63,286,900,3393,10267,34780
round_shots,700,400,200,300,100,200,100,100
round_queries,700,1200,2200,11100,14900,93000,212300,2374100
round_k,1,5,18,74,232,1061,3914,11870
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,38200,70300,233300,3510700
round_k,1,5,24,95,351,1166,4343,17553
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,61900,209100,2581300
round_k,1,5,20,83,309,1045,3823,12906
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,35800,72500,222500,3661700
round_k,1,5,20,89,362,1112,4252,18308
round_shots,500,500,200,200,200,300,200,100
round_queries,500,1500,2200,8200,30600,201900,511400,4022300
round_k,1,5,20,76,336,1278,5022,20111
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,35000,62100,196300,2777300
round_k,1,5,24,87,310,981,3681,13886
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,27800,59300,193900,2986300
round_k,1,5,16,69,296,969,3649,14931
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,15900,49100,312600,1808300
round_k,1,5,20,79,245,781,2745,9041
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,62700,202500,2977300
round_k,1,5,18,73,313,1012,3572,14886
round_shots,700,800,200,200,200,100,100,100
round_queries,700,2400,2200,8200,33800,61300,205300,3122500
round_k,1,5,20,84,306,1026,3857,15612
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,67700,231500,2854900
round_k,1,5,20,75,338,1157,3793,14274
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13300,40900,126500,427300,7428500
round_k,1,5,18,66,204,632,2136,8656,37142
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,3000,9800,43000,87300,308900,4011900
round_k,1,7,24,107,436,1544,5661,20059
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,8200,30600,65500,217100,2802900
round_k,1,5,20,76,327,1085,3810,14014
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9000,38200,80700,268100,3793500
round_k,1,5,22,95,403,1340,4463,18967
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,63300,218700,3095700
round_k,1,5,18,77,316,1093,4040,15478
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,13900,41700,136700,1950900
round_k,1,5,18,69,208,683,2489,9754
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,14700,47100,152100,465300,6860300
round_k,1,5,20,73,235,760,2326,7963,34301
round_shots,500,600,200,200,200,300,200,100
round_queries,500,1800,2200,8200,31800,147300,300600,2830500
round_k,1,5,20,79,245,751,3391,14152
round_shots,400,300,400,200,200,100,100,100
round_queries,400,900,4400,11400,39000,85300,274900,4401100
round_k,1,5,28,97,426,1374,5349,22005
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,17500,52900,329800,2839900
round_k,1,5,20,87,264,824,3489,14199
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,9800,20300,125000,494600,4407500
round_k,1,5,24,101,312,1236,5300,22037
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,11100,28200,48700,160900,2390300
round_k,1,5,18,70,243,804,2983,11951
round_shots,400,400,200,200,100,100,200,200
round_queries,400,1200,2200,7400,14700,46700,320600,4102200
round_k,1,5,18,73,233,801,3266,10255
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12300,32200,61700,201500,2830100
round_k,1,5,20,80,308,1007,3837,14150
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,6600,28600,62300,222100,2848900
round_k,1,5,16,71,311,1110,3746,14244
round_shots,500,300,200,200,200,200,100,200
round_queries,500,900,2200,7400,31800,121800,191300,5475800
round_k,1,5,18,79,304,956,3261,13689
round_shots,600,700,200,200,100,100,100,100
round_queries,600,2100,2200,8200,15700,48900,162700,2464100
round_k,1,5,20,78,244,813,2963,12320
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,9000,17100,52100,173700,2973900
round_k,1,5,22,85,260,868,3284,14869
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14700,44700,136100,453700,5639100
round_k,1,5,18,73,223,680,2268,8931,28195
round_shots,500,300,200,300,200,200,100,100
round_queries,500,900,2200,13500,30200,117400,248300,3565100
round_k,1,5,22,75,293,1241,4219,17825
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,2200,8200,30200,61300,218500,3463900
round_k,1,5,20,75,306,1092,4129,17319
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,48500,167900,2368500
round_k,1,5,18,67,242,839,3128,11842
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,60700,207900,3004900
round_k,1,5,18,66,303,1039,3622,15024
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14300,44700,149900,2129500
round_k,1,5,18,71,223,749,2612,10647
round_shots,500,300,200,200,300,100,100,100,100
round_queries,500,900,2200,6600,34500,34900,108500,392100,6779900
round_k,1,5,16,57,174,542,1960,7681,33899
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,66300,233500,3497700
round_k,1,5,18,73,331,1167,4243,17488
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,14300,43700,277400,2403700
round_k,1,5,18,71,218,693,3030,12018
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31800,53900,167100,1870100
round_k,1,5,20,79,269,835,2791,9350
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,3000,9000,18300,56700,381000,2910900
round_k,1,7,22,91,283,952,3733,14554
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,127800,280100,4331700
round_k,1,5,18,73,319,1400,5464,21658
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,14300,47300,156100,486100,7283900
round_k,1,5,20,71,236,780,2430,8826,36419
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14300,44700,149900,2205900
round_k,1,5,18,71,223,749,2840,11029
round_shots,600,500,300,100,200,100,100,200,100
round_queries,600,1500,3300,4500,27800,61500,190300,1412600,6708300
round_k,1,5,22,69,307,951,3531,10639,33541
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16300,49700,153700,2154700
round_k,1,5,20,81,248,768,2726,10773
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,16700,51100,169700,2450300
round_k,1,5,20,83,255,848,3190,12251
round_shots,800,600,200,300,100,100,200,100
round_queries,800,1800,3000,13500,17300,54900,334200,1764500
round_k,1,7,22,86,274,835,2565,8822
round_shots,500,800,400,200,100,200,100,100
round_queries,500,2400,4400,11400,21100,130200,264100,3132700
round_k,1,5,28,105,325,1320,4397,15663
round_shots,500,400,300,400,200,100,100,100
round_queries,500,1200,3300,21200,32600,62500,196300,3008900
round_k,1,5,26,81,312,981,3558,15044
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,15900,39400,87500,309100,5330900
round_k,1,5,26,98,437,1545,6064,26654
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9800,32200,109800,235500,3755700
round_k,1,5,24,80,274,1177,4374,18778
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24600,51500,162700,2182900
round_k,1,5,16,61,257,813,2738,10914
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30200,57700,196300,2946900
round_k,1,5,20,75,288,981,3761,14734
round_shots,700,600,200,200,300,200,100,100
round_queries,700,1800,2200,8200,49500,117000,215300,2995100
round_k,1,5,20,82,292,1076,3842,14975
round_shots,400,700,200,200,200,200,200,200
round_queries,400,2100,2200,7000,21000,83000,345800,3794200
round_k,1,5,17,52,207,864,3011,9485
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,14300,45900,312200,2324900
round_k,1,5,18,71,229,780,3445,11624
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31400,57300,182100,2829100
round_k,1,5,20,78,286,910,3372,14145
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17500,55900,187900,3042900
round_k,1,5,20,87,279,939,3586,15214
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,70900,253700,3203900
round_k,1,5,20,77,354,1268,4371,16019
round_shots,400,300,200,300,100,200,100,100
round_queries,400,900,2200,11700,14500,89000,199500,2255700
round_k,1,5,19,72,222,997,3376,11278
round_shots,800,400,400,100,100,100,100,100
round_queries,800,1200,4400,5700,17500,53300,182300,2456300
round_k,1,5,28,87,266,911,3209,12281
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26600,54100,179300,2813300
round_k,1,5,18,66,270,896,3189,14066
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9800,32600,114600,220700,2930100
round_k,1,7,24,81,286,1103,3521,14650
round_shots,700,300,400,200,200,200,100,100
round_queries,700,900,4400,11400,39800,147000,300100,4335300
round_k,1,5,28,99,367,1500,5532,21676
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,14700,45500,153100,565500,6051900
round_k,1,5,16,73,227,765,2827,9750,30259
round_shots,700,500,200,200,200,300,100,100
round_queries,700,1500,2200,7400,27800,181500,255900,4219300
round_k,1,5,18,69,302,1279,4869,21096
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,54900,182300,2882300
round_k,1,5,18,71,274,911,3421,14411
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,3000,11000,46200,108500,714600,6236100
round_k,1,7,27,115,542,1786,7140,31180
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,2200,4500,13500,43900,143300,2111700
round_k,1,5,22,67,219,716,2580,10558
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,34200,63100,213500,2533900
round_k,1,5,24,85,315,1067,3933,12669
round_shots,500,600,200,100,200,100,100,100
round_queries,500,1800,2200,4100,24600,50900,163900,2131900
round_k,1,5,20,61,254,819,2980,10659
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,7400,14100,43300,290200,2438900
round_k,1,5,18,70,216,725,3140,12194
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,30200,61700,370600,3171300
round_k,1,5,18,75,308,926,4305,15856
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,27000,105400,247700,3990500
round_k,1,5,16,67,263,1238,4593,19952
round_shots,700,700,300,200,200,100,100,100
round_queries,700,2100,3300,9800,41400,90900,319900,5568500
round_k,1,5,24,103,454,1599,6301,27842
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,8200,16100,51300,353400,530100,6981500
round_k,1,5,20,80,256,883,2650,9173,34907
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,62100,199300,3049900
round_k,1,5,18,67,310,996,3682,15249
round_shots,600,500,200,200,100,200,300,100
round_queries,600,1500,2200,7400,13700,86600,520500,2585500
round_k,1,5,18,68,216,867,3421,12927
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29400,57900,198300,2296500
round_k,1,5,20,73,289,991,3152,11482
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,67900,236100,3721700
round_k,1,5,20,75,339,1180,4424,18608
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,6600,13300,42500,135500,1863900
round_k,1,5,16,66,212,677,2445,9319
round_shots,400,300,300,200,100,200,100,100
round_queries,400,900,3300,9000,17500,105000,241100,3385900
round_k,1,5,22,87,262,1205,4589,16929
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14100,85400,167900,2514700
round_k,1,5,18,70,213,839,3054,12573
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,9000,35800,83500,278700,4630300
round_k,1,5,22,89,417,1393,5302,23151
round_shots,800,500,200,100,100,100,100,100
round_queries,800,1500,3000,6300,18900,57500,193300,2892100
round_k,1,7,31,94,287,966,3544,14460
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27800,49300,172900,2707300
round_k,1,5,16,69,246,864,3292,13536
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,25400,45700,155700,2271700
round_k,1,5,18,63,228,778,2748,11358
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29400,62300,213500,3521900
round_k,1,5,18,73,311,1067,4111,17609
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,8200,14300,44300,148700,2074900
round_k,1,5,20,71,221,743,2737,10374
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14300,45100,144500,464500,5643300
round_k,1,5,18,71,225,722,2322,8274,28216
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,6600,23000,38300,241800,2010900
round_k,1,5,16,57,191,604,2677,10054
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,14300,45500,143100,2018700
round_k,1,5,20,71,227,715,2496,10093
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,31800,139400,250300,3328100
round_k,1,5,20,79,348,1251,3931,16640
round_shots,900,700,200,200,100,200,100,100
round_queries,900,2100,2200,7400,14500,92200,138300,1909700
round_k,1,5,18,72,230,691,2512,9548
round_shots,400,400,200,300,200,100,100,100
round_queries,400,1200,2200,12300,32200,63900,208100,3082300
round_k,1,5,20,80,319,1040,3656,15411
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,38200,73900,260500,4187100
