round_k,1,4,17,57,232,840,3090,12945
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,40100,265400,555700,6479900
round_k,1,4,13,47,200,663,2778,8882,32399
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15500,49100,167700,2422700
round_k,1,4,20,77,245,838,3066,12113
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,23400,50100,163100,596700,5675700
round_k,1,4,13,58,250,815,2983,9459,28378
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,21400,48500,161900,2449900
round_k,1,4,16,53,242,809,3011,12249
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,45700,146700,549100,6623300
round_k,1,4,13,53,228,733,2745,10222,33116
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,2900,17400,39100,134700,1829100
round_k,1,4,14,43,195,673,2254,9145
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,44300,292200,2234100
round_k,1,4,14,55,221,730,2961,11170
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,27000,107800,218700,3553100
round_k,1,4,16,67,269,1093,4154,17765
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,65800,140900,495900,7332500
round_k,1,4,13,41,164,704,2479,7776,36662
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35100,115500,394300,6765900
round_k,1,4,13,44,175,577,1971,7911,33829
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,46900,161700,2162500
round_k,1,4,14,58,234,808,3047,10812
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,29500,98300,317500,4934300
round_k,1,4,13,41,147,491,1587,5906,24671
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,22200,48700,484500,2140900
round_k,1,4,14,55,243,807,3393,10704
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,39500,132700,490100,5860700
round_k,1,4,16,50,197,663,2450,8781,29303
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26200,54300,178300,2475100
round_k,1,4,16,65,271,891,2961,12375
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,50500,170500,2525300
round_k,1,4,14,55,252,852,3028,12626
round_shots,200,300,300,200,100,100,100,200,100
round_queries,200,900,2700,5800,10100,30300,96700,623800,3813700
round_k,1,4,14,50,151,483,1559,4717,19068
round_shots,300,300,200,200,100,100,200,200,100
round_queries,300,900,1800,5800,11700,36300,227400,760200,4227900
round_k,1,4,14,58,181,568,1900,6262,21139
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,92600,182900,2528500
round_k,1,4,16,58,231,914,3462,12642
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,43700,142300,2127100
round_k,1,4,14,51,218,711,2606,10635
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,93000,210300,3356700
round_k,1,4,16,59,232,1051,3997,16783
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,20600,45300,154100,3875800
round_k,1,4,14,51,226,770,2707,9689
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,3300,19800,33500,100700,357700,4209500
round_k,1,5,16,49,167,503,1788,5905,21047
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,53400,88100,298500,5003100
round_k,1,4,13,44,133,440,1492,5730,25015
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5400,8500,53400,123100,416900,6288900
round_k,1,4,13,42,133,615,2084,7161,31444
round_shots,300,200,200,200,500,300,100,100,100
round_queries,300,600,1800,6600,59500,114300,137700,429700,7283300
round_k,1,4,16,59,190,688,2148,8313,36416
round_shots,300,200,200,100,100,200,100,100,100
round_queries,300,600,1800,3500,10500,64600,111100,409100,7084500
round_k,1,4,17,52,161,555,2045,7955,35422
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,55800,111500,337900,5533500
round_k,1,4,13,46,139,557,1689,6541,27667
round_shots,300,200,300,200,100,100,100,300,100
round_queries,300,600,2700,5800,10700,32700,106700,1079700,5829500
round_k,1,4,14,53,163,533,1799,7776,29147
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,43500,139700,514700,6290500
round_k,1,4,14,53,217,698,2573,8473,31452
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,28900,94100,285700,4463900
round_k,1,4,14,44,144,470,1428,5446,22319
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,26600,52700,176100,2498700
round_k,1,4,20,66,263,880,3179,12493
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,42700,142300,2191300
round_k,1,4,13,53,213,711,2656,10956
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,19800,37100,113900,716600,4857900
round_k,1,4,16,49,185,569,1791,5803,24289
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,7000,24200,151500,151500,485900,5824100
round_k,1,4,17,60,252,757,2429,9519,29120
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,2700,14500,25000,48700,163700,2412300
round_k,1,4,14,62,243,818,2919,12061
round_shots,200,300,500,200,100,100,100,100,100
round_queries,200,900,5500,6600,11500,36300,116500,423900,7532100
round_k,1,5,16,57,181,582,2119,8622,37660
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,25400,55100,362600,3376700
round_k,1,4,17,63,275,906,4183,16883
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,1800,6600,22600,49300,165100,2516700
round_k,1,4,16,56,246,825,3079,12583
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,29800,58300,192100,2783300
round_k,1,5,18,74,291,960,3551,13916
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,25800,58700,357400,3330500
round_k,1,4,16,64,293,893,3940,16652
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,10500,13900,83400,172500,2457500
round_k,1,4,17,69,208,862,3097,12287
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,27800,60300,208100,3352100
round_k,1,5,17,69,301,1040,3960,16760
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12300,38100,124500,459300,6254900
round_k,1,4,17,61,190,622,2296,7282,31274
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,24300,27100,84300,290700,2896100
round_k,1,4,13,40,135,421,1453,4425,14480
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,35500,106500,364300,6524700
round_k,1,4,13,40,177,532,1821,7242,32623
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,18200,35700,112500,373700,4496900
round_k,1,4,13,45,178,562,1868,6394,22484
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7800,25800,87000,155500,2241700
round_k,1,4,19,64,217,777,2759,11208
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,107400,208300,3266700
round_k,1,4,16,68,268,1041,3859,16333
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,32200,70700,243100,3983100
round_k,1,4,20,80,353,1215,4664,19915
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,19000,30100,100300,643400,5744100
round_k,1,4,13,47,150,501,1608,6618,28720
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,7000,27400,56700,573300,2981300
round_k,1,4,17,68,283,955,3734,14906
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,91000,176100,2689300
round_k,1,4,16,50,227,880,3216,13446
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,10500,22600,35500,121300,434100,4994500
round_k,1,4,17,56,177,606,2170,7056,24972
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,26600,53900,184300,2687100
round_k,1,4,20,66,269,921,3146,13435
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,11100,27800,119000,250900,3365100
round_k,1,4,18,69,297,1254,4352,16825
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,101400,208300,2962100
round_k,1,4,14,58,253,1041,3650,14810
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,29000,54700,178900,2307100
round_k,1,5,20,72,273,894,2880,11535
round_shots,400,200,200,200,100,100,200,100,100
round_queries,400,600,1800,6600,11500,36300,227400,424700,5928500
round_k,1,4,16,57,181,568,2123,7631,29642
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14700,45900,141100,2135900
round_k,1,4,17,73,229,705,2601,10679
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,67400,238600,372300,3851500
round_k,1,4,14,51,168,596,1861,6210,19257
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,6600,25800,102600,210900,4807900
round_k,1,4,16,64,256,1054,4102,24039
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,25000,52300,173900,2060300
round_k,1,4,16,62,261,869,3234,10301
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,26600,48500,163500,490500,7614900
round_k,1,4,17,66,242,817,2452,9704,38074
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,12300,32600,112200,344200,2800100
round_k,1,4,20,81,280,860,2828,14000
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,39500,130300,1975900
round_k,1,4,16,50,197,651,2420,9879
round_shots,300,300,200,200,100,100,200,100
round_queries,300,900,1800,5800,11300,34500,212600,1973900
round_k,1,4,14,56,172,531,2422,9869
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21800,42900,136300,500500,6598300
round_k,1,4,16,54,214,681,2502,10236,32991
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,32200,66500,218700,3288900
round_k,1,4,16,80,332,1093,3891,16444
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23800,48300,293000,2469300
round_k,1,4,14,59,241,732,2977,12346
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,40500,139100,503500,5881500
round_k,1,4,17,67,202,695,2517,9171,29407
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12500,39300,133100,485300,5912100
round_k,1,4,16,62,196,665,2426,9787,29560
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,12300,17500,53900,177900,2546500
round_k,1,4,20,87,269,889,3181,12732
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,22200,38300,122900,4018200
round_k,1,4,13,55,191,614,2158,10045
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18200,33900,113700,412100,6850100
round_k,1,4,14,45,169,568,2060,8041,34250
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7000,13300,40500,137700,2070300
round_k,1,5,17,66,202,688,2577,10351
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,53300,184300,2926100
round_k,1,4,14,60,266,921,3497,14630
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,10500,27800,124200,276300,4540900
round_k,1,4,17,69,310,1381,5195,22704
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,21400,42100,138500,493300,6351900
round_k,1,4,17,53,210,692,2466,10060,31759
round_shots,300,300,200,300,200,100,200,100
round_queries,300,900,1800,8700,25400,50300,335800,2057900
round_k,1,4,14,63,251,839,2956,10289
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,23000,50900,154300,2216900
round_k,1,4,17,57,254,771,2829,11084
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,57400,134500,488300,6908700
round_k,1,4,13,46,143,672,2441,8372,34543
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23000,51700,172900,2580700
round_k,1,4,16,57,258,864,3095,12903
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11700,35700,120300,1729500
round_k,1,4,14,58,178,601,2186,8647
round_shots,300,200,300,500,200,200,200,100
round_queries,300,600,2700,14500,26200,105000,440600,2918500
round_k,1,4,14,65,262,1101,3313,14592
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,87800,185100,2792100
round_k,1,4,14,52,219,925,3441,13960
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,27800,60900,418600,4076900
round_k,1,4,17,69,304,1046,4723,20384
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17400,34300,106300,713400,3630500
round_k,1,4,13,43,171,531,1783,5568,18152
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,12500,38300,254200,1822300
round_k,1,4,16,62,191,635,2812,9111
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,1800,10500,60400,64500,215100,3112900
round_k,1,4,17,75,322,1075,3991,15564
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,4400,8200,32200,58300,187100,561300,5619900
round_k,1,5,20,80,291,935,2806,8677,28099
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,21800,48500,335000,3475900
round_k,1,4,14,54,242,837,3533,17379
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,26600,52500,178300,571300,7731100
round_k,1,4,20,66,262,891,2856,10462,38655
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,10500,25000,91800,149300,2205700
round_k,1,4,17,62,229,746,2735,11028
round_shots,200,200,300,200,100,100,300,100
round_queries,200,600,2700,7000,12900,39900,386700,1800100
round_k,1,4,17,64,199,644,2316,9000
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,45900,141100,2019100
round_k,1,4,13,54,229,705,2478,10095
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11900,36300,114900,416300,7376900
round_k,1,4,14,59,181,574,2081,8191,36884
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,33800,65300,216100,3541300
round_k,1,4,20,84,326,1080,4184,17706
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,41500,137900,454500,7498300
round_k,1,4,14,49,207,689,2272,9087,37491
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,25400,54500,188500,2950900
round_k,1,4,14,63,272,942,3566,14754
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,18200,39300,122700,823400,4510500
round_k,1,4,13,45,196,613,2058,6266,22552
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,14100,43100,133500,402100,6650100
round_k,1,4,17,70,215,667,2010,7394,33250
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,27000,50900,170300,2574100
round_k,1,4,17,67,254,851,3192,12870
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12700,39300,130300,437300,7528100
round_k,1,5,17,63,196,651,2186,7549,37640
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,23000,101800,190900,3046500
round_k,1,4,17,57,254,954,3604,15232
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,45700,157700,1808500
round_k,1,4,14,53,228,788,2800,9042
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11900,72600,138300,2001300
round_k,1,4,14,59,181,691,2551,10006
round_shots,300,300,500,200,100,100,200,100
round_queries,300,900,5500,9400,19900,62300,419000,4051300
round_k,1,5,23,99,311,1047,4890,20256
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21800,47300,159500,1037800,5745300
round_k,1,4,14,54,236,797,2594,9407,28726
round_shots,400,200,300,400,200,100,100,100
round_queries,400,600,2700,13200,22200,43100,137300,2003900
round_k,1,4,16,55,215,686,2587,10019
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,23000,46700,155500,572700,6905500
round_k,1,4,16,57,233,777,2863,9036,34527
round_shots,300,300,300,200,100,200,100,200
round_queries,300,900,2700,7400,13700,82200,153900,3955800
round_k,1,4,18,68,205,769,2437,9889
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,39100,126500,449900,6468300
round_k,1,4,13,45,195,632,2249,7543,32341
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,21800,97400,228300,3682500
round_k,1,4,16,54,243,1141,4378,18412
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,9900,33400,76100,486200,2429700
round_k,1,4,16,83,380,1215,3646,12148
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,20200,63400,116100,392300,7003100
round_k,1,4,13,50,158,580,1961,7760,35015
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41100,126500,461100,7166100
round_k,1,4,13,50,205,632,2305,8082,35830
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8700,25400,105400,443800,3199100
round_k,1,4,14,63,263,1109,4218,15995
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25400,42900,141700,2174700
round_k,1,4,14,63,214,708,2651,10873
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,33800,109400,235500,3777300
round_k,1,4,16,84,273,1177,4577,18886
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,26700,61800,124700,411700,5727100
round_k,1,4,14,44,154,623,2058,6674,28635
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,69000,128300,384900,6638500
round_k,1,4,14,48,172,641,1924,7689,33192
round_shots,200,300,300,200,200,100,300,100,100
round_queries,200,900,2700,5800,21800,38900,398700,403300,6185700
round_k,1,4,14,54,194,664,2016,6976,30928
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,12500,75800,166700,2447700
round_k,1,4,16,62,189,833,2988,12238
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,29700,32500,102500,368900,6292100
round_k,1,4,16,49,162,512,1844,7346,31460
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,10700,33500,109700,403300,7267100
round_k,1,4,14,53,167,548,2016,8158,36335
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,16300,50100,172700,2734500
round_k,1,5,20,81,250,863,3244,13672
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,8200,15100,47300,155900,1106600,5994900
round_k,1,4,20,75,236,779,2766,8475,29974
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,45500,150500,491500,7299300
round_k,1,4,13,50,227,752,2457,9899,36496
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,27000,52300,160500,4615400
round_k,1,4,16,67,261,802,2774,11538
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,115400,234900,3919900
round_k,1,4,16,65,288,1174,4541,19599
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,27500,88100,303700,4464300
round_k,1,4,13,43,137,440,1518,5126,22321
round_shots,300,200,300,300,200,200,300,100
round_queries,300,600,2700,9900,22600,88200,575100,3190300
round_k,1,4,16,56,220,958,4491,15951
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,17800,38500,255800,2225900
round_k,1,4,14,44,192,639,2729,11129
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,21800,48700,165900,569900,6305700
round_k,1,4,13,54,243,829,2849,8853,31528
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,21400,43900,132700,1938100
round_k,1,4,13,53,219,663,2446,9690
round_shots,400,300,300,300,200,100,100,200
round_queries,400,900,2700,8100,24200,53100,187900,5619800
round_k,1,4,13,60,265,939,3532,14049
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,11900,36300,120500,418300,7043500
round_k,1,4,14,59,181,602,2091,7877,35217
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28600,57300,172900,2074100
round_k,1,4,18,71,286,864,2772,10370
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,19000,69800,156300,1889300
round_k,1,4,13,47,174,781,2590,9446
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,40300,121900,857000,6387500
round_k,1,4,13,50,201,609,2142,7969,31937
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,48300,315400,2466500
round_k,1,4,14,55,241,788,3557,12332
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,31500,104700,381500,5113900
round_k,1,4,14,52,157,523,1907,7371,25569
round_shots,300,200,300,300,100,100,200,100
round_queries,300,600,2700,9900,13300,42300,282200,2247300
round_k,1,4,16,66,211,705,3188,11236
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,39500,134500,1923700
round_k,1,4,13,44,197,672,2486,9618
round_shots,300,300,200,300,100,200,100,100
round_queries,300,900,1800,8700,12100,74200,148900,2328500
round_k,1,4,14,60,185,744,2808,11642
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,22600,45300,291800,2366700
round_k,1,4,14,56,226,729,3037,11833
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8600,17900,56100,379800,3785100
round_k,1,4,21,89,280,949,4567,18925
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35100,113300,410500,5390300
round_k,1,4,14,58,175,566,2052,6872,26951
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,9700,29700,92700,332500,5668300
round_k,1,4,13,48,148,463,1662,6511,28341
round_shots,200,300,500,200,500,100,100,100
round_queries,200,900,5500,6600,59500,43100,135900,1818100
round_k,1,5,16,59,215,679,2358,9090
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,43100,146100,2225700
round_k,1,4,16,58,215,730,2754,11128
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,27900,42500,130900,451100,5238900
round_k,1,4,13,46,212,654,2255,7560,26194
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,40100,127100,407900,6503300
round_k,1,4,14,55,200,635,2039,7687,32516
round_shots,200,300,200,200,200,100,200,200,100
round_queries,200,900,1800,5800,18200,35100,227000,777000,5123100
round_k,1,4,14,45,175,567,1942,6001,25615
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,10500,29000,64700,206700,2966500
round_k,1,4,17,72,323,1033,3734,14832
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,2700,8200,26200,167100,234700,2496900
round_k,1,4,20,65,278,1173,3964,12484
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,17800,39100,134500,1972100
round_k,1,4,13,44,195,672,2476,9860
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,13900,43100,139700,1911900
round_k,1,4,20,69,215,698,2372,9559
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,7000,14900,47900,163900,2544500
round_k,1,5,17,74,239,819,3064,12722
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,19400,82200,178700,2520500
round_k,1,4,13,48,205,893,3384,12602
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,43500,150500,2231900
round_k,1,4,14,60,217,752,2802,11159
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,22200,36100,109700,364900,5982100
round_k,1,4,13,55,180,548,1824,6694,29910
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,97400,218900,3466500
round_k,1,4,14,58,243,1094,4176,17332
round_shots,300,200,300,100,200,100,100,100,100
round_queries,300,600,2700,3500,21000,38100,118300,434300,5781300
round_k,1,4,17,52,190,591,2171,6862,28906
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21800,72200,147300,1103000,6778100
round_k,1,4,13,54,180,736,2757,8858,33890
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,4400,8200,16300,50900,178900,2618700
round_k,1,5,20,81,254,894,3239,13093
round_shots,300,200,200,300,200,200,100,200
round_queries,300,600,1800,8700,21400,85800,160900,4506600
round_k,1,4,14,53,214,804,3050,11266
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,51500,173900,2336700
round_k,1,4,17,60,257,869,2828,11683
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,36700,110300,357300,5960900
round_k,1,4,13,50,183,551,1786,7126,29804
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,21400,49900,174100,2601300
round_k,1,4,17,53,249,870,3187,13006
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,6600,12500,78600,151900,2020500
round_k,1,4,16,62,196,759,2469,10102
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,11500,36900,116500,375300,6472300
round_k,1,4,17,57,184,582,1876,7399,32361
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,10500,22600,86600,189300,2772700
round_k,1,4,17,56,216,946,3550,13863
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,35300,113500,352100,5677100
round_k,1,4,13,42,176,567,1760,6400,28385
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,28600,104600,207100,2759700
round_k,1,5,17,71,261,1035,3434,13798
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,31000,72900,249500,3580500
round_k,1,4,20,77,364,1247,4580,17902
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,32500,223000,1986900
round_k,1,4,13,47,162,557,2437,9934
round_shots,300,200,200,300,100,100,100,200,100
round_queries,300,600,1800,8100,11900,38100,121100,790600,6779100
round_k,1,4,13,59,190,605,1976,7559,33895
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,36100,119900,440500,7447100
round_k,1,4,13,44,180,599,2202,8153,37235
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,46700,141700,2041100
round_k,1,4,14,51,233,708,2537,10205
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35900,120300,421300,5464900
round_k,1,4,13,42,179,601,2106,8250,27324
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,23000,81000,171300,2535900
round_k,1,4,14,57,202,856,3261,12679
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,53500,177100,2238900
round_k,1,4,16,62,267,885,3181,11194
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,21400,43700,141100,2081900
round_k,1,4,16,53,218,705,2627,10409
round_shots,300,200,300,200,400,200,100,100,100
round_queries,300,600,2700,5400,32400,61800,123500,431700,6969500
round_k,1,4,13,40,154,617,2158,7712,34847
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,10800,27900,67400,138700,507700,7345500
round_k,1,4,13,46,168,693,2538,10170,36727
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11900,35900,113300,393700,5661100
