round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,51500,208700,4998900
round_k,1,4,14,69,257,1043,4740,24994
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,45500,182700,4306100
round_k,1,4,13,66,227,913,4138,21530
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30500,118900,2587700
round_k,1,4,13,42,152,594,2606,12938
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14700,53500,217300,5245100
round_k,1,4,20,73,267,1086,4969,26225
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,8300,28700,110500,2296100
round_k,1,4,13,41,143,552,2359,11480
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47500,193100,4599900
round_k,1,4,14,66,237,965,4396,22999
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13900,52500,209700,5108900
round_k,1,4,14,69,262,1048,4803,25544
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31700,125900,2730500
round_k,1,4,14,47,158,629,2731,13652
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14500,51500,212900,5062100
round_k,1,4,20,72,257,1064,4785,25310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44900,181700,4258500
round_k,1,4,20,61,224,908,4102,21292
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,35700,139100,3969500
round_k,1,4,13,41,178,695,3840,19847
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,57100,233500,5773300
round_k,1,4,17,77,285,1167,5390,28866
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36700,145500,3258500
round_k,1,4,13,51,183,727,3211,16292
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,50900,204900,4911900
round_k,1,4,17,69,254,1024,4663,24559
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,44700,178500,4251900
round_k,1,4,13,62,223,892,4067,21259
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11100,39300,159500,3602300
round_k,1,5,17,55,196,797,3523,18011
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,36700,144500,3201100
round_k,1,4,13,54,183,722,3182,16005
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,38900,158100,3574700
round_k,1,4,13,55,194,790,3491,17873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,39100,154300,3468700
round_k,1,5,17,56,195,771,3408,17343
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37900,151500,3442700
round_k,1,4,17,52,189,757,3359,17213
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44700,176500,4065300
round_k,1,4,14,61,223,882,3943,20326
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12500,46500,186300,4453100
round_k,1,4,20,62,232,931,4256,22265
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12300,45700,185700,4397900
round_k,1,4,13,61,228,928,4205,21989
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,50100,203900,4852700
round_k,1,4,16,69,250,1019,4617,24263
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13300,48100,196700,4730700
round_k,1,4,13,66,240,983,4483,23653
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40700,163700,3789300
round_k,1,4,17,55,203,818,3679,18946
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,44300,179700,4232300
round_k,1,4,13,65,221,898,4072,21161
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11500,40100,161100,3714100
round_k,1,5,17,57,200,805,3603,18570
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,53700,215300,5147300
round_k,1,4,16,75,268,1076,4875,25736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,33300,126700,2489500
round_k,1,4,13,46,166,633,2539,12447
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,53100,220700,5384700
round_k,1,4,16,74,265,1103,5086,26923
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12300,40700,165100,3836700
round_k,1,4,13,61,203,825,3698,19183
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56300,224900,5541700
round_k,1,4,16,75,281,1124,5208,27708
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,47300,192300,4578100
round_k,1,4,14,63,236,961,4348,22890
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,10700,34900,139300,3104900
round_k,1,4,14,53,174,696,3061,15524
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14300,51900,211700,5175300
round_k,1,4,14,71,259,1058,4889,25876
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,41700,161700,3724100
round_k,1,4,18,57,208,808,3614,18620
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,16700,61900,254700,6400100
round_k,1,5,24,83,309,1273,5917,32000
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,52700,216100,5279500
round_k,1,4,20,69,263,1080,4964,26397
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,46300,186700,4419700
round_k,1,4,20,64,231,933,4228,22098
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,29300,110500,2395700
round_k,1,4,13,42,146,552,2417,11978
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13900,48300,198700,4689500
round_k,1,4,20,69,241,993,4489,23447
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,39100,153100,3426300
round_k,1,4,16,53,195,765,3422,17131
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25100,99100,2028300
round_k,1,4,13,40,125,495,2075,10141
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,38100,154100,3767300
round_k,1,4,16,56,190,770,3688,18836
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,32500,122500,2672700
round_k,1,4,13,50,162,612,2679,13363
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,62700,257300,6501700
round_k,1,4,17,86,313,1286,5996,32508
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37900,151900,3399500
round_k,1,4,17,52,189,759,3331,16997
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32700,130300,2861500
round_k,1,4,14,46,163,651,2830,14307
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16100,57100,236500,5784100
round_k,1,4,17,80,285,1182,5448,28920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43100,170300,3914300
round_k,1,4,17,58,215,851,3793,19571
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19500,72300,301700,7732700
round_k,1,4,20,97,361,1508,7033,38663
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,43300,168900,3863100
round_k,1,4,17,58,216,844,3799,19315
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,57300,234100,5622500
round_k,1,4,17,77,286,1170,5246,28112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31100,122900,2702100
round_k,1,4,13,45,155,614,2712,13510
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,32900,129100,2745300
round_k,1,4,14,47,164,645,2782,13726
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17300,65900,273700,6950100
round_k,1,4,18,86,329,1368,6382,34750
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,41100,163100,3788100
round_k,1,5,18,55,205,815,3674,18940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30300,117700,2476900
round_k,1,4,13,41,151,588,2515,12384
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,43700,172100,3930500
round_k,1,4,13,62,218,860,3842,19652
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,42300,165100,3796900
round_k,1,4,17,56,211,825,3704,18984
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,113100,2478900
round_k,1,4,13,41,142,565,2493,12394
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,56300,225500,5487100
round_k,1,4,16,78,281,1127,5176,27435
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12900,47500,192100,4503500
round_k,1,4,13,64,237,960,4305,22517
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10100,36100,142100,3175500
round_k,1,4,14,50,180,710,3156,15877
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11700,44300,178300,4174900
round_k,1,5,17,58,221,891,4049,20874
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,37700,147300,3300900
round_k,1,4,16,56,188,736,3262,16504
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,42100,167100,3896500
round_k,1,4,17,57,210,835,3755,19482
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,38100,153300,3427500
round_k,1,4,16,57,190,766,3383,17137
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,40100,157900,3628900
round_k,1,4,13,59,200,789,3533,18144
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28500,107300,2242500
round_k,1,4,13,41,142,536,2278,11212
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11700,43900,173900,4074100
round_k,1,4,13,58,219,869,3935,20370
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15500,54300,219500,5330500
round_k,1,4,16,77,271,1097,5040,26652
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,44300,175100,4117900
round_k,1,4,14,61,221,875,3950,20589
round_shots,100,200,200,100,100,200,100,100
round_queries,100,600,1800,2700,8100,53400,138500,2759300
round_k,1,4,13,40,133,692,2748,13796
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,19800,51500,203300,4892100
round_k,1,4,14,49,257,1016,4643,24460
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,55300,230500,5671300
round_k,1,4,17,75,276,1152,5315,28356
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,43100,174100,4106500
round_k,1,4,19,58,215,870,3943,20532
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,42300,168900,3874300
round_k,1,4,13,57,211,844,3747,19371
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30500,119700,2543900
round_k,1,4,14,45,152,598,2585,12719
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,53100,218300,5299100
round_k,1,4,16,72,265,1091,4989,26495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,39100,152700,3439300
round_k,1,4,17,52,195,763,3382,17196
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35700,145500,3270100
round_k,1,4,16,50,178,727,3208,16350
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,40500,162900,3759100
round_k,1,4,13,54,202,814,3665,18795
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,42700,170500,3956100
round_k,1,4,13,56,213,852,3810,19780
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,42100,164100,3764100
round_k,1,4,13,60,210,820,3691,18820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,163100,3715300
round_k,1,4,17,55,201,815,3626,18576
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,36100,125700,2635300
round_k,1,4,13,40,180,628,2660,13176
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,15100,46100,174100,4048500
round_k,1,4,15,75,230,870,3925,20242
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,141300,3096700
round_k,1,4,17,52,183,706,3072,15483
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40900,167300,3936900
round_k,1,4,17,58,204,836,3790,19684
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,60300,251700,6335300
round_k,1,4,17,80,301,1258,5903,31676
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,41700,158100,3650100
round_k,1,4,13,56,208,790,3549,18250
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,48100,196700,4693700
round_k,1,4,14,65,240,983,4460,23468
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,45500,184300,4398900
round_k,1,4,20,64,227,921,4208,21994
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,41700,162100,3765900
round_k,1,4,13,57,208,810,3647,18829
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,27000,64700,249900,6068700
round_k,1,4,19,67,323,1249,5675,30343
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,29500,116500,2196100
round_k,1,4,13,40,147,582,2239,10980
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11500,41300,167500,3867300
round_k,1,5,17,57,206,837,3741,19336
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18500,58900,229100,5618100
round_k,1,4,19,92,294,1145,5261,28090
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39900,156700,3460100
round_k,1,4,17,58,199,783,3385,17300
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,152700,3485100
round_k,1,4,17,55,197,763,3422,17425
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,9900,60600,116900,2506700
round_k,1,4,16,49,151,584,2539,12533
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42300,165900,3833900
round_k,1,4,17,58,211,829,3743,19169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,32700,113900,2102700
round_k,1,4,13,43,163,569,2280,10513
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,41900,140500,3032900
round_k,1,4,13,55,209,702,3025,15164
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42700,171700,3967700
round_k,1,4,17,58,213,858,3854,19838
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48100,193100,4577500
round_k,1,4,16,69,240,965,4440,22887
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,39100,159700,3611500
round_k,1,4,13,54,195,798,3521,18057
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,45500,181100,4241500
round_k,1,4,17,59,227,905,4052,21207
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13900,50900,207300,4938500
round_k,1,4,14,69,254,1036,4679,24692
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,149900,3441100
round_k,1,4,17,55,195,749,3358,17205
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17400,35100,108100,1999900
round_k,1,4,13,43,175,540,2087,9999
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33900,131700,2943700
round_k,1,4,14,48,169,658,2924,14718
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,58300,237500,5762900
round_k,1,4,17,76,291,1187,5429,28814
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,41500,164700,3809500
round_k,1,4,13,59,207,823,3733,19047
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,44500,166500,3884900
round_k,1,4,13,46,222,832,3769,19424
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,36100,141700,3232700
round_k,1,4,13,53,180,708,3173,16163
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,62500,263900,6653700
round_k,1,4,17,84,312,1319,6157,33268
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16300,51500,212300,5137900
round_k,1,4,16,81,257,1061,4833,25689
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48100,192900,4540300
round_k,1,4,20,67,240,964,4340,22701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,31500,124900,2705500
round_k,1,4,13,45,157,624,2704,13527
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37900,145300,3235500
round_k,1,4,17,52,189,726,3197,16177
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,11700,35900,138100,3046700
round_k,1,4,17,58,179,690,3021,15233
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,144500,3217100
round_k,1,4,17,52,184,722,3162,16085
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14700,50900,207300,4915100
round_k,1,4,20,73,254,1036,4715,24575
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13300,46300,187100,4393300
round_k,1,5,21,66,231,935,4231,21966
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,46500,173900,3789100
round_k,1,4,16,52,232,869,3682,18945
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,37500,150900,3459700
round_k,1,4,14,51,187,754,3390,17298
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,63100,254900,6327500
round_k,1,4,17,86,315,1274,5960,31637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,45700,182300,4305500
round_k,1,5,18,64,228,911,4145,21527
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,43500,174500,4052700
round_k,1,4,17,58,217,872,3929,20263
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32700,129500,2765700
round_k,1,4,16,49,163,647,2760,13828
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33900,133300,2937700
round_k,1,4,14,46,169,666,2928,14688
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,2900,9900,33300,129900,2854700
round_k,1,4,14,49,166,649,2847,14273
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10500,36700,143100,3256300
round_k,1,5,17,52,183,715,3204,16281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40300,162900,3692900
round_k,1,4,17,55,201,814,3606,18464
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,37700,151700,3472300
round_k,1,4,14,51,188,758,3410,17361
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16100,58700,237500,5925500
round_k,1,5,17,80,293,1187,5520,29627
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,45900,186300,4429900
round_k,1,4,16,62,229,931,4236,22149
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29100,109500,2310700
round_k,1,4,13,41,145,547,2372,11553
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,45500,185100,4366300
round_k,1,4,20,61,227,925,4201,21831
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,9900,34900,140100,3109500
round_k,1,4,14,49,174,700,3074,15547
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13100,48100,198300,4733100
round_k,1,4,14,65,240,991,4490,23665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,27700,97300,1977300
round_k,1,4,13,45,138,486,2032,9886
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48100,195700,4664900
round_k,1,4,20,67,240,978,4450,23324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,27300,105500,2253700
round_k,1,4,13,44,136,527,2303,11268
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,44700,183300,4385700
round_k,1,4,17,60,223,916,4194,21928
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43900,177300,4098500
round_k,1,4,13,60,219,886,3967,20492
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,61900,260300,6689500
round_k,1,4,17,86,309,1301,6140,33447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,14100,54100,197500,4775300
round_k,1,4,19,70,270,987,4528,23876
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54300,224500,5430500
round_k,1,4,17,76,271,1122,5103,27152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,52300,217100,5153100
round_k,1,4,20,69,261,1085,4907,25765
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39100,154500,3517700
round_k,1,4,17,54,195,772,3433,17588
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,44500,179500,4170500
round_k,1,4,20,61,222,897,4046,20852
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,61900,259900,6532300
round_k,1,4,17,81,309,1299,6019,32661
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42700,169100,3871500
round_k,1,4,13,60,213,845,3774,19357
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,48700,199100,4739900
round_k,1,4,14,68,243,995,4510,23699
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39700,158900,3572900
round_k,1,4,17,58,198,794,3511,17864
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12900,44900,185500,4320500
round_k,1,4,20,64,224,927,4149,21602
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39100,158500,3626700
round_k,1,4,17,52,195,792,3531,18133
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28500,111900,2380100
round_k,1,4,13,44,142,559,2432,11900
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,107900,2310700
round_k,1,4,13,41,138,539,2361,11553
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17500,67100,276300,7025900
round_k,1,4,20,87,335,1381,6454,35129
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,20200,50300,203300,4891500
round_k,1,4,13,50,251,1016,4637,24457
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,141700,3121500
round_k,1,4,17,52,178,708,3092,15607
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2900,19000,42900,170300,4025900
round_k,1,4,14,47,214,851,3872,20129
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,128700,2834500
round_k,1,4,13,47,162,643,2811,14172
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,166900,3754300
round_k,1,4,17,58,210,834,3678,18771
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12300,37700,151700,3289700
round_k,1,4,16,61,188,758,3258,16448
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,34300,132300,2930100
round_k,1,4,14,48,171,661,2903,14650
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9300,32100,124700,2697500
round_k,1,4,14,46,160,623,2703,13487
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,32500,128500,2860700
round_k,1,4,13,47,162,642,2839,14303
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,47100,187700,4285300
round_k,1,4,20,67,235,938,4142,21426
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,44900,177500,4133500
round_k,1,4,14,61,224,887,3970,20667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,35300,136100,3014300
round_k,1,4,14,48,176,680,2978,15071
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,43900,178500,4255700
round_k,1,4,13,61,219,892,4080,21278
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16700,55100,227100,5638100
round_k,1,4,16,83,275,1135,5253,28190
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,61700,257100,6560900
round_k,1,4,17,81,308,1285,6010,32804
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41500,163700,3686900
round_k,1,4,17,58,207,818,3604,18434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,32700,111500,2161500
round_k,1,4,13,43,163,557,2209,10807
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,46700,187300,4440100
round_k,1,4,13,63,233,936,4227,22200
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,45700,182300,4323900
round_k,1,4,13,60,228,911,4158,21619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,32500,125700,2742500
round_k,1,4,13,44,162,628,2751,13712
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37900,155300,3519700
round_k,1,4,17,52,189,776,3446,17598
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10900,40700,163700,3762700
round_k,1,4,16,54,203,818,3676,18813
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38100,145700,3244300
round_k,1,4,13,56,190,728,3198,16221
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30500,119100,2532900
round_k,1,4,14,46,152,595,2601,12664
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27900,107700,2277900
round_k,1,4,13,44,139,538,2313,11389
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21000,44500,146900,3155300
round_k,1,4,13,52,222,734,3155,15776
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,42500,165100,3827900
round_k,1,4,20,61,212,825,3703,19139
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11100,38900,155500,3552300
round_k,1,4,13,55,194,777,3464,17761
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,29900,111700,2362100
round_k,1,4,13,44,149,558,2400,11810
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38500,154900,3443300
round_k,1,4,17,52,192,774,3433,17216
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14100,52100,213900,5215500
round_k,1,4,16,70,260,1069,4919,26077
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45700,181500,4293900
round_k,1,4,14,63,228,907,4135,21469
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40100,155500,3505900
round_k,1,4,13,56,200,777,3446,17529
