round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,425500
round_k,1,4,14,43,150,504,2127
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,300,200,200
round_queries,200,600,1800,8700,26200,368200
round_k,1,4,14,65,249,920
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8900,30500,396300
round_k,1,4,13,44,152,518,1981
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,8100,16200,38900,656300
round_k,1,4,13,40,194,749,3281
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,24200,36300,521300
round_k,1,4,14,60,181,625,2606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,33100,510900
round_k,1,4,13,52,165,588,2554
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,21400,192700
round_k,1,4,14,53,243,963
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16200,28100,473100
round_k,1,4,13,40,140,541,2365
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,25300,400300
round_k,1,4,26,126,480,2001
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12700,41700,697300
round_k,1,4,13,63,208,817,3486
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,23000,202300
round_k,1,4,14,57,260,1011
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,300,100
round_queries,200,600,3600,9000,51900,268900
round_k,1,4,22,86,367,1344
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11100,40500,494500
round_k,1,4,18,55,202,794,2472
round_shots,200,200,500,100,100,100
round_queries,200,600,4500,4700,14100,190700
round_k,1,4,23,70,245,953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,15300,212100
round_k,1,4,23,76,273,1060
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13500,41500,594100
round_k,1,4,14,67,207,806,2970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,38300,640100
round_k,1,4,13,53,191,723,3200
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,3500,10500,32100,363700
round_k,1,4,17,52,160,585,1818
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,14500,182500
round_k,1,4,18,72,232,912
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,8100,25500,387500
round_k,1,4,13,40,127,456,1937
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,22600,204300
round_k,1,4,13,56,262,1021
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25500,377100
round_k,1,4,13,41,127,454,1885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,2900,18600,66200,554500
round_k,1,4,14,46,165,718,2772
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,20200,82200,638300
round_k,1,4,16,50,205,757,3191
round_shots,200,200,300,100,200,100
round_queries,200,600,2700,3700,22600,183300
round_k,1,4,18,56,274,916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,600,100,100,100
round_queries,200,300,5400,5100,15500,208100
round_k,1,4,25,77,263,1040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,200,100
round_queries,200,600,5400,10200,39400,263700
round_k,1,4,25,98,355,1318
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,26200,237700
round_k,1,4,16,65,296,1188
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16200,33300,435500
round_k,1,4,13,40,166,512,2177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,33300,562100
round_k,1,4,17,53,166,643,2810
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,8100,9100,31500,449700
round_k,1,4,13,45,157,518,2248
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,13500,83400,452500
round_k,1,4,15,67,208,625,2262
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,9500,30300,448500
round_k,1,4,13,47,151,524,2242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,300,200,200,100
round_queries,200,600,4500,8100,16200,60200,479100
round_k,1,4,13,40,150,611,2395
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,38500,468100
round_k,1,4,14,58,192,672,2340
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100
round_queries,200,300,3600,9000,21700,324900
round_k,1,4,22,108,386,1624
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11700,39500,605700
round_k,1,4,13,58,197,698,3028
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,38500,527500
round_k,1,4,14,56,192,758,2637
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16200,34100,523100
round_k,1,4,13,40,170,654,2615
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10100,34500,543900
round_k,1,4,13,50,172,643,2719
round_shots,200,200,700,200,200,100
round_queries,200,600,6300,10600,40200,238500
round_k,1,4,26,100,301,1192
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,2700,8100,26100,407100
round_k,1,4,13,40,130,471,2035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16200,30300,366100
round_k,1,4,13,40,151,590,1830
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,37300,580100
round_k,1,4,13,59,186,706,2900
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17900,242100
round_k,1,4,21,89,323,1210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16500,215500
round_k,1,4,19,82,282,1077
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,34900,581100
round_k,1,4,17,55,174,634,2905
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19900,248900
round_k,1,4,23,99,321,1244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9300,32300,520700
round_k,1,4,13,46,161,601,2603
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,200,100
round_queries,200,600,6300,10600,50600,496300
round_k,1,4,26,126,584,2481
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,32100,541300
round_k,1,4,13,45,160,622,2706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,37300,658300
round_k,1,4,19,58,186,737,3291
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12700,42500,557700
round_k,1,4,15,63,212,792,2788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,17700,245900
round_k,1,4,19,88,308,1229
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17100,231100
round_k,1,4,21,85,298,1155
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,27100,419300
round_k,1,4,13,41,135,492,2096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,20600,40500,467100
round_k,1,4,13,51,202,650,2335
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,5800,13300,176500
round_k,1,4,14,66,222,882
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,16300,197300
round_k,1,4,20,81,268,986
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,44500,702500
round_k,1,4,17,72,222,803,3512
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7400,15700,226100
round_k,1,4,18,78,266,1130
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,11100,37300,582300
round_k,1,4,13,55,186,660,2911
round_shots,200,200,300,200,100,200
round_queries,200,600,2700,7800,15900,435400
round_k,1,4,19,79,270,1088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12500,43900,670700
round_k,1,4,13,62,219,871,3353
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,21100,317500
round_k,1,4,21,105,399,1587
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,300,100
round_queries,200,600,2700,8200,49500,280900
round_k,1,4,20,82,365,1404
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,8600,34600,277900
round_k,1,4,21,86,364,1389
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7400,17900,251700
round_k,1,4,18,89,301,1258
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,16900,232900
round_k,1,4,21,84,304,1164
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10300,32700,476300
round_k,1,4,13,51,163,544,2381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12500,43700,643500
round_k,1,4,15,62,218,869,3217
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,9300,32100,571300
round_k,1,4,13,46,160,612,2856
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,12500,85400,765700
round_k,1,4,15,62,213,981,3828
round_shots,200,200,400,400,100,100,100
round_queries,200,600,3600,10800,8700,29700,427700
round_k,1,4,13,43,148,526,2138
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5400,12500,185900
round_k,1,4,13,62,209,929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,11700,38900,548300
round_k,1,4,14,58,194,714,2741
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,10100,35300,562100
round_k,1,4,13,50,176,667,2810
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18700,246100
round_k,1,4,23,93,318,1230
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,40500,726700
round_k,1,4,14,58,202,764,3633
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,9500,32900,570700
round_k,1,4,13,47,164,648,2853
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,25000,53700,623100
round_k,1,4,13,62,268,821,3115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,38300,545700
round_k,1,4,19,58,191,634,2728
round_shots,200,200,500,100,200,100
round_queries,200,600,4500,4700,30200,265700
round_k,1,4,23,75,348,1328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,19000,73800,586900
round_k,1,4,13,47,184,838,2934
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12500,41700,688700
round_k,1,4,15,62,208,817,3443
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10500,33100,466700
round_k,1,4,13,52,165,626,2333
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15700,190500
round_k,1,4,17,78,240,952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4500,14100,43900,695700
round_k,1,4,22,70,219,858,3478
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,14500,50100,719300
round_k,1,4,15,72,250,1027,3596
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7400,15500,205100
round_k,1,4,18,77,268,1025
round_shots,200,200,700,100,300,100,100
round_queries,200,600,6300,5300,47700,51100,751500
round_k,1,4,26,79,255,842,3757
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5800,11700,82200,533700
round_k,1,4,14,58,205,616,2668
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9500,31900,401500
round_k,1,4,13,47,159,485,2007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11500,38500,654900
round_k,1,4,13,57,192,762,3274
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,35100,486900
round_k,1,4,13,50,175,608,2434
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,11300,71800,728700
round_k,1,4,13,56,179,803,3643
round_shots,200,100,300,200,100,100
round_queries,200,300,2700,5400,11500,179700
round_k,1,4,13,57,199,898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8100,25500,374300
round_k,1,4,13,40,127,467,1871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2700,17000,53000,490100
round_k,1,4,13,42,132,601,2450
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8700,29500,465900
round_k,1,4,13,43,147,552,2329
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,300,100
round_queries,200,300,900,2700,8500,80100,455300
round_k,1,4,13,42,133,430,2276
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,34500,548700
round_k,1,4,17,53,172,636,2743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,8200,33800,256100
round_k,1,4,20,84,293,1280
round_shots,200,100,300,200,100,200,100
round_queries,200,300,2700,5400,10700,69400,469300
round_k,1,4,13,53,173,564,2346
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12100,38100,591300
round_k,1,4,13,60,190,686,2956
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,34900,508300
round_k,1,4,13,52,174,650,2541
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8100,13300,181700
round_k,1,4,13,66,232,908
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,11300,38700,618500
round_k,1,4,13,56,193,761,3092
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,13500,49300,623900
round_k,1,4,16,67,246,774,3119
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9500,29300,381900
round_k,1,4,14,47,146,568,1909
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,23400,174900
round_k,1,4,14,58,220,874
round_shots,200,100,100,100,100,100,100
