round_k,2,9,37,132,609,2199,6939,30236
round_shots,500,400,200,200,200,100,100,100
round_queries,500,2000,4600,17000,55000,112900,398100,6429900
round_k,2,11,42,137,564,1990,7331,32149
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6500,39000,85500,303900,5209300
round_k,2,9,32,97,427,1519,5903,26046
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,53000,94500,335500,4640900
round_k,2,9,37,132,472,1677,6113,23204
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,34300,109300,394100,7117700
round_k,2,9,37,171,546,1970,7828,35588
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15800,65800,140100,458900,7495700
round_k,2,11,39,164,700,2294,9171,37478
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,33300,101100,359700,5988100
round_k,2,11,41,166,505,1798,7108,29940
round_shots,1100,200,200,200,100,300,300,100
round_queries,1100,1000,3800,15000,30300,272700,1159500,5871500
round_k,2,9,37,151,454,1932,7986,29357
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,15000,27900,90700,609000,5259300
round_k,2,9,37,139,453,1522,7067,26296
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13800,25100,76100,272300,4586100
round_k,2,9,34,125,380,1361,5255,22930
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34700,115100,370500,4641900
round_k,2,11,41,173,575,1852,7458,23209
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,39300,132700,1904700
round_k,2,11,46,196,663,2401,9523
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28900,89900,319500,4381500
round_k,2,9,35,144,449,1597,6240,21907
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15400,31100,103700,318500,3798700
round_k,2,9,38,155,518,1592,5788,18993
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,15000,59000,246600,490500,7720700
round_k,2,11,37,147,616,2452,8919,38603
round_shots,1000,400,200,200,100,300,100,100
round_queries,1000,2000,4600,16600,34100,336300,479700,7441500
round_k,2,11,41,170,560,2398,8171,37207
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,36100,116700,422700,6780300
round_k,2,11,41,180,583,2113,7700,33901
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17800,34900,110100,397300,5302900
round_k,2,11,44,174,550,1986,7259,26514
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,58600,110100,340900,6061700
round_k,2,9,32,146,550,1704,6570,30308
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13400,26900,85500,292500,4457100
round_k,2,9,33,134,427,1462,5135,22285
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,17800,69800,149100,2045300
round_k,2,11,44,174,745,2516,10226
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,4600,27900,64600,101900,307500,3619300
round_k,2,11,46,161,509,1537,4647,18096
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29100,96500,328100,5525900
round_k,2,9,34,145,482,1640,6402,27629
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,4600,9700,61000,120300,1745900
round_k,2,11,48,152,601,2157,8729
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3800,13000,29700,89700,650600,5343100
round_k,2,9,32,148,448,1626,7458,26715
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,18700,61300,196900,2990100
round_k,2,7,25,93,306,984,3599,14950
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,28900,94100,331100,4582100
round_k,2,9,32,144,470,1655,6346,22910
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,33500,102300,372500,6154300
round_k,2,11,39,167,511,1862,6909,30771
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,15000,31700,190200,369300,6038300
round_k,2,9,37,158,475,1846,6823,30191
round_shots,600,400,200,100,100,200,100
round_queries,600,2000,5400,10500,33300,203800,2079500
round_k,2,13,52,166,509,2127,10397
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,30300,90900,328700,3465700
round_k,2,9,37,151,454,1643,5304,17328
round_shots,700,200,100,200,300,100,100,100
round_queries,700,1000,1900,11400,67500,94300,297900,4699500
round_k,2,9,28,112,471,1489,5165,23497
round_shots,1100,200,400,200,200,200,100,100
round_queries,1100,1000,6000,11000,38200,161400,322900,4785900
round_k,2,7,27,95,403,1614,6175,23929
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,33500,102900,325700,4015700
round_k,2,11,39,167,514,1628,5354,20078
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,900,2700,6600,12100,36300,120900,430700,7174100
round_k,1,4,16,60,181,604,2153,8704,35870
round_shots,1000,400,500,300,200,200,200,100
round_queries,1000,2000,8500,15300,39000,132200,474200,4739100
round_k,2,8,25,97,330,1185,5442,23695
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,19400,38100,251800,931000,5431900
round_k,2,11,48,190,629,2327,7067,27159
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29700,96700,340500,5822700
round_k,2,9,35,148,483,1702,6687,29113
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,18600,41500,127300,438700,7514900
round_k,2,13,46,207,636,2193,8441,37574
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,1000,4500,12200,48600,221000,663000,4094500
round_k,2,7,30,121,552,1657,6031,20472
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,7400,28600,58300,205700,2617900
round_k,1,4,18,71,291,1028,3747,13089
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,25100,81700,287900,4757500
round_k,2,9,34,125,408,1439,5595,23787
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,32900,104700,315300,4914500
round_k,2,9,37,164,523,1576,5583,24572
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18200,75800,159500,2185700
round_k,2,11,45,189,797,2778,10928
round_shots,1300,200,200,200,200,200,100
round_queries,1300,1000,3800,13000,57400,221000,1839100
round_k,2,9,32,143,552,2377,9195
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,15800,30900,193400,403300,6079100
round_k,2,11,39,154,483,2016,7772,30395
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,8200,33000,70900,485800,4803700
round_k,1,4,20,82,354,1214,5660,24018
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,26700,84700,300900,4851100
round_k,2,9,32,133,423,1504,5153,24255
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,40600,84700,297900,3768900
round_k,2,9,32,101,423,1489,4942,18844
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,30500,97500,342300,6219700
round_k,2,9,37,152,487,1711,6787,31098
round_shots,1100,200,200,200,300,100,100,100,100
round_queries,1100,600,1800,6600,31500,33300,112300,381900,6219100
round_k,1,4,16,52,166,561,1909,7003,31095
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27300,82500,280700,4740500
round_k,2,9,32,136,412,1403,5408,23702
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,9300,58600,126700,466900,6226300
round_k,2,11,46,146,633,2334,8661,31131
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,27700,89100,318100,4638500
round_k,2,9,34,138,445,1590,6207,23192
round_shots,1000,300,200,100,100,200,200,100
round_queries,1000,1500,3800,6100,18700,122600,427800,3863100
round_k,2,9,30,93,306,1069,5001,19315
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13800,29900,97500,318900,5469100
round_k,2,9,34,149,487,1594,6198,27345
round_shots,900,500,200,200,200,100,100
round_queries,900,2500,5400,21000,91000,191900,3219500
round_k,2,13,52,227,959,3369,16097
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,20700,64900,196300,3126700
round_k,2,9,34,103,324,981,3739,15633
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,6900,24300,53400,104300,380100,6378100
round_k,2,11,40,133,521,1900,7213,31890
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,29300,89900,320500,5405100
round_k,2,9,32,146,449,1602,6120,27025
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,18700,60300,185300,2768300
round_k,2,7,23,93,301,926,3507,13841
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,15000,58600,235800,1901900
round_k,2,9,37,146,589,2472,9509
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29900,98700,360100,5444300
round_k,2,9,35,149,493,1800,6389,27221
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,56600,118500,433300,6813700
round_k,2,9,34,141,592,2166,8451,34068
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,39700,128700,433300,7103900
round_k,2,11,45,198,643,2166,8313,35519
round_shots,1100,400,200,100,200,100,200,100
round_queries,1100,2000,4600,7700,49000,103700,761400,5401100
round_k,2,11,38,122,518,1903,7004,27005
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,52200,114100,416900,7454500
round_k,2,9,32,130,570,2084,8300,37272
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,62600,132900,402700,6947900
round_k,2,9,37,156,664,2013,7835,34739
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,17400,39900,135300,499500,6020900
round_k,2,11,43,199,676,2497,9360,30104
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13800,23300,156600,341300,5703700
round_k,2,9,34,116,391,1706,6398,28518
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,51400,98900,346700,5993300
round_k,2,9,35,128,494,1733,6749,29966
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,13400,28700,94300,330900,5559300
round_k,2,7,33,143,471,1654,6546,27796
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,1000,3800,13800,49400,192200,576600,4885100
round_k,2,9,34,123,480,1441,6019,24425
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,32900,110300,376500,5086500
round_k,2,11,39,164,551,1882,6304,25432
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,13000,26300,83500,551400,4701300
round_k,2,9,32,131,417,1378,5843,23506
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,32300,101700,349300,5840700
round_k,2,9,37,161,508,1746,6637,29203
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13000,54200,237000,438900,7560700
round_k,2,9,32,135,592,2194,8673,37803
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,6600,28200,61500,210300,2628700
round_k,1,4,16,70,307,1051,3805,13143
round_shots,700,200,300,300,200,100,100,100
round_queries,700,1000,4500,15300,37000,57500,190100,3042900
round_k,2,7,25,92,287,950,3622,15214
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3000,9400,29800,62700,219700,2919100
round_k,2,7,23,74,313,1098,4219,14595
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25500,80700,249300,3965700
round_k,2,9,32,127,403,1246,4641,19828
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,4600,24300,33700,108300,376900,6482500
round_k,2,11,40,168,541,1884,7218,32412
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,19400,43500,144500,2185300
round_k,2,11,48,217,722,2321,10926
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15400,31300,96900,349100,5462100
round_k,2,11,38,156,484,1745,6145,27310
round_shots,900,200,400,200,100,100,100,100
round_queries,900,1000,6000,11000,19500,63100,223100,3414900
round_k,2,7,27,97,315,1115,4038,17074
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3400,10200,43800,188600,369700,6225700
round_k,2,8,25,109,471,1848,7382,31128
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13000,50600,169800,279300,4122300
round_k,2,9,32,126,424,1396,5106,20611
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,26100,78500,260300,3868700
round_k,2,9,32,130,392,1301,4831,19343
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,36700,119900,416900,7012700
round_k,2,11,42,183,599,2084,8264,35063
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,38500,118100,413500,7539300
round_k,2,11,43,192,590,2067,8288,37696
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,33100,107100,356500,6037500
round_k,2,11,39,165,535,1782,7029,30187
round_shots,900,200,200,200,200,200,100
round_queries,900,1000,3800,13800,51000,231400,1905900
round_k,2,9,34,127,578,2371,9529
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26100,78700,259300,3928700
round_k,2,9,32,130,393,1296,4824,19643
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,27700,92500,301700,4180500
round_k,2,9,35,138,462,1508,5659,20902
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,600,1800,7400,30600,65300,453000,3711300
round_k,1,4,18,76,326,1132,4481,18556
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,13000,52200,111300,382900,6037700
round_k,2,9,32,130,556,1914,7480,30188
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,17800,36700,238200,1857900
round_k,2,11,44,183,595,2038,9289
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,20700,64300,205300,3045100
round_k,2,9,32,103,321,1026,3953,15225
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25400,59300,185700,2502700
round_k,1,4,16,63,296,928,3471,12513
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,18600,77000,154100,493100,7729900
round_k,2,11,46,192,770,2465,8786,38649
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,4600,16600,90900,109100,371100,6365700
round_k,2,11,41,151,545,1855,7139,31828
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10200,19900,63300,220500,3390900
round_k,2,8,25,99,316,1102,4280,16954
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,1500,5700,13800,27300,86900,593800,5448100
round_k,2,9,34,136,434,1484,6185,27240
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2000,5100,11800,22500,139800,288700,3469700
round_k,2,8,29,112,349,1443,5513,17348
round_shots,800,400,100,200,100,100,100,100
round_queries,800,2000,2300,13800,28900,88700,299500,4388900
round_k,2,11,34,144,443,1497,5297,21944
round_shots,900,400,100,200,100,200,100,100
round_queries,900,2000,2300,13800,27300,174600,308500,4557700
round_k,2,11,34,136,436,1542,6093,22788
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,34700,112300,397100,7070500
round_k,2,11,41,173,561,1985,7831,35352
round_shots,800,300,200,100,200,200,100,100
round_queries,800,1500,3800,6500,39000,135400,292900,4834700
round_k,2,9,32,97,338,1464,5563,24173
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,900,2700,7400,15300,46300,152700,1805900
round_k,1,4,18,76,231,763,2675,9029
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,28100,89300,313900,5307300
round_k,2,9,34,140,446,1569,6080,26536
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,24300,74300,261100,2700900
round_k,2,9,32,121,371,1305,4487,13504
round_shots,700,300,200,200,100,100,300,100
round_queries,700,1500,4600,17000,34300,106500,962100,3429700
round_k,2,11,42,171,532,1603,5683,17148
round_shots,800,500,400,200,100,100,100,100
round_queries,800,2500,10800,17000,35700,117300,432100,6008900
round_k,2,13,42,178,586,2160,8493,30044
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,23500,150200,331700,5343300
round_k,2,9,32,117,375,1658,6518,26716
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,19400,36700,122100,448100,7740700
round_k,2,11,48,183,610,2240,9053,38703
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,17400,61000,118900,399300,6952100
