round_queries,500,1800,2200,8200,16300,51900,162500,518100,6214300
round_k,1,5,20,81,259,812,2590,7776,31071
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,15100,95000,207900,3353500
round_k,1,5,18,75,237,1039,3931,16767
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,20200,76200,172900,2620300
round_k,1,5,16,50,190,864,3224,13101
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,6600,14300,42900,289800,2534500
round_k,1,5,16,71,214,724,3129,12672
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,2200,7000,23800,53700,169300,2519900
round_k,1,5,17,59,268,846,3163,12599
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,30200,64300,199300,2672900
round_k,1,5,18,75,321,996,3545,13364
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31000,52700,160900,2252900
round_k,1,5,20,77,263,804,3023,11264
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,23000,44300,149500,1907700
round_k,1,5,16,57,221,747,2374,9538
round_shots,500,400,200,200,100,200,300,100
round_queries,500,1200,2200,7400,14300,86600,552300,3518900
round_k,1,5,18,71,216,920,4135,17594
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25400,52100,171500,2585300
round_k,1,5,18,63,260,857,3125,12926
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,63300,216100,3620500
round_k,1,5,20,77,316,1080,4026,18102
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,8200,31400,64500,446200,3688900
round_k,1,5,20,78,322,1115,4876,18444
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9400,19100,60300,208700,3313500
round_k,1,5,23,95,301,1043,3895,16567
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,22600,48900,164300,2572300
round_k,1,5,16,56,244,821,3083,12861
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9800,19500,62700,213700,2807500
round_k,1,7,24,97,313,1068,3542,14037
round_shots,300,400,200,200,200,100,200,100
round_queries,300,1200,2200,7400,30200,59500,382600,3321900
round_k,1,5,18,75,297,956,3890,16609
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29400,63300,203300,3229500
round_k,1,5,20,73,316,1016,3798,16147
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,36600,72300,252500,3323700
round_k,1,5,24,91,361,1262,4065,16618
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,27000,53100,164300,2447100
round_k,1,5,16,67,265,821,3018,12235
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,65900,224500,2588100
round_k,1,5,18,73,329,1122,3725,12940
round_shots,300,400,200,200,100,200,100,100
round_queries,300,1200,2200,7400,14100,91400,164300,2165100
round_k,1,5,18,70,228,821,2732,10825
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,15900,48900,164100,2067100
round_k,1,5,22,79,244,820,3072,10335
round_shots,500,300,200,300,200,100,100,200,100
round_queries,500,900,2200,11700,23400,40700,139100,843000,5509300
round_k,1,5,19,58,203,695,2107,6845,27546
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31800,143400,301500,4738500
round_k,1,5,20,79,358,1507,5736,23692
round_shots,500,300,200,200,400,200,200,100
round_queries,500,900,2200,7400,54000,97800,390600,1842300
round_k,1,5,18,67,244,976,2929,9211
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,13700,85000,174700,2748700
round_k,1,5,18,68,212,873,3286,13743
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,11000,45400,94700,318700,4543500
round_k,1,7,27,113,473,1593,5218,22717
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,66500,225100,3218100
round_k,1,5,18,72,332,1125,4156,16090
round_shots,400,600,200,200,100,100,200,100,100
round_queries,400,1800,2200,6600,13300,40300,245800,523500,7704300
round_k,1,5,16,66,201,614,2617,10356,38521
round_shots,600,400,200,300,200,100,300,100
round_queries,600,1200,2200,13500,28600,62500,590700,3507700
round_k,1,5,22,71,312,984,4206,17538
round_shots,500,500,300,100,100,100,100,100
round_queries,500,1500,4500,6700,20500,62900,214100,3485700
round_k,1,7,33,102,314,1070,4138,17428
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,7400,15500,49500,174700,5150600
round_k,1,5,18,77,247,873,3224,12876
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8200,16700,101000,216700,2899100
round_k,1,5,20,83,252,1083,3968,14495
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,10600,38200,172200,293900,3828100
round_k,1,5,26,95,430,1469,4740,19140
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,6600,13900,87000,190300,2890300
round_k,1,5,16,69,217,951,3597,14451
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,26200,113800,235900,3344900
round_k,1,5,18,65,284,1179,4010,16724
round_shots,500,700,200,200,200,100,200,100
round_queries,500,2100,3000,9000,38200,73500,512600,4359100
round_k,1,7,22,95,367,1281,5670,21795
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14300,86600,179900,2438100
round_k,1,5,18,71,216,899,3045,12190
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,17100,108600,211700,2870100
round_k,1,5,20,85,271,1058,3538,14350
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,14300,43300,142500,493100,6037300
round_k,1,5,16,71,216,712,2465,9782,30186
round_shots,500,300,200,400,200,100,100,100
round_queries,500,900,2200,16400,29800,59100,196900,2226300
round_k,1,5,20,74,295,984,3459,11131
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,56500,186300,2291100
round_k,1,5,16,62,282,931,3103,11455
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,10600,19500,61500,217100,3287300
round_k,1,5,26,97,307,1085,3857,16436
round_shots,600,700,200,200,100,300,100,100
round_queries,600,2100,2200,7400,15300,140100,179300,2283900
round_k,1,5,18,76,233,896,2841,11419
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11800,25300,81100,267100,3705100
round_k,1,7,29,126,405,1335,4977,18525
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,13100,41900,137100,2074500
round_k,1,5,18,65,209,685,2559,10372
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,34100,108500,386500,4811900
round_k,1,5,18,55,170,542,1932,6322,24059
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15500,49100,167700,560700,6832500
round_k,1,5,20,77,245,838,2803,8410,34162
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,57900,178700,2299900
round_k,1,5,18,73,289,893,3395,11499
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,55100,181900,2934500
round_k,1,5,18,69,275,909,3067,14672
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,8200,31800,66700,467400,3108700
round_k,1,5,20,79,333,1168,4692,15543
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,45500,138900,425700,6369900
round_k,1,5,18,71,227,694,2128,7077,31849
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,28600,123400,551400,4298900
round_k,1,5,20,71,308,1378,5304,21494
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8200,15500,101000,238300,3250500
round_k,1,5,20,77,252,1191,4570,16252
round_shots,600,300,200,200,100,300,200,200,100
round_queries,600,900,2200,7400,13900,132900,265800,797400,6205100
round_k,1,5,18,69,221,664,1993,6963,31025
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7400,13500,81000,335000,3311900
round_k,1,5,18,67,202,837,4058,16559
round_shots,500,300,200,200,100,100,300,100,100
round_queries,500,900,2200,8200,17900,56300,513900,530300,7455900
round_k,1,5,20,89,281,856,2651,8276,37279
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13100,39300,130700,1739900
round_k,1,5,16,65,196,653,2267,8699
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12500,37500,121700,438900,7811900
round_k,1,5,16,62,187,608,2194,8732,39059
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,59500,205900,2779700
round_k,1,5,18,69,297,1029,3728,13898
round_shots,600,300,200,100,200,200,200,100
round_queries,600,900,2200,3300,19800,81000,328200,2262100
round_k,1,5,16,49,202,820,3267,11310
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,6600,13900,43900,142700,2160900
round_k,1,5,16,69,219,713,2616,10804
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,7400,22600,101400,193100,2544100
round_k,1,5,18,56,253,965,3062,12720
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,62300,207700,2929700
round_k,1,5,18,71,311,1038,3517,14648
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23800,49100,161300,2523700
round_k,1,5,16,59,245,806,3036,12618
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,46100,153100,2094300
round_k,1,5,18,55,230,765,2809,10471
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,3000,11800,23700,72900,466600,2369700
round_k,1,7,29,118,364,1166,3949,11848
round_shots,600,300,200,200,200,300,100,100
round_queries,600,900,2200,6600,25400,150900,201900,3044300
round_k,1,5,16,63,251,1009,3598,15221
round_shots,400,400,200,300,100,100,100,100
round_queries,400,1200,2200,11100,14900,46500,161300,2227500
round_k,1,5,18,74,232,806,2919,11137
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15500,46500,147100,2259900
round_k,1,5,18,77,232,735,2735,11299
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16900,52500,162500,2106900
round_k,1,5,20,84,262,812,2981,10534
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,28600,126200,309100,4573300
round_k,1,5,16,71,315,1545,5531,22866
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,59900,188500,2668900
round_k,1,5,18,70,299,942,3545,13344
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,31800,116600,225100,3713300
round_k,1,5,20,79,291,1125,4368,18566
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9400,16500,51300,172900,637500,6753700
round_k,1,5,23,82,256,864,3187,10343,33768
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,46700,154100,2210500
round_k,1,5,18,73,233,770,2796,11052
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,18300,57900,195700,3105700
round_k,1,5,24,91,289,978,3658,15528
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26200,50300,160100,601700,5873100
round_k,1,5,18,65,251,800,3008,9154,29365
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,4500,12600,28100,92500,325300,3344500
round_k,1,7,31,140,462,1626,5014,16722
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,3000,10200,32600,132200,252900,4664900
round_k,1,7,25,81,330,1264,4850,23324
round_shots,700,600,300,200,300,200,100,100
round_queries,700,1800,3300,9800,50100,125400,241900,3851700
round_k,1,5,24,83,313,1209,4588,19258
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16500,51700,172300,2396100
round_k,1,5,20,82,258,861,3014,11980
round_shots,700,300,200,200,100,300,100,100
round_queries,700,900,2200,7400,15100,138300,187700,2808300
round_k,1,5,18,75,230,938,3575,14041
round_shots,400,400,200,100,200,100,100,200,100
round_queries,400,1200,2200,3700,22200,45300,150300,1036200,6929100
round_k,1,5,18,55,226,751,2590,9256,34645
round_shots,400,300,300,300,100,300,200,100
round_queries,400,900,3300,14700,18100,169500,364200,3271900
round_k,1,5,24,90,282,910,3886,16359
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,42300,136500,480100,6222900
round_k,1,5,18,68,211,682,2400,9640,31114
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,12100,37300,114300,343100,5027700
round_k,1,5,16,60,186,571,1715,6746,25138
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,59500,205500,3212500
round_k,1,5,16,67,297,1027,3828,16062
round_shots,700,400,200,200,100,200,200,100
round_queries,700,1200,2200,8200,17900,114200,507800,3274300
round_k,1,5,20,89,285,1269,5275,16371
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,60700,209700,3009900
round_k,1,5,18,72,303,1048,3578,15049
round_shots,800,300,300,200,100,100,100,100
round_queries,800,900,3300,9000,17100,51700,173700,2791100
round_k,1,5,22,85,258,868,3321,13955
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,9800,17900,57100,201500,3031900
round_k,1,7,24,89,285,1007,3629,15159
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,34200,69700,240900,2629300
round_k,1,5,20,85,348,1204,4079,13146
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28200,60700,214300,3528100
round_k,1,5,18,70,303,1071,4132,17640
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,3300,9800,20700,63700,215500,3247500
round_k,1,5,24,103,318,1077,3845,16237
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,6600,13700,42500,138300,1846500
round_k,1,5,16,68,212,691,2317,9232
round_shots,500,300,200,200,100,300,100,100,100
round_queries,500,900,2200,7400,14300,128700,141900,476700,7736300
round_k,1,5,18,71,214,709,2383,9740,38681
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,59300,194300,2827500
round_k,1,5,20,77,296,971,3052,14137
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13100,41100,128500,2038100
round_k,1,5,18,65,205,642,2181,10190
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7400,29000,64300,208300,5491400
round_k,1,5,18,72,321,1041,3549,13728
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,17100,52300,171500,632100,7776300
round_k,1,5,22,85,261,857,3160,10271,38881
round_shots,700,500,200,100,200,200,100,100
round_queries,700,1500,2200,3700,22200,91400,173500,2627700
round_k,1,5,18,55,228,867,3178,13138
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,15500,49100,300200,2016100
round_k,1,5,20,77,245,750,2487,10080
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14100,42300,142500,2013300
round_k,1,5,18,70,211,712,2662,10066
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,14700,45300,152100,2293900
round_k,1,5,18,73,226,760,2795,11469
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,17700,55300,177700,2709700
round_k,1,5,22,88,276,888,3367,13548
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,17100,54300,185900,2682900
round_k,1,5,20,85,271,929,3470,13414
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,58300,202500,2558500
round_k,1,5,18,65,291,1012,3807,12792
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27000,43700,134700,495100,6689300
round_k,1,5,16,67,218,673,2475,7897,33446
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,62100,196500,2743700
round_k,1,5,18,75,310,982,3500,13718
round_shots,800,700,200,200,200,100,100,100
round_queries,800,2100,2200,8200,31400,71900,253100,3365100
round_k,1,5,20,78,359,1265,4824,16825
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,12700,40300,136500,2075900
round_k,1,5,16,63,201,682,2535,10379
round_shots,400,300,300,200,200,200,300,100
round_queries,400,900,3300,9800,35800,156200,875700,5830100
round_k,1,5,24,89,390,1459,5597,29150
round_shots,700,400,300,100,200,100,100,100
round_queries,700,1200,3300,5300,32600,58500,200100,2766100
round_k,1,5,26,81,292,1000,3631,13830
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,10600,41400,82300,294500,4753500
round_k,1,5,26,103,411,1472,5742,23767
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,23000,48700,169500,573500,6902300
round_k,1,5,17,57,243,847,2867,11394,34511
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14500,44700,148300,1973300
round_k,1,5,18,72,223,741,2642,9866
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,13700,43700,145500,1842900
round_k,1,5,18,68,218,727,2444,9214
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11800,44600,87100,307300,4943300
round_k,1,7,29,111,435,1536,6038,24716
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,14300,45900,141300,2033100
round_k,1,5,20,71,229,706,2501,10165
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,11300,35700,112100,372900,4954900
round_k,1,5,16,56,178,560,1864,6998,24774
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9000,16700,51700,172700,3010300
round_k,1,5,22,83,258,863,3232,15051
round_shots,300,300,300,300,100,100,100,100
round_queries,300,900,3300,14700,18900,59700,209500,3428700
round_k,1,5,24,94,298,1047,4004,17143
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9400,18700,56500,191100,2642300
round_k,1,5,23,93,282,955,3438,13211
round_shots,700,300,300,200,200,100,200,100
round_queries,700,900,3300,9400,40600,83500,559800,3551900
round_k,1,5,23,101,417,1399,4198,17759
round_shots,600,400,400,200,100,200,100,100
round_queries,600,1200,4400,11400,19900,129800,201100,2936700
round_k,1,5,28,99,324,1005,3820,14683
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12900,39500,135500,464300,6962100
round_k,1,5,16,64,197,677,2321,8480,34810
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,7000,22200,43500,137300,2087700
round_k,1,5,17,55,217,686,2578,10438
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,2200,12300,32200,135800,314300,4671900
round_k,1,5,20,80,339,1571,5593,23359
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,53100,181900,3074700
round_k,1,5,20,85,265,909,3435,15373
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,8200,16100,101800,431400,4103300
round_k,1,5,20,80,254,1078,4831,20516
round_shots,700,500,200,200,200,300,100,100
round_queries,700,1500,2200,8200,32200,175500,254900,3692100
round_k,1,5,20,80,292,1274,4324,18460
round_shots,600,300,200,200,100,200,100,200,100
round_queries,600,900,2200,6600,12500,75800,176100,1311800,6700300
round_k,1,5,16,62,189,880,3279,9917,33501
round_shots,600,300,200,300,100,100,100,100
round_queries,600,900,2200,13500,17300,53100,176900,2360100
round_k,1,5,22,86,265,884,3246,11800
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,8200,31000,117400,426600,2944300
round_k,1,5,20,77,293,1066,3819,14721
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,70100,221900,3433300
round_k,1,5,20,77,350,1109,4207,17166
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,28600,121400,255500,3940500
round_k,1,5,16,71,303,1277,4994,19702
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16900,51700,174300,2689700
round_k,1,5,20,84,258,871,3251,13448
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23800,48100,150300,486500,6588300
round_k,1,5,16,59,240,751,2432,9729,32941
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,47500,155500,2231300
round_k,1,5,18,55,237,777,2760,11156
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,10200,15900,49900,165300,2166900
round_k,1,7,25,79,249,826,2964,10834
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26200,58700,189300,2437100
round_k,1,5,18,65,293,946,3010,12185
round_shots,500,300,200,100,200,100,100,200,100
round_queries,500,900,2200,3700,22200,46100,144700,986600,4620500
round_k,1,5,18,55,230,723,2466,7399,23102
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,15900,49900,171100,642700,7604900
round_k,1,5,20,79,249,855,3213,11984,38024
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,24200,53500,172300,2428100
round_k,1,5,16,60,267,861,3060,12140
round_shots,500,300,200,200,100,200,200,200,100
round_queries,500,900,2200,7400,15100,93000,396600,1308600,7772900
round_k,1,5,18,75,232,991,3271,10238,38864
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15500,48300,155100,2411500
round_k,1,5,18,77,241,775,2901,12057
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,35800,72900,249300,2933100
round_k,1,5,20,89,364,1246,4746,14665
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,9000,17700,56900,197500,2677300
round_k,1,5,22,88,284,987,3434,13386
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,46100,154700,2233500
round_k,1,5,18,74,230,773,2852,11167
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31800,68900,230700,2846700
round_k,1,5,20,79,344,1153,3785,14233
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,25400,55300,172300,2229100
round_k,1,5,18,63,276,861,3231,11145
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,16300,49300,172300,2642300
round_k,1,5,22,81,246,861,3236,13211
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,50900,171100,2505300
round_k,1,5,16,62,254,855,3105,12526
round_shots,500,600,200,300,200,200,100,100
round_queries,500,1800,3000,14700,37800,159800,351300,4775300
round_k,1,7,24,94,399,1756,5825,23876
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17500,52900,176500,2801700
round_k,1,5,20,87,264,882,3315,14008
round_shots,300,600,300,200,100,100,100,200,100
round_queries,300,1800,3300,9000,17100,54700,176500,1232200,7593300
round_k,1,5,22,85,273,882,3080,9295,37966
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,52900,180300,2763900
round_k,1,5,18,69,264,901,3313,13819
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,7400,15100,45300,296600,2761700
round_k,1,5,18,75,226,741,3403,13808
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,56300,176100,2567700
round_k,1,5,18,71,281,880,3214,12838
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,8200,16100,100200,429000,3348300
round_k,1,5,20,80,250,1072,4621,16741
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,33400,70700,248300,2843100
round_k,1,5,20,83,353,1241,4487,14215
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7400,14100,44900,151700,1007000,5683900
round_k,1,5,18,70,224,758,2517,7743,28419
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25800,101400,215100,3402100
round_k,1,5,16,64,253,1075,4124,17010
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,29400,63300,203300,2930300
round_k,1,5,20,73,316,1016,3538,14651
round_shots,700,600,400,200,200,100,100,100
round_queries,700,1800,4400,11400,46200,105100,362300,5880700
round_k,1,5,28,115,525,1811,6579,29403
round_shots,500,500,200,200,200,300,100,100
round_queries,500,1500,2200,8200,34200,189300,292700,4669700
round_k,1,5,20,85,315,1463,5691,23348
round_shots,300,400,200,200,200,200,100,200
round_queries,300,1200,2200,6600,24600,79400,173500,5265400
round_k,1,5,16,61,198,867,3139,13163
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,47100,158900,2385700
round_k,1,5,18,73,235,794,2964,11928
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,27800,57900,401000,3321300
round_k,1,5,18,69,289,1002,4237,16606
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,29400,59300,197500,3182500
round_k,1,5,20,73,296,987,3758,15912
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10600,19500,62700,210300,2794700
round_k,1,7,26,97,313,1051,3961,13973
round_shots,500,800,400,200,300,300,200,100
round_queries,500,2400,4400,11400,66900,221100,591800,5268900
round_k,1,5,28,111,368,1479,6054,26344
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,8200,17100,105400,411800,4163700
round_k,1,5,20,85,263,1029,4891,20818
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,34200,67500,210900,2943500
round_k,1,5,22,85,337,1054,4003,14717
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14300,88200,176500,2414700
round_k,1,5,18,71,220,882,3236,12073
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,28600,58500,200300,2796100
round_k,1,5,20,71,292,1001,3674,13980
round_shots,600,500,200,300,300,200,100,100
round_queries,600,1500,2200,12300,42300,100600,191300,2893300
round_k,1,5,20,70,251,956,3604,14466
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15500,47300,162900,1777300
round_k,1,5,20,77,236,814,2856,8886
round_shots,500,400,200,200,100,100,100,200
round_queries,500,1200,2200,8200,15300,47700,155500,4126600
round_k,1,5,20,76,238,777,2865,10316
round_shots,400,400,400,200,200,200,100,100
round_queries,400,1200,4400,11400,40600,172600,384500,6530500
round_k,1,5,28,101,431,1922,7593,32652
round_shots,600,400,300,300,100,200,100,100
round_queries,600,1200,3300,14700,15900,98600,189100,2818100
round_k,1,5,24,79,246,945,3552,14090
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,31000,135400,295700,5094100
round_k,1,5,20,77,338,1478,5766,25470
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,13500,35400,56700,183300,2625300
round_k,1,5,22,88,283,916,3392,13126
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,9000,34600,62900,194900,2982500
round_k,1,5,22,86,314,974,3623,14912
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7400,14100,89800,190100,3007500
round_k,1,5,18,70,224,950,3605,15037
round_shots,600,500,200,100,200,100,100,100,100
round_queries,600,1500,2200,3700,22200,45700,148900,493300,7463900
round_k,1,5,18,55,228,744,2466,10146,37319
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,60100,195300,2192900
round_k,1,5,18,73,300,976,3083,10964
round_shots,500,300,300,300,200,100,100,100
round_queries,500,900,3300,14700,37000,82300,292500,4475900
round_k,1,5,24,92,411,1462,5621,22379
round_shots,800,600,200,200,100,100,200,100
round_queries,800,1800,2200,7400,15300,46300,309400,2814900
round_k,1,5,18,76,231,773,3503,14074
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,15100,47500,161700,2396900
round_k,1,5,18,75,237,808,3011,11984
round_shots,500,500,200,200,200,100,100,100
