round_queries,300,600,2200,4700,15700,58700,240100,6058100
round_k,1,5,23,78,293,1200,5615,30290
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1100,6600,15700,58500,242100,6018700
round_k,1,5,16,78,292,1210,5621,30093
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,42700,166500,3775100
round_k,1,5,18,57,213,832,3690,18875
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47700,194300,4659300
round_k,1,5,20,67,238,971,4446,23296
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21500,78500,1534500
round_k,1,7,31,107,392,1624,7672
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,69300,289500,7489500
round_k,1,5,20,92,346,1447,6783,37447
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,52300,208700,4920700
round_k,1,5,22,74,261,1043,4765,24603
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,61900,252300,6420300
round_k,1,5,18,84,309,1261,5916,32101
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,51100,207300,5007700
round_k,1,5,22,71,255,1036,4726,25038
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,58300,244100,6065500
round_k,1,5,24,78,291,1220,5641,30327
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,18500,72300,1436700
round_k,1,5,28,92,361,1521,7183
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40900,167700,3858300
round_k,1,5,18,55,204,838,3729,19291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,55700,227300,5521700
round_k,1,5,24,79,278,1136,5180,27608
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,19700,71900,1439300
round_k,1,5,30,98,359,1532,7196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42300,173700,3998500
round_k,1,5,16,57,211,868,3880,19992
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56100,231700,5738300
round_k,1,5,24,78,280,1158,5363,28691
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,43100,175700,4107900
round_k,1,5,18,59,215,878,3954,20539
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,61300,255500,6392700
round_k,1,5,24,86,306,1277,5949,31963
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,20700,76700,1511100
round_k,1,5,22,103,383,1585,7555
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,15900,57100,225900,5385500
round_k,1,5,17,79,285,1129,5120,26927
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37700,150900,3456300
round_k,1,5,18,55,188,754,3392,17281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39100,156100,3524300
round_k,1,5,16,54,195,780,3456,17621
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33300,129500,2879700
round_k,1,5,16,49,166,647,2849,14398
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,150700,3340500
round_k,1,5,16,53,191,753,3291,16702
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48300,199900,4771700
round_k,1,5,22,67,241,999,4514,23858
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40300,160700,3696500
round_k,1,5,16,55,201,803,3577,18482
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52100,216900,5309300
round_k,1,5,22,70,260,1084,4979,26546
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,131900,2768900
round_k,1,5,16,49,177,659,2754,13844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,187100,4305300
round_k,1,5,20,68,239,935,4160,21526
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,147300,3322300
round_k,1,5,16,53,188,736,3299,16611
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,50700,205100,4894500
round_k,1,5,22,67,253,1025,4672,24472
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,144500,3232500
round_k,1,5,16,49,180,722,3194,16162
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,155700,3559700
round_k,1,5,16,53,199,778,3474,17798
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3500,11300,42500,170900,3941100
round_k,1,5,17,56,212,854,3857,19705
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44300,181100,4285700
round_k,1,5,20,63,221,905,4135,21428
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,58500,243500,6086500
round_k,1,5,24,78,292,1217,5628,30432
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,53700,215900,5278300
round_k,1,5,22,75,268,1079,5010,26391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48100,197500,4665100
round_k,1,5,20,65,240,987,4428,23325
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50100,206500,4954900
round_k,1,5,20,66,250,1032,4698,24774
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48100,188700,4430900
round_k,1,5,20,66,240,943,4230,22154
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48700,197900,4684900
round_k,1,5,22,67,243,989,4479,23424
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,58100,242100,6010500
round_k,1,5,23,76,290,1210,5590,30052
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,19100,70100,289500,7357500
round_k,1,7,28,95,350,1447,6730,36787
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,58900,240500,6036100
round_k,1,5,23,76,294,1202,5593,30180
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,21700,81300,1597900
round_k,1,5,24,108,406,1715,7989
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14100,53300,219900,5398300
round_k,1,5,16,70,266,1099,5087,26991
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53500,218300,5329300
round_k,1,5,20,70,267,1091,5018,26646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58900,244500,6049700
round_k,1,5,24,78,294,1222,5678,30248
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,42900,172300,3966100
round_k,1,5,18,58,214,861,3856,19830
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14300,54500,226300,5617300
round_k,1,5,16,71,272,1131,5252,28086
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,13500,48300,190700,4505100
round_k,1,7,22,67,241,953,4305,22525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,44900,171900,4003700
round_k,1,5,20,61,224,859,3900,20018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,51700,205900,4905500
round_k,1,5,20,72,258,1029,4642,24527
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,140300,3144900
round_k,1,5,16,51,178,701,3105,15724
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,55700,233500,5264700
round_k,1,7,22,76,278,1167,5052,26323
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38700,152900,3494500
round_k,1,5,16,51,193,764,3431,17472
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,18500,69500,286700,7113300
round_k,1,7,28,92,347,1433,6568,35566
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,49700,202900,4826100
round_k,1,5,22,71,248,1014,4601,24130
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,53700,219700,5274900
round_k,1,5,20,71,268,1098,5005,26374
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56900,232900,5713100
round_k,1,5,24,80,284,1164,5347,28565
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36300,143300,3244300
round_k,1,5,16,53,181,716,3197,16221
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7300,25100,98900,2040900
round_k,2,11,36,125,494,2090,10204
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,55300,225700,5526100
round_k,1,5,16,74,276,1128,5197,27630
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15700,58900,243100,5968500
round_k,1,5,24,78,294,1215,5581,29842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53500,218100,5331900
round_k,1,5,22,73,267,1090,5030,26659
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,59300,243700,6137300
round_k,1,5,24,78,296,1218,5687,30686
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,53100,213500,5114100
round_k,1,5,23,77,265,1067,4831,25570
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,53500,219500,5178300
round_k,1,5,16,72,267,1097,4873,25891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46700,188700,4502700
round_k,1,5,20,65,233,943,4323,22513
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,190700,4519700
round_k,1,5,20,66,232,953,4302,22598
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,184900,4435300
round_k,1,5,20,66,233,924,4218,22176
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,54900,226900,5512900
round_k,1,5,24,78,274,1134,5149,27564
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,57900,234300,5880900
round_k,1,5,22,78,289,1171,5459,29404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,60900,238700,5652300
round_k,1,5,25,82,304,1193,5410,28261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16300,59300,245900,6205500
round_k,1,5,22,81,296,1229,5746,31027
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,59700,249300,6195700
round_k,1,5,22,79,298,1246,5768,30978
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53100,217300,5291300
round_k,1,5,16,74,265,1086,4957,26456
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,10500,36700,143900,3243700
round_k,1,5,16,52,183,719,3194,16218
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49100,197900,4724300
round_k,1,5,22,70,245,989,4497,23621
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35700,142100,3189100
round_k,1,5,16,49,178,710,3147,15945
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,52700,209900,5040700
round_k,1,7,22,74,263,1049,4775,25203
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,44500,180300,4242700
round_k,1,5,18,62,222,901,4081,21213
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35300,135500,2982500
round_k,1,5,16,50,176,677,2962,14912
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,42500,170300,3971300
round_k,1,5,18,57,212,851,3831,19856
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,140700,3132100
round_k,1,5,16,49,174,703,3103,15660
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,65300,276300,7010700
round_k,1,5,26,84,326,1381,6430,35053
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15300,56900,237700,5932500
round_k,1,5,18,76,284,1188,5518,29662
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,51700,215100,5204700
round_k,1,5,22,72,258,1075,4893,26023
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11700,39500,157100,3540100
round_k,1,5,18,58,197,785,3463,17700
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53300,213700,5225300
round_k,1,5,22,72,266,1068,4897,26126
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49100,203500,4942900
round_k,1,5,20,70,245,1017,4681,24714
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14500,53900,219500,5146900
round_k,1,5,20,72,269,1097,4939,25734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49900,200700,4753300
round_k,1,5,20,70,249,1003,4535,23766
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,56500,227100,5620900
round_k,1,5,16,74,282,1135,5246,28104
round_shots,200,300,300,100,100,100,100
round_queries,200,900,3300,5300,19100,72700,1414100
round_k,1,5,26,95,363,1492,7070
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,3900,13700,51300,211300,5061700
round_k,1,5,19,68,256,1056,4766,25308
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,53500,224700,5451100
round_k,1,5,16,72,267,1123,5152,27255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49100,193500,4539100
round_k,1,5,20,70,245,967,4381,22695
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,64700,269300,6911500
round_k,1,5,24,86,323,1346,6341,34557
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45900,185100,4366700
round_k,1,5,20,61,229,925,4198,21833
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,22100,83700,1731500
round_k,1,5,22,110,418,1807,8657
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,58700,247100,6143700
round_k,1,5,23,78,293,1235,5715,30718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60500,249100,6333700
round_k,1,5,24,80,302,1245,5852,31668
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14100,50100,204900,4956100
round_k,1,5,21,70,250,1024,4701,24780
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39100,152900,3384700
round_k,1,5,16,55,195,764,3312,16923
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,44500,178700,4194100
round_k,1,5,20,62,222,893,4035,20970
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,153100,3438900
round_k,1,5,16,53,189,765,3407,17194
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,136500,3038500
round_k,1,5,16,49,179,682,2991,15192
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,59900,244500,6012100
round_k,1,5,22,78,299,1222,5587,30060
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,44100,174500,4083700
round_k,1,5,18,61,220,872,3919,20418
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,51700,208100,5009500
round_k,1,5,20,72,258,1040,4753,25047
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,46900,191700,4613700
round_k,1,5,20,66,234,958,4402,23068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50900,257100,6711500
round_k,1,5,20,68,254,1285,6140,33557
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,149300,3422900
round_k,1,5,16,53,185,746,3367,17114
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,190300,4498900
round_k,1,5,20,64,230,951,4302,22494
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33700,133100,2778100
round_k,1,5,16,49,168,665,2850,13890
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,49100,200500,4809700
round_k,1,5,22,67,245,1002,4576,24048
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36100,142300,3126700
round_k,1,5,16,49,180,711,3102,15633
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17300,60300,244100,6108700
round_k,1,5,25,86,301,1220,5696,30543
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,41100,169100,3926900
round_k,1,5,16,57,205,845,3794,19634
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50900,206300,4925100
round_k,1,5,22,72,254,1031,4674,24625
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,62100,252100,6321900
round_k,1,5,25,81,310,1260,5884,31609
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37500,153300,3500700
round_k,1,5,16,51,187,766,3415,17503
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,64900,274100,7014300
round_k,1,5,24,84,324,1370,6399,35071
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,57900,235900,5735900
round_k,1,5,22,75,289,1179,5361,28679
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50700,206300,4992700
round_k,1,5,20,66,253,1031,4722,24963
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,67100,268300,6753300
round_k,1,5,20,93,335,1341,6235,33766
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40100,162100,3752900
round_k,1,5,16,55,200,810,3644,18764
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52100,214900,5232700
round_k,1,5,16,74,260,1074,4923,26163
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45500,184100,4184500
round_k,1,5,20,61,227,920,4066,20922
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41900,172700,3814500
round_k,1,5,18,57,209,863,3785,19072
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,147900,3275900
round_k,1,5,16,53,194,739,3223,16379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,61500,247700,6253100
round_k,1,5,24,82,307,1238,5769,31265
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,50700,206900,4993500
round_k,1,5,21,70,253,1034,4720,24967
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,48100,190700,4569100
round_k,1,5,20,67,240,953,4373,22845
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,51100,201700,4851500
round_k,1,5,20,68,255,1008,4619,24257
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,39700,150900,3480700
round_k,1,5,18,55,198,754,3405,17403
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,59100,242300,6007100
round_k,1,5,23,76,295,1211,5607,30035
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38900,158100,3603100
round_k,1,5,16,53,194,790,3510,18015
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,40700,162100,3522900
round_k,1,5,18,60,203,810,3433,17614
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3700,11700,42700,169900,3898900
round_k,1,5,18,58,213,849,3775,19494
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,151500,3403900
round_k,1,5,18,55,194,757,3360,17019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50700,203700,4876300
round_k,1,5,22,72,253,1018,4637,24381
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,141700,3189900
round_k,1,5,16,49,180,708,3173,15949
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,19500,74500,1493500
round_k,1,7,29,97,372,1587,7467
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,58700,236300,5853900
round_k,1,5,16,76,293,1181,5447,29269
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5300,17900,68300,282700,7274100
round_k,1,5,26,89,341,1413,6616,36370
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,50700,200700,4742300
round_k,1,5,20,69,253,1003,4518,23711
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50500,209300,5004300
round_k,1,5,20,68,252,1046,4725,25021
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,200100,4849700
round_k,1,5,20,66,245,1000,4598,24248
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,58500,236500,5786700
round_k,1,5,22,80,292,1182,5411,28933
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50500,207500,4866700
round_k,1,5,22,68,252,1037,4674,24333
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50700,201300,4827300
round_k,1,5,22,70,253,1006,4593,24136
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,15500,58100,236100,5812300
round_k,1,5,25,77,290,1180,5421,29061
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12300,43900,169100,3898500
round_k,1,5,20,61,219,845,3770,19492
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,37500,149900,3383300
round_k,1,5,16,51,187,749,3312,16916
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,47700,188100,4440500
round_k,1,5,18,62,238,940,4251,22202
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47900,192700,4533100
round_k,1,5,20,66,239,963,4332,22665
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,50100,202500,4767700
round_k,1,5,21,70,250,1012,4561,23838
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15700,56900,231500,5714700
round_k,1,5,22,78,284,1157,5332,28573
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,21300,78100,1563300
round_k,1,7,29,106,390,1646,7816
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,65300,265100,6783100
round_k,1,5,24,87,326,1325,6240,33915
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,43300,173700,4051900
round_k,1,5,20,62,216,868,3904,20259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39700,158300,3624100
round_k,1,5,18,55,198,791,3545,18120
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,42900,177700,4202500
round_k,1,5,18,62,214,888,4033,21012
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54900,223500,5487700
round_k,1,5,24,76,274,1117,5157,27438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52500,215500,5199500
round_k,1,5,22,74,262,1077,4911,25997
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33500,131500,2919300
round_k,1,5,16,49,167,657,2914,14596
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,17700,67100,279700,6939900
round_k,1,5,24,88,335,1398,6369,34699
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55500,223500,5463100
round_k,1,5,22,76,277,1117,5117,27315
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,58300,235100,5829500
round_k,1,5,24,82,291,1175,5449,29147
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,61100,254500,6425100
round_k,1,5,25,84,305,1272,5931,32125
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,171100,3991700
round_k,1,5,20,62,213,855,3855,19958
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13500,47700,193500,4566500
round_k,1,5,21,67,238,967,4367,22832
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18300,69900,281300,7238900
round_k,1,5,20,91,349,1406,6615,36194
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,152500,3438700
round_k,1,5,16,53,187,762,3370,17193
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54300,223500,5496700
round_k,1,5,16,74,271,1117,5135,27483
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13700,50700,207100,4954700
round_k,1,5,21,68,253,1035,4694,24773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47300,191300,4555500
round_k,1,5,20,65,236,956,4332,22777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,186900,4415300
round_k,1,5,20,63,229,934,4215,22076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49500,195900,4630700
round_k,1,5,22,67,247,979,4409,23153
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,37300,145300,3298300
round_k,1,5,16,50,186,726,3234,16491
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42300,165100,3814100
round_k,1,5,18,60,211,825,3721,19070
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6700,22700,85900,1737500
round_k,1,7,33,113,429,1811,8687
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,50300,197700,4636900
round_k,1,7,22,69,251,988,4394,23184
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58700,241700,5909300
round_k,1,5,16,78,293,1208,5522,29546
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,44900,177900,4155300
round_k,1,5,20,62,224,889,4002,20776
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,161100,3708700
round_k,1,5,16,53,199,805,3624,18543
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,45700,180500,4187100
round_k,1,5,18,64,228,902,4050,20935
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,48500,198300,4653900
round_k,1,5,22,67,242,991,4460,23269
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,39300,153100,3314900
round_k,1,5,18,57,196,765,3292,16574
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,21700,82300,1674900
round_k,1,7,33,108,411,1740,8374
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34700,133700,2884700
round_k,1,5,16,49,173,668,2874,14423
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,21300,79500,1626900
round_k,1,7,33,106,397,1697,8134
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,39300,149900,3349700
round_k,1,5,18,55,196,749,3312,16748
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,14500,53700,218100,5254300
round_k,1,5,21,72,268,1090,4962,26271
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,42500,167300,3876100
round_k,1,5,18,59,212,836,3755,19380
round_shots,300,300,200,100,100,100,100
