round_shots,3200,400,200,300,300,200,100
round_queries,3200,3600,5000,15300,37500,62200,72300
round_k,0,4,12,25,62,155,361
round_shots,2700,800,400,300,200,200,200,200
round_queries,2700,2400,2800,5100,8200,18200,41400,87400
round_k,0,1,3,8,20,45,103,218
round_shots,3700,400,400,300,300,300
round_queries,3700,3600,9200,14700,44100,96900
round_k,0,4,11,24,73,161
round_shots,2900,300,200,200,300,300,200
round_queries,2900,2100,3000,6200,18900,53700,95400
round_k,0,3,7,15,31,89,238
round_shots,3300,400,300,300,300,200,100
round_queries,3300,3600,6900,14700,33900,63400,68300
round_k,0,4,11,24,56,158,341
round_shots,3200,400,300,500,300,200,100
round_queries,3200,2800,5100,19500,24300,45400,51900
round_k,0,3,8,19,40,113,259
round_shots,2900,500,400,300,400,200,200
round_queries,2900,3500,6800,12900,36400,42200,89000
round_k,0,3,8,21,45,105,222
round_shots,3200,400,300,300,200,200
round_queries,3200,3600,7500,20100,35000,80200
round_k,0,4,12,33,87,200
round_shots,3500,300,300,300,200,200,200
round_queries,3500,2100,5100,12300,18200,38200,88200
round_k,0,3,8,20,45,95,220
round_shots,3500,400,200,200,200,300,100
round_queries,3500,3600,5000,11400,23000,69300,59100
round_k,0,4,12,28,57,115,295
round_shots,3000,400,300,200,300,200,200
round_queries,3000,2800,5100,8200,26700,49000,103000
round_k,0,3,8,20,44,122,257
round_shots,2800,400,300,300,200,200,200
round_queries,2800,2800,5100,12300,20200,41800,95400
round_k,0,3,8,20,50,104,238
round_shots,2900,500,300,200,200,200,100
round_queries,2900,4500,7500,11400,26200,63800,74500
round_k,0,4,12,28,65,159,372
round_shots,3500,500,300,200,400,500,100
round_queries,3500,4500,7500,11400,48400,135500,70900
round_k,0,4,12,28,60,135,354
round_shots,3500,400,300,300,300,200,200
round_queries,3500,2800,5100,12300,29100,49000,105800
round_k,0,3,8,20,48,122,264
round_shots,3100,300,400,300,200,200,100
round_queries,3100,2100,6800,12300,21000,48600,54900
round_k,0,3,8,20,52,121,274
round_shots,3600,400,300,500,300,200,200
round_queries,3600,2800,5100,21500,34500,48200,114600
round_k,0,3,8,21,57,120,286
round_shots,3400,400,300,200,200,200
round_queries,3400,3600,7500,15000,35000,78200
round_k,0,4,12,37,87,195
round_shots,2500,400,300,500,300,300,200
round_queries,2500,2800,5100,19500,24300,55500,97000
round_k,0,3,8,19,40,92,242
round_shots,2500,900,400,300,200,200,200,200
round_queries,2500,2700,2800,5100,8200,18200,37800,85800
round_k,0,1,3,8,20,45,94,214
round_shots,2300,500,200,300,300,200,200
round_queries,2300,3500,3400,10500,22500,33800,75800
round_k,0,3,8,17,37,84,189
round_shots,2600,400,300,400,300,300,200
round_queries,2600,2800,5100,15600,26700,60300,97000
round_k,0,3,8,19,44,100,242
round_shots,2300,300,300,300,300,300,100
round_queries,2300,2100,4500,9900,26700,73500,66700
round_k,0,3,7,16,44,122,333
round_shots,2000,300,300,300,300,300
round_queries,2000,2100,5100,11700,29100,82500
round_k,0,3,8,19,48,137
round_shots,3100,400,300,200,200,200,200
round_queries,3100,2800,5100,8200,18200,37800,81000
round_k,0,3,8,20,45,94,202
round_shots,3500,400,300,300,400,300,100
round_queries,3500,2800,5100,14700,48400,98100,69900
round_k,0,3,8,24,60,163,349
round_shots,2900,300,200,200,300,200,100
round_queries,2900,2700,5000,11800,37500,62200,67900
round_k,0,4,12,29,62,155,339
round_shots,3500,400,500,200,200,200,200
round_queries,3500,3600,11500,9800,21400,45800,108200
round_k,0,4,11,24,53,114,270
round_shots,3300,400,400,300,200,300,100
round_queries,3300,2800,6800,12300,22600,72300,68500
round_k,0,3,8,20,56,120,342
round_shots,3000,300,400,300,500,400,200
round_queries,3000,2100,6800,12300,43500,87600,106200
round_k,0,3,8,20,43,109,265
round_shots,2500,400,300,500,300,300,200
round_queries,2500,2800,5100,19500,27300,60900,109400
round_k,0,3,8,19,45,101,273
round_shots,3200,400,200,200,200,200,100
round_queries,3200,3600,5000,10200,23800,52600,59500
round_k,0,4,12,25,59,131,297
round_shots,3000,300,300,400,200,200,200
round_queries,3000,2100,5100,15600,16200,35400,82200
round_k,0,3,8,19,40,88,205
round_shots,2900,400,300,500,300,300,200
round_queries,2900,2800,5100,19500,29700,63300,90200
round_k,0,3,8,19,49,105,225
round_shots,3500,500,400,200,300,200,100
round_queries,3500,3500,6800,8200,26700,45800,53900
round_k,0,3,8,20,44,114,269
round_shots,2600,400,300,300,400,200,100
round_queries,2600,2800,5100,11700,35600,52600,57500
round_k,0,3,8,19,44,131,287
round_shots,3200,300,300,200,300,200,100
round_queries,3200,2100,5100,9800,32100,54200,64900
round_k,0,3,8,24,53,135,324
round_shots,2700,400,300,200,300,400,100
round_queries,2700,2800,5100,8200,26700,100400,62700
round_k,0,3,8,20,44,125,313
round_shots,3600,400,300,200,200,200,100
round_queries,3600,2800,5100,10200,21800,47000,52900
round_k,0,3,8,25,54,117,264
round_shots,1900,400,400,300,300,300,200
round_queries,1900,2800,6800,12300,26700,57900,94600
round_k,0,3,8,20,44,96,236
round_shots,3200,400,300,200,200,200
round_queries,3200,3600,7500,15000,35000,78200
round_k,0,4,12,37,87,195
round_shots,2600,400,400,300,300,200,100
round_queries,2600,2800,6800,15300,34500,59800,65500
round_k,0,3,8,25,57,149,327
round_shots,2600,400,400,300,300,300
round_queries,2600,2800,6800,12300,29100,84900
round_k,0,3,8,20,48,141
round_shots,2500,400,300,300,300,300,200
round_queries,2500,2800,4500,9900,23700,50700,79800
round_k,0,3,7,16,39,84,199
round_shots,2300,400,300,300,200,300,200
round_queries,2300,2800,5100,11700,17400,59700,92200
round_k,0,3,8,19,43,99,230
round_shots,2800,400,300,300,300,300,100
round_queries,2800,2800,5100,12300,26700,61500,56300
round_k,0,3,8,20,44,102,281
round_shots,3300,400,300,300,200,200,200
round_queries,3300,2800,5100,12300,18200,36600,81400
round_k,0,3,8,20,45,91,203
round_shots,2600,300,400,200,300,200,200
round_queries,2600,2100,6800,9800,31500,49000,101000
round_k,0,3,8,24,52,122,252
round_shots,2600,300,300,400,300,200,200
round_queries,2600,2100,4500,13200,23700,44200,105800
round_k,0,3,7,16,39,110,264
round_shots,2400,400,300,300,300,200,100
round_queries,2400,2800,5100,12300,29100,52200,60300
round_k,0,3,8,20,48,130,301
round_shots,2700,300,300,200,300,200,100
round_queries,2700,2100,5100,8200,26700,50600,53700
round_k,0,3,8,20,44,126,268
round_shots,2500,400,300,200,200,200,200
round_queries,2500,2800,5100,8200,17800,35800,79400
round_k,0,3,8,20,44,89,198
round_shots,3200,400,300,200,200,300,200
round_queries,3200,2800,5100,8200,16600,51900,89400
round_k,0,3,8,20,41,86,223
round_shots,2700,300,300,300,200,200,100
round_queries,2700,2100,5100,12300,22600,51800,57500
round_k,0,3,8,20,56,129,287
round_shots,3600,400,300,200,300,200,100
round_queries,3600,3600,6900,9800,31500,60200,64100
round_k,0,4,11,24,52,150,320
round_shots,2500,400,300,200,200,300,200
round_queries,2500,2800,5100,8200,16600,54300,92600
round_k,0,3,8,20,41,90,231
round_shots,3600,300,300,300,300,200,100
round_queries,3600,2100,5100,14700,33900,52200,60300
round_k,0,3,8,24,56,130,301
round_shots,2800,300,300,200,200,200,200
round_queries,2800,2100,5100,8200,16600,38200,87800
round_k,0,3,8,20,41,95,219
round_shots,2200,900,300,300,300,200,200,100
round_queries,2200,2700,2100,5100,12300,21800,46600,53300
round_k,0,1,3,8,20,54,116,266
round_shots,2900,400,400,400,300,300,100
round_queries,2900,2800,6800,18800,31500,84300,62100
round_k,0,3,8,23,52,140,310
round_shots,3400,400,200,300,200,200,100
round_queries,3400,3600,5000,15300,27000,57400,64300
round_k,0,4,12,25,67,143,321
round_shots,3600,400,300,200,200,200,200
round_queries,3600,2800,5100,8200,16600,38200,83000
round_k,0,3,8,20,41,95,207
round_shots,3400,300,400,200,300,200,200
round_queries,3400,2100,6800,7800,23700,44200,88600
round_k,0,3,8,19,39,110,221
round_shots,2400,500,300,400,300,200,200
round_queries,2400,3500,5100,14000,24900,38600,89000
round_k,0,3,8,17,41,96,222
round_shots,3400,300,400,300,400,200,200
round_queries,3400,2100,6800,11700,32400,35000,76200
round_k,0,3,8,19,40,87,190
round_shots,3400,300,300,300,300,200,200
round_queries,3400,2100,5100,12300,27300,44200,93800
round_k,0,3,8,20,45,110,234
round_shots,3000,300,400,300,200,200,200
round_queries,3000,2100,6000,9900,17800,40600,95800
round_k,0,3,7,16,44,101,239
round_shots,3600,400,300,500,300,400,200
round_queries,3600,2800,5100,19500,26700,80400,87800
round_k,0,3,8,19,44,100,219
round_shots,3300,400,300,300,200,200
round_queries,3300,3600,7500,17100,29800,64600
round_k,0,4,12,28,74,161
round_shots,3300,400,300,300,300,200,100
round_queries,3300,2800,5100,12300,34500,59400,62500
round_k,0,3,8,20,57,148,312
round_shots,2800,400,300,200,300,200,200
round_queries,2800,2800,5100,8200,27300,47400,101800
round_k,0,3,8,20,45,118,254
round_shots,2600,400,300,300,300,300,200
round_queries,2600,2800,5100,11700,26700,59700,94600
round_k,0,3,8,19,44,99,236
round_shots,2600,400,300,200,300,200,100
round_queries,2600,2800,5100,9800,32100,55800,62500
round_k,0,3,8,24,53,139,312
round_shots,2200,1100,500,200,300,200,300,300
round_queries,2200,3300,3500,3400,10500,17000,54300,114900
round_k,0,1,3,8,17,42,90,191
round_shots,3700,400,300,300,200,300
round_queries,3700,3600,6900,17100,29000,101100
round_k,0,4,11,28,72,168
round_shots,3400,400,300,300,300,300,100
round_queries,3400,2800,5100,12300,29100,62100,53500
round_k,0,3,8,20,48,103,267
round_shots,2500,300,400,200,200,200,200
round_queries,2500,2100,6800,8200,17800,42200,92200
round_k,0,3,8,20,44,105,230
round_shots,3200,400,300,300,400,200,200
round_queries,3200,2800,5100,12300,36400,37400,76200
round_k,0,3,8,20,45,93,190
round_shots,3100,300,300,200,200,400,100
round_queries,3100,2100,5100,8200,16600,75600,47300
round_k,0,3,8,20,41,94,236
round_shots,2900,300,300,300,300,200,100
round_queries,2900,2700,7500,17700,36900,62600,70900
round_k,0,4,12,29,61,156,354
round_shots,3400,400,300,300,300,200,200
round_queries,3400,2800,5100,12300,26700,41800,88200
round_k,0,3,8,20,44,104,220
round_shots,2700,300,400,300,300,300,200
round_queries,2700,2100,6800,11700,26700,66900,104200
round_k,0,3,8,19,44,111,260
round_shots,2800,500,300,200,200,200,200
round_queries,2800,3500,5100,8200,18200,39800,87800
round_k,0,3,8,20,45,99,219
round_shots,3100,400,400,200,300,200,100
round_queries,3100,2800,6800,9800,32100,57400,64900
round_k,0,3,8,24,53,143,324
round_shots,3300,400,300,300,200,300
round_queries,3300,3600,7500,17100,31400,96300
round_k,0,4,12,28,78,160
round_shots,3200,400,300,200,200,300
round_queries,3200,3600,7500,13000,29400,90300
round_k,0,4,12,32,73,150
round_shots,3000,300,300,200,300,200,100
round_queries,3000,2100,5100,8200,27300,51000,60900
round_k,0,3,8,20,45,127,304
round_shots,2500,400,300,300,400,300,200
round_queries,2500,2800,5100,10500,30000,53700,96600
round_k,0,3,8,17,37,89,241
round_shots,2800,300,300,200,200,300,100
round_queries,2800,2100,5100,9800,19800,66900,57500
round_k,0,3,8,24,49,111,287
round_shots,3500,400,200,300,200,200,100
round_queries,3500,3600,5000,15300,27000,62600,70900
round_k,0,4,12,25,67,156,354
round_shots,2900,400,300,200,200,200
round_queries,2900,3600,7500,15000,33000,71000
round_k,0,4,12,37,82,177
round_shots,3800,400,300,300,300,200,100
round_queries,3800,2800,5100,12300,29700,46600,54900
round_k,0,3,8,20,49,116,274
round_shots,3600,300,300,300,200,200,100
round_queries,3600,2100,5100,12300,21800,50200,59300
round_k,0,3,8,20,54,125,296
round_shots,3300,500,300,300,300,200
round_queries,3300,4500,7500,17100,51300,91000
round_k,0,4,12,28,85,227
round_shots,3000,500,300,300,300,200,200
round_queries,3000,3500,5100,12300,27300,44200,99800
round_k,0,3,8,20,45,110,249
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,12300,23000,52600,59100
round_k,0,3,8,20,57,131,295
round_shots,2000,300,400,300,300,200,100
round_queries,2000,2100,6800,14700,33900,53800,57900
round_k,0,3,8,24,56,134,289
round_shots,2500,400,500,200,300,200,200
round_queries,2500,2800,8500,7800,23700,36200,80200
round_k,0,3,8,19,39,90,200
round_shots,2900,400,300,200,300,200,200
round_queries,2900,2800,5100,8200,27300,47800,104200
round_k,0,3,8,20,45,119,260
round_shots,3300,500,300,200,200,300,100
round_queries,3300,4500,7500,11400,24600,75900,63900
round_k,0,4,12,28,61,126,319
round_shots,2800,300,300,300,500,500,200
round_queries,2800,2100,4500,9300,36500,82500,92200
round_k,0,3,7,15,36,82,230
round_shots,2500,400,300,200,200,200,200
round_queries,2500,2800,5100,8200,16600,34600,75800
round_k,0,3,8,20,41,86,189
round_shots,3400,300,300,300,300,200
round_queries,3400,2700,7500,17100,47100,87000
round_k,0,4,12,28,78,217
round_shots,2300,300,400,300,200,300,200
round_queries,2300,2100,6800,11700,15800,47700,76200
round_k,0,3,8,19,39,79,190
round_shots,3600,400,300,200,200,200,200
round_queries,3600,2800,5100,8200,16600,35000,73000
round_k,0,3,8,20,41,87,182
round_shots,2700,900,400,400,200,300,200,100
round_queries,2700,2700,2800,6800,9800,31500,55400,64300
round_k,0,1,3,8,24,52,138,321
round_shots,3100,400,300,200,200,200,300
round_queries,3100,2800,5100,8200,17800,37400,114300
round_k,0,3,8,20,44,93,190
round_shots,3100,500,300,400,300,300,300
round_queries,3100,3500,5100,14000,21900,47700,111900
round_k,0,3,8,17,36,79,186
round_shots,3000,500,500,300,300,200,100
round_queries,3000,4500,11500,14700,33900,52200,61100
round_k,0,4,11,24,56,130,305
round_shots,3200,400,400,300,200,200,100
round_queries,3200,2800,6800,15300,21400,47800,55300
round_k,0,3,8,25,53,119,276
round_shots,3200,400,300,300,300,300,100
round_queries,3200,2800,5100,11700,29100,67500,64900
round_k,0,3,8,19,48,112,324
round_shots,3600,500,200,200,300,200
round_queries,3600,4500,5000,11400,39300,68600
round_k,0,4,12,28,65,171
round_shots,2200,400,400,400,200,300,200
round_queries,2200,2800,6800,15600,16200,50700,77400
round_k,0,3,8,19,40,84,193
round_shots,2600,400,400,400,200,300,100
round_queries,2600,2800,6800,16400,21000,72300,65900
round_k,0,3,8,20,52,120,329
round_shots,3000,300,200,200,300,300,100
round_queries,3000,2700,5000,10200,33300,86100,64500
round_k,0,4,12,25,55,143,322
round_shots,3200,500,400,300,300,200,100
round_queries,3200,4500,9200,14700,33900,63000,70300
round_k,0,4,11,24,56,157,351
round_shots,2900,400,300,200,200,300,200
round_queries,2900,2800,5100,8200,17800,60300,81000
round_k,0,3,8,20,44,100,202
round_shots,2800,300,400,300,400,200
round_queries,2800,2100,6800,14700,54800,71800
round_k,0,3,8,24,68,179
round_shots,2300,400,400,300,300,500,200
round_queries,2300,2800,6800,11700,26700,91500,90200
round_k,0,3,8,19,44,91,225
round_shots,2200,400,400,300,300,300,100
round_queries,2200,2800,6800,12300,29100,68100,56300
round_k,0,3,8,20,48,113,281
round_shots,2700,400,300,300,300,300,200
round_queries,2700,2800,5100,12300,29700,63300,90200
round_k,0,3,8,20,49,105,225
round_shots,3700,400,400,300,300,300
round_queries,3700,3600,9200,17100,46500,111900
round_k,0,4,11,28,77,186
round_shots,2400,400,300,200,200,200,100
round_queries,2400,2800,5100,9800,21400,45800,52500
round_k,0,3,8,24,53,114,262
round_shots,3200,500,300,300,200,200
round_queries,3200,4500,7500,20100,36600,85000
round_k,0,4,12,33,91,212
round_shots,3500,500,300,300,200,200,100
round_queries,3500,4500,7500,17100,28200,57800,62900
round_k,0,4,12,28,70,144,314
round_shots,2700,300,300,300,300,200
round_queries,2700,2100,5100,14700,41700,75000
round_k,0,3,8,24,69,187
round_shots,2200,400,400,300,300,300,200
round_queries,2200,2800,6800,12300,27300,58500,101400
round_k,0,3,8,20,45,97,253
round_shots,2100,400,300,300,200,300,100
round_queries,2100,2800,5100,11700,17400,54900,54900
round_k,0,3,8,19,43,91,274
round_shots,3700,400,400,200,200,300,100
round_queries,3700,2800,6800,8200,17800,55500,54700
round_k,0,3,8,20,44,92,273
round_shots,2800,400,300,200,300,400,100
round_queries,2800,2800,5100,9800,29700,103600,65500
round_k,0,3,8,24,49,129,327
round_shots,2800,300,400,300,200,200,200
round_queries,2800,2100,6800,12300,22600,48600,102200
round_k,0,3,8,20,56,121,255
round_shots,3600,500,300,200,300,200,200
round_queries,3600,3500,5100,8200,24900,41800,91800
round_k,0,3,8,20,41,104,229
round_shots,1900,400,400,300,400,200,200
round_queries,1900,2800,6800,12300,34800,41800,95000
round_k,0,3,8,20,43,104,237
round_shots,2600,400,400,300,300,300,100
round_queries,2600,2800,6800,11700,26100,75300,60700
round_k,0,3,8,19,43,125,303
round_shots,3100,300,300,300,300,300,100
round_queries,3100,2100,5100,12300,32700,89700,75100
round_k,0,3,8,20,54,149,375
round_shots,1900,300,300,400,300,300,200
round_queries,1900,2100,4500,13200,23700,54900,88600
round_k,0,3,7,16,39,91,221
round_shots,3100,400,300,400,300,300,100
round_queries,3100,2800,5100,14000,24900,68100,57700
round_k,0,3,8,17,41,113,288
round_shots,3000,400,200,200,200,200,200
round_queries,3000,3600,5000,10200,21800,45400,97800
round_k,0,4,12,25,54,113,244
round_shots,2000,400,400,300,300,200,200
round_queries,2000,2800,6800,11700,24300,43400,99800
round_k,0,3,8,19,40,108,249
round_shots,3700,400,300,200,200,200
round_queries,3700,3600,7500,15000,30200,65400
round_k,0,4,12,37,75,163
round_shots,3400,300,300,300,300,300
round_queries,3400,2100,5100,12300,32100,87300
round_k,0,3,8,20,53,145
round_shots,3500,500,300,200,200,200
round_queries,3500,4500,7500,15000,33400,75000
round_k,0,4,12,37,83,187
round_shots,3200,300,300,200,200,200,200
round_queries,3200,2100,5100,8200,16600,38200,86200
round_k,0,3,8,20,41,95,215
round_shots,2000,400,300,300,200,300,200
round_queries,2000,2800,5100,12300,21800,67500,110600
round_k,0,3,8,20,54,112,276
round_shots,3200,400,400,300,200,300,100
round_queries,3200,2800,6800,12300,19400,68100,58300
round_k,0,3,8,20,48,113,291
round_shots,3700,600,300,200,300,200,100
round_queries,3700,4200,5100,8600,28500,49400,57100
round_k,0,3,8,21,47,123,285
round_shots,3700,300,300,200,200,200,300
round_queries,3700,2100,5100,8200,18200,37800,121500
round_k,0,3,8,20,45,94,202
round_shots,2900,300,300,200,200,200,200
round_queries,2900,2100,5100,8200,17800,37400,79400
round_k,0,3,8,20,44,93,198
round_shots,3600,500,300,300,300,200,100
round_queries,3600,3500,5100,12300,27300,50200,59300
round_k,0,3,8,20,45,125,296
round_shots,3200,400,200,200,200,200,200,100
round_queries,3200,2800,3000,6200,12600,26600,56600,60500
round_k,0,3,7,15,31,66,141,302
round_shots,2000,400,400,500,200,200,200
round_queries,2000,2800,6800,20500,19000,43000,98600
round_k,0,3,8,20,47,107,246
round_shots,2900,400,300,400,200,200,200
round_queries,2900,3600,6900,19600,22200,46200,101800
round_k,0,4,11,24,55,115,254
round_shots,2400,400,300,300,200,200,100
round_queries,2400,2800,5100,12300,24600,53800,61300
round_k,0,3,8,20,61,134,306
round_shots,2700,300,400,300,300,200,100
round_queries,2700,2100,6800,14700,33900,53400,57300
round_k,0,3,8,24,56,133,286
round_shots,2400,400,300,300,300,200,200
round_queries,2400,2800,5100,11700,26700,45000,106200
round_k,0,3,8,19,44,112,265
round_shots,3300,300,300,300,300,300,100
round_queries,3300,2100,5100,12300,36900,92700,69900
round_k,0,3,8,20,61,154,349
round_shots,2300,400,300,200,300,300,100
round_queries,2300,2800,5100,8200,27300,71700,61300
round_k,0,3,8,20,45,119,306
round_shots,3300,300,300,300,200,200,100
round_queries,3300,2700,7500,17100,24600,51000,56900
round_k,0,4,12,28,61,127,284
round_shots,2000,500,300,200,200,300,200
round_queries,2000,3500,5100,8200,18200,56700,92600
round_k,0,3,8,20,45,94,231
round_shots,2900,400,300,300,200,200,100
round_queries,2900,2800,5100,14700,25000,53000,60500
round_k,0,3,8,24,62,132,302
round_shots,3600,300,300,300,200,200,300
round_queries,3600,2100,4500,9300,14200,31800,97500
round_k,0,3,7,15,35,79,162
round_shots,2800,300,300,400,300,300
round_queries,2800,2700,7500,22800,47700,101700
round_k,0,4,12,28,79,169
round_shots,3800,400,300,200,300,200,100
round_queries,3800,2800,5100,8200,26700,53400,56700
round_k,0,3,8,20,44,133,283
round_shots,2200,400,300,200,200,200,200
round_queries,2200,2800,5100,8200,17800,35800,77800
round_k,0,3,8,20,44,89,194
round_shots,3600,400,300,200,300,300,200
round_queries,3600,2800,5100,8200,26700,62700,87400
round_k,0,3,8,20,44,104,218
round_shots,2600,400,400,300,400,300,200
round_queries,2600,2800,6800,12300,34800,58500,87000
round_k,0,3,8,20,43,97,217
round_shots,2600,900,400,300,200,200,200,200
round_queries,2600,2700,2800,5100,8200,16600,33400,76600
round_k,0,1,3,8,20,41,83,191
round_shots,3400,400,200,300,400,300,100
round_queries,3400,3600,5000,15300,42800,68100,54300
round_k,0,4,12,25,53,113,271
round_shots,3100,400,300,200,200,200,200
round_queries,3100,2800,5100,8200,18200,43000,99400
round_k,0,3,8,20,45,107,248
round_shots,3700,400,300,300,200,200,200
round_queries,3700,2800,5100,12300,21800,50200,105000
round_k,0,3,8,20,54,125,262
round_shots,3500,400,300,200,200,200,200
round_queries,3500,2800,5100,8200,18200,41400,101000
round_k,0,3,8,20,45,103,252
round_shots,2400,400,300,300,200,200,100
round_queries,2400,2800,5100,12300,23400,53400,56900
round_k,0,3,8,20,58,133,284
round_shots,2800,400,300,300,300,200,200
round_queries,2800,2800,4500,9300,23700,45800,99800
round_k,0,3,7,15,39,114,249
round_shots,3300,700,500,400,500,200,200
round_queries,3300,4900,9500,16400,43500,35400,73400
round_k,0,3,9,20,43,88,183
round_shots,3300,400,400,300,400,300,100
round_queries,3300,2800,6800,14700,46000,84900,75500
round_k,0,3,8,24,57,141,377
round_shots,3600,300,300,200,300,200,300
round_queries,3600,2100,5100,8200,24900,41000,128700
round_k,0,3,8,20,41,102,214
round_shots,3400,400,300,300,200,200,100
round_queries,3400,3600,7500,19500,31000,62200,73700
round_k,0,4,12,32,77,155,368
round_shots,1800,400,300,300,300,200,200
round_queries,1800,2800,5100,11700,26700,41400,95800
round_k,0,3,8,19,44,103,239
round_shots,3400,500,300,300,400,200,100
round_queries,3400,4500,7500,17700,49200,59800,62900
round_k,0,4,12,29,61,149,314
round_shots,3400,400,300,300,300,300,200
round_queries,3400,2800,5100,11700,26100,62700,99000
round_k,0,3,8,19,43,104,247
round_shots,2900,400,400,300,200,300,200
round_queries,2900,2800,6800,12300,17800,53700,92200
round_k,0,3,8,20,44,89,230
round_shots,3500,400,400,200,200,300,200
round_queries,3500,2800,6800,8200,17800,63300,95000
round_k,0,3,8,20,44,105,237
round_shots,2500,300,300,300,200,200,100
round_queries,2500,2100,5100,12300,22600,47000,55100
round_k,0,3,8,20,56,117,275
round_shots,3100,400,400,300,300,200,200
round_queries,3100,2800,6800,11700,24300,38600,81800
round_k,0,3,8,19,40,96,204
round_shots,3400,400,400,200,200,200,200
round_queries,3400,2800,6800,7800,15800,37800,81800
round_k,0,3,8,19,39,94,204
round_shots,2800,300,400,200,200,200,200
round_queries,2800,2100,6800,9800,21000,45400,94200
round_k,0,3,8,24,52,113,235
round_shots,3200,300,300,300,200,200,200
round_queries,3200,2100,5100,12300,19400,39000,86200
round_k,0,3,8,20,48,97,215
round_shots,2700,400,300,300,300,200,200
round_queries,2700,2800,5100,11700,26700,40200,89800
round_k,0,3,8,19,44,100,224
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,14700,27800,60600,67900
round_k,0,3,8,24,69,151,339
round_shots,1900,400,300,200,300,200,200
round_queries,1900,2800,5100,8200,26700,41000,93400
round_k,0,3,8,20,44,102,233
round_shots,2200,400,300,200,200,200,200
round_queries,2200,2800,5100,8200,18200,39400,92200
round_k,0,3,8,20,45,98,230
round_shots,2300,400,400,300,200,200,100
round_queries,2300,2800,6800,12300,21800,50200,55100
round_k,0,3,8,20,54,125,275
round_shots,3100,300,300,300,300,200
round_queries,3100,2700,7500,17100,44700,79000
round_k,0,4,12,28,74,197
round_shots,2800,400,400,200,200,200,200
round_queries,2800,2800,6800,8200,17800,37400,76200
round_k,0,3,8,20,44,93,190
round_shots,3500,300,300,400,200,300,200
round_queries,3500,2100,5100,15600,16200,55500,98200
round_k,0,3,8,19,40,92,245
round_shots,2700,400,400,300,200,200,200
round_queries,2700,2800,6800,12300,20200,43400,98600
round_k,0,3,8,20,50,108,246
round_shots,3700,300,300,300,300,300,100
round_queries,3700,2100,5100,12300,29700,78900,57900
round_k,0,3,8,20,49,131,289
round_shots,2500,400,300,200,200,300,200
round_queries,2500,2800,5100,8200,16600,51900,84600
round_k,0,3,8,20,41,86,211
round_shots,3100,400,300,200,300,300,200
round_queries,3100,2800,5100,8200,26700,54300,98200
round_k,0,3,8,20,44,90,245
round_shots,3600,400,300,300,300,200
round_queries,3600,3600,7500,19500,51900,83400
round_k,0,4,12,32,86,208
round_shots,2800,400,400,300,200,300,100
round_queries,2800,2800,6800,12300,22600,80100,70100
round_k,0,3,8,20,56,133,350
round_shots,3300,400,300,300,200,200,200
round_queries,3300,2800,5100,12300,22600,45400,102200
round_k,0,3,8,20,56,113,255
round_shots,2000,400,300,300,300,500,200
round_queries,2000,2800,5100,11700,26100,92500,83000
round_k,0,3,8,19,43,92,207
round_shots,2600,300,300,400,300,300,100
round_queries,2600,2100,5100,15600,29100,72300,65900
round_k,0,3,8,19,48,120,329
round_shots,2700,400,300,200,200,200,200
round_queries,2700,2800,5100,7800,17400,38200,77800
round_k,0,3,8,19,43,95,194
round_shots,3700,400,300,300,200,300
round_queries,3700,3600,7500,17100,29800,93900
round_k,0,4,12,28,74,156
round_shots,3100,400,300,200,300,200,200
round_queries,3100,2800,5100,8200,24900,43000,99000
round_k,0,3,8,20,41,107,247
round_shots,2500,300,300,300,300,300
round_queries,2500,2100,5100,14700,41700,112500
round_k,0,3,8,24,69,187
round_shots,2600,400,300,400,300,300,100
round_queries,2600,2800,5100,15600,31500,77100,61100
round_k,0,3,8,19,52,128,305
round_shots,2900,400,400,300,200,300,200
round_queries,2900,2800,6800,12300,19400,60300,95000
round_k,0,3,8,20,48,100,237
round_shots,3700,400,300,200,200,200,300
round_queries,3700,2800,5100,8200,17800,35800,111900
round_k,0,3,8,20,44,89,186
round_shots,2600,300,300,300,300,200,200
round_queries,2600,2100,5100,11700,26100,38200,78200
round_k,0,3,8,19,43,95,195
round_shots,3500,300,300,200,200,200,100
round_queries,3500,2700,7500,11800,25000,57000,64500
round_k,0,4,12,29,62,142,322
round_shots,3200,300,300,200,300,200,100
round_queries,3200,2100,5100,9800,34500,59000,70500
round_k,0,3,8,24,57,147,352
round_shots,3000,400,300,200,400,300,200
round_queries,3000,2800,5100,8200,35600,71700,114600
round_k,0,3,8,20,44,119,286
round_shots,2400,300,300,300,300,200,100
round_queries,2400,2100,5100,12300,33900,55400,61900
round_k,0,3,8,20,56,138,309
round_shots,2800,400,300,200,200,200,100
round_queries,2800,3600,6900,12600,27000,63400,69100
round_k,0,4,11,31,67,158,345
round_shots,2600,400,300,300,300,300,100
round_queries,2600,2800,5100,12300,29700,63300,57100
round_k,0,3,8,20,49,105,285
round_shots,3000,300,400,200,200,300,200
round_queries,3000,2100,6800,8200,17800,57900,97000
round_k,0,3,8,20,44,96,242
round_shots,3000,500,400,300,200,400
round_queries,3000,4500,9200,17100,32600,139600
round_k,0,4,11,28,81,174
round_shots,3000,300,400,300,300,300
round_queries,3000,2100,6800,12300,33900,87900
round_k,0,3,8,20,56,146
