round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,149500
round_k,3,12,39,169,747
round_k,3,11,39,158,578,2918
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,22500,530500
round_k,2,8,29,112,507,2652
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,25100,520900
round_k,2,8,32,125,507,2604
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,21900,504700
round_k,2,9,33,109,489,2523
round_shots,600,300,200,200,100
round_queries,600,1500,3800,18200,215500
round_k,2,9,45,222,1077
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,20500,400300
round_k,2,8,30,102,454,2001
round_shots,500,200,200,100,100
round_queries,500,1000,4600,10100,205500
round_k,2,11,50,214,1027
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,7300,25900,629900
round_k,2,9,36,129,585,3149
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,20300,437500
round_k,2,8,29,101,425,2187
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8500,154900
round_k,3,12,42,162,774
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,21700,459500
round_k,2,9,30,108,445,2297
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,20500,429700
round_k,2,9,33,102,414,2148
round_shots,600,200,200,100,100
round_queries,600,1000,3800,8300,160900
round_k,2,9,41,172,804
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,23900,412700
round_k,2,9,29,119,413,2063
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,25700,622500
round_k,2,9,33,128,583,3112
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7300,24900,573100
round_k,2,9,36,124,543,2865
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9700,159900
round_k,3,12,48,195,799
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23500,549900
round_k,2,9,30,117,524,2749
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,18900,417500
round_k,2,8,26,94,406,2087
round_shots,700,200,100,100,100
round_queries,700,1400,3500,11100,233100
round_k,3,17,55,241,1165
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,21300,479700
round_k,2,9,33,106,468,2398
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9500,30500,729700
round_k,3,12,47,152,688,3648
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,22300,462500
round_k,2,8,29,111,469,2312
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6500,27100,386700
round_k,2,8,32,135,456,1933
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7700,32700,759500
round_k,2,8,38,163,702,3797
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6500,21100,404300
round_k,2,8,32,105,425,2021
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,27700,690100
round_k,3,12,39,138,632,3450
round_shots,700,100,200,100,100
round_queries,700,700,4600,12300,229100
round_k,3,11,61,236,1145
round_shots,500,200,100,100,100
round_queries,500,1400,2900,9900,196700
round_k,3,14,49,205,983
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8900,26900,633700
round_k,2,8,44,134,586,3168
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19300,437300
round_k,2,8,26,96,422,2186
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,6100,23500,493900
round_k,2,8,30,117,479,2469
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,26100,632300
round_k,2,9,33,130,602,3161
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,10600,20900,338700
round_k,2,8,26,104,338,1693
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7300,29300,705100
round_k,2,9,36,146,649,3525
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31100,578500
round_k,2,11,39,155,551,2892
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9100,142500
round_k,2,9,45,183,712
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6100,20500,358300
round_k,2,8,30,102,364,1791
round_shots,600,200,100,100,100
round_queries,600,1000,2500,7900,153500
round_k,2,12,39,162,767
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,7900,26700,645100
round_k,2,12,39,133,604,3225
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,24500,487100
round_k,2,8,29,122,474,2435
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22300,504300
round_k,2,8,29,111,487,2521
round_shots,700,200,200,100,100
round_queries,700,1400,6200,14700,301100
round_k,3,15,73,309,1505
round_shots,600,200,200,100,100
round_queries,600,1400,4600,12100,247300
round_k,3,11,60,255,1236
round_shots,700,200,200,200,100
round_queries,700,1000,3800,15800,179100
round_k,2,9,39,187,895
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,23100,516900
round_k,2,9,33,115,488,2584
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,24100,576500
round_k,2,8,29,120,542,2882
round_shots,600,200,200,100,100
round_queries,600,1400,6200,13700,243100
round_k,3,15,68,267,1215
round_shots,700,200,200,100,100
round_queries,700,1000,4600,11700,234100
round_k,2,11,58,240,1170
round_shots,600,200,100,100,100
round_queries,600,1400,2900,10300,192700
round_k,3,14,51,217,963
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26300,656500
round_k,2,9,33,131,613,3282
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9500,151900
round_k,3,15,47,162,759
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,21900,458700
round_k,2,8,30,109,448,2293
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,27100,675300
round_k,2,8,38,135,613,3376
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10300,158100
round_k,3,15,51,175,790
round_shots,300,300,200,200,100
round_queries,300,1500,4600,17800,232100
round_k,2,11,44,261,1160
round_shots,700,200,100,100,100
round_queries,700,1000,2300,8300,152500
round_k,2,11,41,165,762
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,30300,707700
round_k,3,11,36,151,664,3538
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6100,25700,510500
round_k,2,8,30,128,517,2552
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8300,26300,561700
round_k,2,8,41,131,536,2808
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8500,32700,748900
round_k,3,11,42,163,695,3744
round_shots,300,300,100,100,100
round_queries,300,1500,3100,11900,198300
round_k,2,15,59,258,991
round_shots,700,200,100,100,100
round_queries,700,1400,2500,8500,165500
round_k,3,12,42,175,827
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26700,617500
round_k,2,9,33,133,576,3087
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8700,30500,769100
round_k,3,12,43,152,703,3845
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29500,722700
round_k,2,9,41,147,663,3613
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,24300,575700
round_k,2,8,26,121,547,2878
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,25700,598900
round_k,2,9,36,128,566,2994
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,18500,396700
round_k,2,8,29,92,393,1983
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,18900,425700
round_k,2,8,29,94,412,2128
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8500,28900,597700
round_k,2,8,42,144,563,2988
round_shots,500,200,200,100,100
round_queries,500,1000,3800,10100,174900
round_k,2,9,50,207,874
round_shots,600,200,100,200,100
round_queries,600,1400,2500,15800,194500
round_k,3,12,39,210,972
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,18500,358900
round_k,2,8,29,92,369,1794
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,149500
round_k,2,11,44,176,747
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9500,178500
round_k,3,12,47,205,892
round_shots,700,200,200,100,100
round_queries,700,1400,6200,13900,293700
round_k,3,15,69,294,1468
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,8100,27500,658300
round_k,2,12,40,137,612,3291
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9700,166500
round_k,3,15,48,174,832
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,22100,457500
round_k,2,8,29,110,440,2287
round_shots,700,100,100,100,100
round_queries,700,700,2300,8300,152900
round_k,3,11,41,170,764
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,8500,29100,714100
round_k,2,9,42,145,665,3570
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,20300,390100
round_k,2,8,29,101,384,1950
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,6100,19900,427900
round_k,2,8,30,99,417,2139
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,20100,431900
round_k,2,9,30,100,420,2159
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8700,148500
round_k,3,12,43,159,742
round_shots,600,200,200,100,100
round_queries,600,1400,5800,12100,228900
round_k,3,14,60,234,1144
round_shots,400,200,200,200,100
round_queries,400,1000,5000,21800,232900
round_k,2,12,54,318,1164
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,21100,469300
round_k,2,9,29,105,459,2346
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,8900,32100,737300
round_k,3,14,44,160,682,3686
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,584900
round_k,2,9,30,119,547,2924
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13900,296100
round_k,3,12,69,295,1480
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11700,193900
round_k,3,15,58,205,969
round_shots,500,200,200,100,100,100
round_queries,500,1000,5000,10700,33500,662100
round_k,2,12,53,167,682,3310
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8500,29900,649900
round_k,3,11,42,149,608,3249
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,27100,521900
round_k,2,9,33,135,500,2609
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,24500,472900
round_k,2,11,38,122,459,2364
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10900,191500
round_k,3,15,54,211,957
round_shots,600,200,100,100,100
round_queries,600,1400,3500,11300,217100
round_k,3,17,56,220,1085
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21300,476700
round_k,2,9,30,106,458,2383
round_shots,500,200,200,100,100
round_queries,500,1400,7000,18700,357300
round_k,3,17,93,370,1786
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,14200,29300,623500
round_k,2,9,35,146,578,3117
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,28100,674100
round_k,2,8,36,140,628,3370
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7700,25500,610900
round_k,2,8,38,127,568,3054
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7300,27900,650300
round_k,2,9,36,139,614,3251
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9500,170900
round_k,2,9,47,180,854
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,26900,678900
round_k,2,9,33,134,627,3394
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,31700,670100
round_k,3,12,39,158,645,3350
round_shots,600,200,100,100,100
round_queries,600,1000,2300,8700,166500
round_k,2,11,43,178,832
round_shots,400,200,200,100,100
round_queries,400,1000,4600,12500,253900
round_k,2,11,62,270,1269
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,21100,495300
round_k,2,9,29,105,480,2476
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11500,173900
round_k,3,15,57,196,869
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,28700,678700
round_k,2,11,37,143,637,3393
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,24300,606100
round_k,2,8,33,121,566,3030
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,30100,602100
round_k,2,8,39,150,587,3010
round_shots,600,200,200,100,100
round_queries,600,1400,5000,9500,187300
round_k,3,12,47,204,936
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,8900,29100,677500
round_k,2,9,44,145,632,3387
round_shots,700,200,200,100,100
round_queries,700,1400,5800,13100,232900
round_k,3,14,65,246,1164
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6300,24500,592700
round_k,2,8,31,122,559,2963
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,24300,574700
round_k,2,8,30,121,547,2873
round_shots,600,200,100,100,100
round_queries,600,1400,3500,13700,236100
round_k,3,17,68,248,1180
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7100,27100,674500
round_k,3,11,35,135,624,3372
round_shots,500,200,200,100,100
round_queries,500,1400,5800,13500,270300
round_k,3,14,67,273,1351
round_shots,700,200,200,100,100
round_queries,700,1000,3800,8500,159700
round_k,2,9,42,173,798
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5700,21100,484700
round_k,2,8,28,105,469,2423
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,7900,29100,705500
round_k,2,12,39,145,666,3527
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,26100,543500
round_k,2,9,33,130,522,2717
round_shots,700,200,100,200,100
round_queries,700,1400,2500,17000,225500
round_k,3,12,42,241,1127
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,20500,446700
round_k,2,9,29,102,436,2233
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,21700,438900
round_k,2,8,26,108,427,2194
round_shots,500,200,200,100,100
round_queries,500,1000,4600,10900,165500
round_k,2,11,54,187,827
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,8500,28900,592300
round_k,3,12,42,144,575,2961
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8500,141700
round_k,2,8,42,160,708
round_shots,600,200,100,100,100,100
round_queries,600,1000,2500,8500,29900,729300
round_k,2,12,42,149,671,3646
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,18500,361900
round_k,2,8,26,92,398,1809
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7700,25500,606700
round_k,2,8,38,127,567,3033
round_shots,600,200,200,100,100
round_queries,600,1400,5800,15300,349500
round_k,3,14,76,343,1747
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,7900,26500,550300
round_k,2,8,39,132,536,2751
round_shots,700,200,200,100,100
round_queries,700,1000,3400,8500,169900
round_k,2,8,42,181,849
round_shots,500,100,200,100,100
round_queries,500,700,5000,12300,249300
round_k,3,12,61,253,1246
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,18500,353700
round_k,2,8,30,92,365,1768
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,6100,20500,399900
round_k,2,8,30,102,389,1999
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10900,175900
round_k,3,15,54,195,879
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,20500,373500
round_k,2,8,29,102,378,1867
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,22700,518500
round_k,2,9,30,113,492,2592
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7100,30100,600900
round_k,2,9,35,150,580,3004
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,563300
round_k,2,9,32,116,533,2816
round_shots,600,100,200,100,100
round_queries,600,500,3400,9300,189100
round_k,2,8,46,195,945
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8900,27500,586300
round_k,2,11,44,137,560,2931
round_shots,600,200,100,100,100
round_queries,600,1000,2300,8300,145100
round_k,2,11,41,155,725
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,27500,583300
round_k,2,11,35,137,566,2916
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,16700,258100
round_k,2,8,26,83,275,1290
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26700,618100
round_k,2,9,33,133,578,3090
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,28900,617700
round_k,3,11,36,144,583,3088
round_shots,700,200,100,100,100
round_queries,700,1400,2300,7900,155500
round_k,3,11,39,164,777
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,7700,24700,546900
round_k,2,12,38,123,523,2734
round_shots,500,200,100,100,100
round_queries,500,1400,3100,12100,181700
round_k,3,15,60,189,908
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,21100,461500
round_k,2,8,26,105,453,2307
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,7100,27900,689300
round_k,2,9,35,139,645,3446
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,20900,484300
round_k,2,8,26,104,469,2421
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6700,27300,636100
round_k,2,9,33,136,606,3180
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6500,22300,537100
round_k,2,8,32,111,511,2685
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,19300,325100
round_k,2,8,29,96,353,1625
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7900,32500,658300
round_k,2,8,39,162,628,3291
round_shots,500,100,200,100,100
round_queries,500,700,4600,11500,145900
round_k,3,11,57,180,729
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,19100,420500
round_k,2,8,26,95,411,2102
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,20900,314500
round_k,2,8,29,104,326,1572
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8900,30500,712700
round_k,2,8,44,152,647,3563
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9100,180700
round_k,2,9,45,197,903
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8900,166700
round_k,2,8,44,182,833
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,18700,414100
round_k,2,8,27,93,407,2070
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,27900,695500
round_k,3,11,36,139,638,3477
round_shots,700,200,200,100,100
round_queries,700,1400,6200,13900,232900
round_k,3,15,69,259,1164
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,17700,387100
round_k,2,8,26,88,378,1935
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6100,25700,521700
round_k,2,8,30,128,505,2608
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12500,236900
round_k,3,12,62,256,1184
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6300,26700,646700
round_k,2,9,31,133,610,3233
round_shots,600,200,200,100,100
round_queries,600,1400,6200,15100,334300
round_k,3,15,75,331,1671
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8500,143300
round_k,3,12,42,168,716
round_shots,400,300,200,100,100
round_queries,400,1500,4600,11900,213500
round_k,2,11,59,222,1067
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,23900,506500
round_k,2,8,29,119,501,2532
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6500,21900,518700
round_k,2,8,32,109,495,2593
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,28100,701900
round_k,2,9,36,140,649,3509
round_shots,700,200,200,100,100
round_queries,700,1400,5000,11900,170700
round_k,3,12,59,192,853
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,6500,22500,501100
round_k,2,8,32,112,473,2505
round_shots,400,300,200,100,100
round_queries,400,1500,4600,12500,259300
round_k,2,11,62,260,1296
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24900,574700
round_k,2,9,32,124,535,2873
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11500,37300,711700
round_k,3,12,57,186,691,3558
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,25100,590700
round_k,2,11,38,125,547,2953
round_shots,300,200,200,100,100
round_queries,300,1000,3800,7900,142300
round_k,2,9,39,155,711
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,30500,726300
round_k,2,11,38,152,704,3631
round_shots,600,200,200,100,100
round_queries,600,1000,3400,8300,144100
round_k,2,8,41,163,720
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,25900,402700
round_k,2,9,33,129,423,2013
round_shots,500,300,200,100,100
round_queries,500,1500,5000,12100,239500
round_k,2,12,60,247,1197
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,23700,572900
round_k,2,9,30,118,543,2864
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,26700,653300
round_k,2,11,41,133,616,3266
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,20900,459900
round_k,2,8,26,104,444,2299
round_shots,300,200,200,100,100
round_queries,300,1000,3400,7900,143900
round_k,2,8,39,153,719
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,7300,25300,608700
round_k,2,9,36,126,578,3043
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27500,622700
round_k,2,11,35,137,580,3113
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,20500,484900
round_k,2,8,26,102,468,2424
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9500,30500,616700
round_k,3,15,47,152,597,3083
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,20500,336300
round_k,2,9,30,102,330,1681
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,28900,719100
round_k,3,11,41,144,662,3595
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16300,233300
round_k,3,15,81,276,1166
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,26500,594900
round_k,3,12,39,132,562,2974
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7700,25500,628700
round_k,2,11,38,127,588,3143
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9100,168700
round_k,2,9,45,190,843
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7300,24700,572300
round_k,2,11,36,123,568,2861
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,22300,432900
round_k,3,11,36,111,438,2164
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5700,20700,463900
round_k,2,8,28,103,451,2319
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16500,355500
round_k,3,15,82,350,1777
round_shots,500,200,200,100,100
round_queries,500,1000,3400,7700,143100
round_k,2,8,38,155,715
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11500,228500
round_k,3,15,57,236,1142
round_shots,600,300,100,100,100
round_queries,600,1500,2500,8300,146900
round_k,2,12,41,162,734
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,7900,27900,701300
round_k,2,12,39,139,645,3506
round_shots,600,300,100,200,100
round_queries,600,1500,1900,13400,174500
round_k,2,9,33,188,872
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,155700
round_k,2,11,41,171,778
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10900,232500
round_k,3,15,54,235,1162
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30100,532700
round_k,2,11,39,150,567,2663
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,22500,545500
round_k,2,8,32,112,523,2727
round_shots,600,200,200,100,100
round_queries,600,1400,5800,12900,268500
round_k,3,14,64,275,1342
round_shots,500,200,100,100,100
round_queries,500,1400,2900,9100,159500
round_k,3,14,45,185,797
round_shots,500,200,200,100,100
round_queries,500,1400,6200,14700,309700
round_k,3,15,73,312,1548
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,25700,622500
round_k,2,9,33,128,585,3112
round_shots,600,200,100,100,100
round_queries,600,1000,2300,8900,180700
round_k,2,11,44,187,903
round_shots,700,200,200,100,100
round_queries,700,1000,3800,9100,167300
round_k,2,9,45,180,836
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8900,30100,736300
round_k,3,11,44,150,679,3681
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6500,25900,599300
round_k,2,8,32,129,561,2996
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9700,200700
round_k,3,12,48,209,1003
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,27700,674500
round_k,2,9,33,138,628,3372
round_shots,500,200,200,100,100
round_queries,500,1400,4600,9500,184700
round_k,3,11,47,192,923
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,12200,24700,518100
round_k,2,8,30,123,503,2590
round_shots,300,200,200,200,100
round_queries,300,1000,3400,12200,165100
round_k,2,8,30,177,825
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7300,28300,628500
round_k,2,9,36,141,588,3142
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,8100,29300,697300
round_k,2,11,40,146,650,3486
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,21100,421100
round_k,2,8,29,105,423,2105
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23700,562100
round_k,2,8,29,118,537,2810
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,22100,498900
round_k,2,9,30,110,472,2494
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7900,29700,767500
round_k,2,8,39,148,699,3837
round_shots,600,200,100,200,100
round_queries,600,1000,1700,11800,152900
round_k,2,8,29,162,764
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10100,148900
round_k,3,15,50,158,744
round_shots,700,200,200,200,100
round_queries,700,1000,3400,14600,143300
round_k,2,8,36,156,716
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7700,25900,599500
round_k,2,11,38,129,565,2997
round_shots,500,100,100,100,100
round_queries,500,700,2500,7900,147300
round_k,3,12,39,162,736
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,30300,683900
round_k,2,11,35,151,634,3419
round_shots,600,200,100,100,100
round_queries,600,1400,3100,12100,172900
round_k,3,15,60,183,864
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,18900,408500
round_k,2,8,29,94,400,2042
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,27100,659300
round_k,2,9,33,135,614,3296
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7700,30700,755300
round_k,2,8,38,153,698,3776
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,22900,482500
round_k,2,8,30,114,479,2412
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8700,157300
round_k,3,12,43,171,786
round_shots,600,200,200,100,100
round_queries,600,1000,3800,9100,163900
round_k,2,9,45,179,819
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,6100,19700,383300
round_k,2,8,30,98,382,1916
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11300,234500
round_k,3,15,56,242,1172
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,21300,495100
round_k,2,9,32,106,475,2475
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,25700,535100
round_k,2,8,30,128,518,2675
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,149900
round_k,2,9,48,167,749
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9700,195900
round_k,3,15,48,202,979
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10900,205500
round_k,3,15,54,223,1027
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6100,21900,515900
round_k,2,9,30,109,491,2579
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20300,422300
round_k,2,9,30,101,406,2111
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,9100,37300,672100
round_k,2,11,45,186,684,3360
round_shots,600,200,200,200,100
round_queries,600,1000,3400,15400,177900
