round_queries,600,1800,2600,9800,36600,76300,264500,4003500
round_k,1,6,24,91,381,1322,5043,20017
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31800,66500,230100,3396700
round_k,1,5,18,79,332,1150,4191,16983
round_shots,200,500,300,300,200,100,200,100
round_queries,200,1500,3300,11700,27000,55700,355800,3172900
round_k,1,5,19,67,278,889,3853,15864
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30600,65900,223100,3238900
round_k,1,6,19,76,329,1115,4228,16194
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,60100,188300,2454100
round_k,1,5,19,68,300,941,3009,12270
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,18500,55700,193100,2817300
round_k,1,6,24,92,278,965,3582,14086
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,39800,79100,267100,4207700
round_k,1,5,24,99,395,1335,4961,21038
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,41700,133500,483900,7176100
round_k,1,5,18,67,208,667,2419,8107,35880
round_shots,600,600,200,200,100,400,200,100
round_queries,600,1800,2200,7400,14900,184400,388200,2798900
round_k,1,5,18,74,230,970,3776,13994
round_shots,700,600,200,200,100,200,200,100,100
round_queries,700,1800,2200,7000,12100,75000,296600,444900,6079500
round_k,1,5,17,60,187,741,2224,7404,30397
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27000,111800,240100,2901900
round_k,1,5,18,67,279,1200,3815,14509
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,29800,131400,586600,3464300
round_k,1,5,19,74,328,1466,4647,17321
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,16700,51100,158900,575700,10008100
round_k,1,5,19,83,255,794,2878,11451,50040
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9800,36200,73100,248300,3929100
round_k,1,6,24,90,365,1241,4715,19645
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,20200,43300,141500,512300,8135500
round_k,1,4,13,50,216,707,2561,9159,40677
round_shots,900,500,300,200,200,200,100,200,100
round_queries,900,1500,3300,7800,27000,101000,154100,1088600,6641300
round_k,1,5,19,67,252,770,2721,9884,33206
round_shots,600,500,200,100,200,200,100,100
round_queries,600,1500,2200,3700,22200,96200,203100,3001100
round_k,1,5,18,55,240,1015,3857,15005
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27000,114600,248300,3973100
round_k,1,5,18,67,286,1241,4703,19865
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,15700,98600,194500,2895300
round_k,1,5,18,78,246,972,3516,14476
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15100,46900,144100,463300,8123700
round_k,1,5,19,75,234,720,2316,9113,40618
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,55900,188700,2595300
round_k,1,5,18,73,279,943,3387,12976
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,63500,192900,2537300
round_k,1,5,18,72,317,964,3287,12686
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,33400,147400,471000,4350500
round_k,1,5,19,83,368,1177,5127,21752
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,15900,47900,159500,1161000,10280300
round_k,1,5,18,79,239,797,2902,12530,51401
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,27000,53500,327400,2765300
round_k,1,5,19,67,267,818,3539,13826
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,49700,167700,2478700
round_k,1,5,19,61,248,838,3067,12393
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,30200,61100,209900,2638500
round_k,1,5,19,75,305,1049,3963,13192
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29800,64900,219700,3269300
round_k,1,5,18,74,324,1098,4057,16346
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,99800,176100,552500,7155500
round_k,1,5,18,73,249,880,2762,10930,35777
round_shots,700,500,200,100,100,100,200,100,100
round_queries,700,1500,2200,3700,11100,33300,216600,480900,6175900
round_k,1,5,18,55,166,541,2404,9536,30879
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2600,7800,27400,55500,190500,4185000
round_k,1,6,19,68,277,952,3487,10462
round_shots,700,500,200,300,200,100,200,200
round_queries,700,1500,2600,11700,29000,62300,422600,6954600
round_k,1,6,19,72,311,1056,4336,17386
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13500,41700,131500,460500,7481100
round_k,1,5,18,67,208,657,2302,9063,37405
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15300,47500,159500,550100,9842500
round_k,1,5,19,76,237,797,2750,10996,49212
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7400,29000,102600,197700,620100,8793700
round_k,1,5,18,72,256,988,3100,12612,43968
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7000,26200,103800,387000,4087100
round_k,1,5,17,65,259,967,4391,20435
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,7800,30600,137800,281700,4428300
round_k,1,6,19,76,344,1408,5183,22141
round_shots,600,500,300,200,100,300,100,200,100
round_queries,600,1500,3300,7800,15100,137100,167500,1222200,10313900
round_k,1,5,19,75,228,837,3055,14193,51569
round_shots,500,500,200,200,100,100,200,200,100
round_queries,500,1500,2200,7400,16100,49300,302200,1002200,9156500
round_k,1,5,18,80,246,755,2505,11333,45782
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3300,7800,15300,46100,155100,1151000,7650500
round_k,1,5,19,76,230,775,2877,8952,38252
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,70100,223500,3246700
round_k,1,5,19,76,350,1117,4078,16233
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,9400,16900,50700,156100,2401300
round_k,1,6,23,84,253,780,2868,12006
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2600,10600,20500,133000,275900,4443900
round_k,1,6,26,102,332,1379,5208,22219
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2600,7800,13700,82200,365000,4048500
round_k,1,6,19,68,205,912,4314,20242
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,26600,52300,170100,2541500
round_k,1,5,19,66,261,850,3111,12707
round_shots,300,500,500,300,100,200,100,100,100
round_queries,300,1500,4500,8100,9700,58200,108300,341100,4034900
round_k,1,4,13,48,145,541,1705,6634,20174
round_shots,600,500,300,200,300,100,100,200,100
round_queries,600,1500,3300,7800,40500,43300,137900,834200,6894900
round_k,1,5,19,67,216,689,2085,7777,34474
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,27800,122200,183300,568300,9627700
round_k,1,5,19,69,305,916,2841,11429,48138
round_shots,800,500,200,200,300,200,100,100,100
round_queries,800,1500,2200,7400,39300,78600,161300,585500,8740100
round_k,1,5,18,65,196,806,2927,10869,43700
round_shots,300,500,500,200,200,200,100,100
round_queries,300,1500,4500,7400,28600,129000,288300,4356500
round_k,1,4,18,71,322,1441,5492,21782
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7800,27400,42100,140100,502900,8740500
round_k,1,5,19,68,210,700,2514,9865,43702
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27400,115800,258500,4104500
round_k,1,5,18,68,289,1292,4925,20522
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,61100,201100,2748300
round_k,1,5,19,68,305,1005,3623,13741
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,17300,54500,183300,2761100
round_k,1,5,25,86,272,916,3375,13805
round_shots,600,500,300,200,200,100,200,200
round_queries,600,1500,3300,7800,29800,55500,373800,6527800
round_k,1,5,19,74,277,934,3953,16319
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,26200,50700,165300,616300,9980100
round_k,1,5,17,65,253,826,3081,11207,49900
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,41900,140700,508300,8266100
round_k,1,5,18,67,209,703,2541,9699,41330
round_shots,300,600,400,200,100,100,100,100,100
round_queries,300,1800,3600,5400,8700,26100,79300,253300,4010900
round_k,1,4,13,43,130,396,1266,4842,20054
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30200,53700,183900,674500,10059300
round_k,1,5,19,75,268,919,3372,12330,50296
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,33400,76700,531400,3722700
round_k,1,5,19,83,383,1328,4707,18613
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26200,59900,193700,727100,10289100
round_k,1,5,18,65,299,968,3635,14597,51445
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,119400,230500,3063300
round_k,1,5,18,72,298,1152,4060,15316
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,31800,61900,206900,2837100
round_k,1,5,19,79,309,1034,3841,14185
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,45500,147300,491500,7477900
round_k,1,5,19,60,227,736,2457,9420,37389
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29000,61700,207100,3151500
round_k,1,5,18,72,308,1035,3807,15757
round_shots,300,600,200,200,100,200,100,200
round_queries,300,1800,2200,7400,14500,87000,193900,5005400
round_k,1,5,18,72,217,969,3604,12513
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,12500,37500,122700,413900,5105500
round_k,1,5,18,62,187,613,2069,6487,25527
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,1500,3300,7800,24600,87800,179700,2723900
round_k,1,5,19,61,219,898,3314,13619
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,26200,56500,193500,1435000,8996100
round_k,1,5,18,65,282,967,3587,10978,44980
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,51100,164100,2343500
round_k,1,5,18,73,255,820,2990,11717
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,46500,151100,499300,7914700
round_k,1,5,18,75,232,755,2496,9598,39573
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26200,89400,198700,2911900
round_k,1,5,18,65,223,993,3596,14559
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,31000,67500,224900,817700,10186700
round_k,1,5,19,77,337,1124,4088,15064,50933
round_shots,900,500,200,200,200,300,100,100
round_queries,900,1500,2200,7400,23800,127500,182100,2515700
round_k,1,5,18,59,212,910,3143,12578
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13500,83800,186700,2753100
round_k,1,5,18,67,209,933,3442,13765
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,27800,60500,392600,3103700
round_k,1,5,18,69,302,981,3989,15518
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,10200,20700,63500,201700,2396300
round_k,1,6,25,103,317,1008,3274,11981
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,13500,81400,156300,563100,8098500
round_k,1,5,19,67,203,781,2815,9225,40492
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15100,45500,147500,499700,5128300
round_k,1,5,19,75,227,737,2498,8002,25641
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,104200,156300,522100,8843700
round_k,1,5,18,66,260,781,2610,10108,44218
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,52500,172500,2447300
round_k,1,5,17,61,262,862,3151,12236
round_shots,800,500,200,200,300,200,100,100,100
round_queries,800,1500,2200,7000,36900,86200,136100,478100,6902500
round_k,1,5,17,61,215,680,2390,9124,34512
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28600,123000,213900,3114500
round_k,1,5,18,71,307,1069,3824,15572
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7400,13500,40700,126100,428500,6769900
round_k,1,5,18,67,203,630,2142,7973,33849
round_shots,600,300,600,200,200,100,100,100
round_queries,600,900,5400,7400,26200,56100,181500,2609300
round_k,1,4,18,65,280,907,3242,13046
round_shots,500,500,500,200,200,200,100,100,100
round_queries,500,1500,4500,7400,23400,74200,147500,525900,9053300
round_k,1,4,18,58,185,737,2629,10248,45266
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,10200,40200,142600,302100,4794300
round_k,1,6,25,100,356,1510,5795,23971
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2600,10200,20300,127000,274700,4302900
round_k,1,6,25,101,317,1373,5248,21514
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,36600,72300,250700,2708300
round_k,1,6,25,91,361,1253,4481,13541
round_shots,700,600,500,200,200,100,100,100
round_queries,700,1800,4500,7400,29000,58300,176700,2713900
round_k,1,4,18,72,291,883,3000,13569
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,7800,27800,61700,188300,2616100
round_k,1,6,19,69,308,941,3509,13080
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24200,52300,169300,602500,9638500
round_k,1,5,19,60,261,846,3012,11091,48192
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,7800,15500,48100,295800,2397300
round_k,1,6,19,77,240,739,3338,11986
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,9800,39000,155000,566200,4570700
round_k,1,5,24,97,387,1415,5600,22853
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,20100,62900,221500,3385300
round_k,1,5,25,100,314,1107,4044,16926
round_shots,400,500,200,200,100,300,300,200,100
round_queries,400,1500,2200,7400,14900,135300,405900,948600,6777500
round_k,1,5,18,74,225,676,2371,7804,33887
round_shots,600,500,200,200,300,100,100,300,100
round_queries,600,1500,2200,7400,39300,39300,125100,1342500,9104500
round_k,1,5,18,65,196,625,2237,10459,45522
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,64900,224900,735300,9550300
round_k,1,5,19,75,324,1124,3676,11585,47751
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,47500,153300,554500,7918900
round_k,1,5,19,61,237,766,2772,9355,39594
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,18500,59300,182100,2686100
round_k,1,5,24,92,296,910,3356,13430
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,15700,97000,219500,3713300
round_k,1,5,19,78,242,1097,3814,18566
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14100,87800,195500,2576100
round_k,1,5,18,70,219,977,3632,12880
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,16500,49700,168100,566100,9201700
round_k,1,5,19,82,248,840,2830,10650,46008
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9800,31000,53300,167900,2386500
round_k,1,6,24,77,266,839,3025,11932
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14900,45100,146500,507900,8547500
round_k,1,5,19,74,225,732,2539,9784,42737
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,7800,29800,59100,206100,2859900
round_k,1,6,19,74,295,1030,3690,14299
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,28200,60900,187100,2613900
round_k,1,5,19,70,304,935,3422,13069
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,31400,59900,199100,2640100
round_k,1,6,25,78,299,995,3702,13200
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,47500,157500,496900,8557100
round_k,1,5,18,67,237,787,2484,9585,42785
round_shots,900,600,400,300,100,200,100,100,100
round_queries,900,1800,3600,8100,9700,60200,133700,437700,6609700
round_k,1,4,13,48,150,668,2188,8541,33048
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15300,47100,152500,545500,9793500
round_k,1,5,19,76,235,762,2727,10998,48967
round_shots,800,600,200,200,100,100,200,300,100
round_queries,800,1800,2200,7400,14700,45500,302600,1395300,7674500
round_k,1,5,18,73,227,756,2325,11964,38372
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27000,54900,364200,2922500
round_k,1,5,18,67,274,910,3899,14612
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27800,86600,192500,2768900
round_k,1,5,18,69,216,962,3528,13844
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,12700,38100,125900,415300,6784100
round_k,1,5,18,63,190,629,2076,7692,33920
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,7400,27000,54700,353800,576900,8084100
round_k,1,5,18,67,273,884,2884,9055,40420
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,2200,7400,26600,165300,223900,3359900
round_k,1,5,18,66,275,1119,4212,16799
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7400,30200,62300,209300,3037900
round_k,1,5,18,75,311,1046,3829,15189
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,7400,31800,66900,208500,3172700
round_k,1,4,18,79,334,1042,3882,15863
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,29800,54300,168700,539500,9695300
round_k,1,5,19,74,271,843,2697,10776,48476
round_shots,300,600,200,200,100,100,100,200
round_queries,300,1800,2600,10200,20300,64700,217300,5619000
round_k,1,6,25,101,323,1086,3790,14047
round_shots,500,600,500,200,100,100,100,100
round_queries,500,1800,4500,7400,15900,49900,168100,2493100
round_k,1,4,18,79,249,840,3058,12465
round_shots,500,500,500,300,200,100,100,200,100
round_queries,500,1500,4500,8100,16600,27900,87300,618200,5080500
round_k,1,4,13,41,139,436,1545,5957,25402
round_shots,500,600,200,200,300,200,100,100
round_queries,500,1800,2600,7800,50700,117000,246300,3745500
round_k,1,6,19,84,292,1231,4477,18727
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,7800,15700,48500,152500,554700,8658900
round_k,1,6,19,78,242,762,2773,9894,43294
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,58700,189700,705500,10134900
round_k,1,5,19,69,293,948,3527,14312,50674
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,31000,69300,209900,2714900
round_k,1,5,19,77,346,1049,3586,13574
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,7800,15100,46300,149100,1048200,8037900
round_k,1,5,19,75,231,745,2620,9096,40189
round_shots,800,500,200,200,400,200,300,100
round_queries,800,1500,2200,7400,58800,130200,872700,4847100
round_k,1,5,18,73,325,1454,6031,24235
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2600,7800,15100,91000,184900,2460300
round_k,1,6,19,75,227,924,3153,12301
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27800,117800,263900,4043100
round_k,1,5,18,69,294,1319,4804,20215
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,61500,209300,2985900
round_k,1,5,19,74,307,1046,3836,14929
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,54700,179900,2517500
round_k,1,5,17,60,273,899,3162,12587
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,115000,244700,3803300
round_k,1,5,18,72,287,1223,4554,19016
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,62300,210700,3255900
round_k,1,5,19,75,311,1053,3932,16279
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26200,48300,150500,543900,7431700
round_k,1,5,18,65,241,752,2719,8619,37158
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26600,54700,177900,2590300
round_k,1,5,18,66,273,889,3278,12951
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,10500,29800,69300,236300,4449100
round_k,1,5,17,74,346,1181,4466,22245
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,15100,45500,147500,536900,8817700
round_k,1,5,19,75,227,737,2684,10682,44088
round_shots,800,500,300,200,200,200,200,100
round_queries,800,1500,3900,11800,45800,198600,904200,7836500
round_k,1,6,29,114,496,2260,10413,39182
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,28600,122200,559400,4590300
round_k,1,5,18,71,305,1398,5367,22951
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,8200,25800,47300,293400,3214700
round_k,1,6,20,64,236,733,3403,16073
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,10200,37800,80100,265700,4227500
round_k,1,6,25,94,400,1328,4999,21137
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2600,7800,24200,79000,162100,562900,10302700
round_k,1,6,19,60,197,810,2814,11343,51513
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,33400,64700,218300,3010100
round_k,1,5,19,83,323,1091,3817,15050
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,22600,46100,145300,466300,7865300
round_k,1,5,17,56,230,726,2331,8832,39326
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30200,67100,208100,2991100
round_k,1,5,19,75,335,1040,3645,14955
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,25400,51300,356600,2496900
round_k,1,5,18,63,256,891,3149,12484
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,7800,15300,49700,162900,2307500
round_k,1,5,19,76,248,814,2972,11537
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,47100,156100,535700,9347900
round_k,1,5,18,74,235,780,2678,10514,46739
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,55700,177900,552900,9760500
round_k,1,5,19,67,278,889,2764,11069,48802
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,29800,111000,218500,2788100
round_k,1,5,19,74,277,1092,4080,13940
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,60100,201500,2732900
round_k,1,5,18,74,300,1007,3693,13664
round_shots,600,500,200,200,100,100,200,300,100
round_queries,600,1500,2600,7800,15700,49500,338600,2179500,9076900
round_k,1,6,19,78,247,846,3632,14567,45384
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,7400,26600,51700,158500,498100,7059900
round_k,1,4,18,66,258,792,2490,9059,35299
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3900,12200,21300,68900,232900,3388700
round_k,1,6,30,106,344,1164,4277,16943
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,41900,134100,483500,8559700
round_k,1,5,19,60,209,670,2417,9609,42798
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,39000,64300,221100,2934900
round_k,1,6,24,97,321,1105,3862,14674
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,66900,231700,3338700
round_k,1,5,18,74,334,1158,4072,16693
round_shots,700,600,600,200,200,100,100,100,100
round_queries,700,1800,5400,7000,26600,51500,155700,554500,8784500
round_k,1,4,17,66,257,778,2772,9823,43922
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7400,15900,50300,161100,572700,9617700
round_k,1,5,18,79,251,805,2863,10972,48088
round_shots,500,500,300,300,200,200,100,200
round_queries,500,1500,3300,11700,26600,111000,240900,7339400
round_k,1,5,19,66,277,1204,4521,18348
round_shots,1000,500,200,200,200,100,100,200
round_queries,1000,1500,2200,7400,27800,57300,194900,6795800
round_k,1,5,18,69,286,974,3661,16989
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,8200,31400,66100,224500,3034500
round_k,1,6,20,78,330,1122,4213,15172
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,46300,154900,557100,9837500
round_k,1,5,18,73,231,774,2785,11128,49187
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7000,24200,46500,145700,887400,8809100
round_k,1,5,17,60,232,728,2218,10411,44045
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,11700,29000,49100,161700,573700,7744700
round_k,1,5,19,72,245,808,2868,9263,38723
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,31000,67900,219500,3424900
round_k,1,5,19,77,339,1097,4101,17124
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,138600,318500,4233300
round_k,1,5,18,74,346,1592,5756,21166
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,23400,96600,150700,520300,9020100
round_k,1,5,18,58,241,753,2601,10047,45100
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,43400,79500,272500,2969700
round_k,1,6,25,108,397,1362,4343,14848
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,10600,20900,62700,200300,2970100
round_k,1,6,26,104,313,1001,3770,14850
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,25000,50700,174300,2456500
round_k,1,5,18,62,253,871,3207,12282
round_shots,600,500,600,200,200,100,200,100
round_queries,600,1500,5400,7400,27000,60100,369400,3588100
round_k,1,4,18,67,300,923,3748,17940
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,25800,57300,365800,3172100
round_k,1,5,17,64,286,914,4163,15860
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,2200,3700,11100,33300,109700,346900,5557100
round_k,1,5,18,55,166,548,1734,6609,27785
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26200,57500,196500,2687300
round_k,1,5,18,65,287,982,3353,13436
round_shots,800,600,200,200,200,100,100,200,100
round_queries,800,1800,2200,7400,26600,53900,176300,1103000,7476700
round_k,1,5,18,66,269,881,2757,9080,37383
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,41300,135500,449700,6678300
round_k,1,5,19,68,206,677,2248,8709,33391
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,104200,242900,3187700
round_k,1,5,18,67,260,1214,4597,15938
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29400,119000,278300,3696300
round_k,1,5,18,73,297,1391,5239,18481
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,14900,91400,379800,3397100
round_k,1,5,18,74,228,949,4202,16985
round_shots,800,500,200,200,200,200,200,200,100
round_queries,800,1500,2200,7000,22200,87800,267800,1017400,8162300
round_k,1,5,17,55,219,669,2543,12673,40811
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3900,12200,51000,107500,383700,5623900
round_k,1,6,30,127,537,1918,7508,28119
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,29000,66500,222500,2646700
round_k,1,5,19,72,332,1112,3425,13233
round_shots,500,500,200,200,100,100,200,100,100
