round_queries,100,600,1800,5400,12700,43700,170300,3768900
round_k,1,4,13,63,218,851,3790,18844
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,160700,3480900
round_k,1,4,17,58,200,803,3511,17404
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,117100,2374100
round_k,1,4,14,43,153,585,2483,11870
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30500,119100,2434900
round_k,1,4,14,43,152,595,2520,12174
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,39100,153100,3302700
round_k,1,4,16,56,195,765,3323,16513
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5800,13300,46100,180100,3973500
round_k,1,4,14,66,230,900,3935,19867
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,38500,150300,3261300
round_k,1,4,13,55,192,751,3311,16306
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31700,125500,2611100
round_k,1,4,14,46,158,627,2679,13055
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,62900,252500,6034100
round_k,1,4,20,85,314,1262,5744,30170
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,37300,146100,3137900
round_k,1,4,13,50,186,730,3173,15689
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15500,54900,220900,4917500
round_k,1,5,23,77,274,1104,4851,24587
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,44700,177500,3950300
round_k,1,4,13,61,223,887,3919,19751
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,32700,128900,2714900
round_k,1,4,14,44,163,644,2772,13574
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30500,115900,2369700
round_k,1,4,14,45,152,579,2473,11848
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,37500,145700,3131500
round_k,1,4,13,43,187,728,3188,15657
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31300,116900,2309300
round_k,1,4,14,45,156,584,2455,11546
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,31100,118900,2422700
round_k,1,4,13,42,155,594,2504,12113
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,149900,3089500
round_k,1,4,17,55,191,749,3182,15447
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,138300,2883100
round_k,1,4,17,52,178,691,2947,14415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,42300,165300,3652500
round_k,1,4,16,57,211,826,3636,18262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,2900,9100,32700,127900,2725500
round_k,1,4,14,45,163,639,2780,13627
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34100,131300,2724700
round_k,1,4,14,49,170,656,2795,13623
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,38700,159700,3483500
round_k,1,4,16,59,193,798,3515,17417
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10700,34900,125900,2582900
round_k,1,4,16,53,174,629,2671,12914
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19800,36300,122300,2497300
round_k,1,4,13,49,181,611,2579,12486
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,47700,190100,4265500
round_k,1,4,14,63,238,950,4234,21327
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,34300,134700,2846900
round_k,1,4,13,51,171,673,2932,14234
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,47300,186700,4215100
round_k,1,4,17,69,236,933,4152,21075
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28900,112300,2300900
round_k,1,4,13,41,144,561,2394,11504
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38900,149100,3210100
round_k,1,4,13,57,194,745,3225,16050
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32700,122300,2518100
round_k,1,4,16,53,163,611,2594,12590
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,42900,171100,3688700
round_k,1,4,17,60,214,855,3686,18443
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29500,113300,2339500
round_k,1,4,13,44,147,566,2435,11697
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,46900,163100,3538700
round_k,1,4,16,67,234,815,3525,17693
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33500,122300,2435300
round_k,1,4,16,52,167,611,2528,12176
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,24600,62500,231900,5354900
round_k,1,4,16,61,312,1159,5191,26774
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27300,106900,2165100
round_k,1,4,13,44,136,534,2272,10825
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41100,161300,3553500
round_k,1,4,17,56,205,806,3550,17767
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,147700,3148100
round_k,1,4,17,55,191,738,3177,15740
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41900,167300,3682300
round_k,1,4,13,57,209,836,3681,18411
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18300,55700,211900,4677500
round_k,1,4,19,91,278,1059,4556,23387
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,31500,100500,353500,8005100
round_k,1,4,13,43,157,502,1767,7725,40025
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,12900,46700,181500,4079100
round_k,1,4,20,64,233,907,4035,20395
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,141500,3000300
round_k,1,4,17,52,179,707,3049,15001
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,43700,176500,3861700
round_k,1,4,13,62,218,882,3897,19308
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,60300,243900,5718500
round_k,1,4,17,81,301,1219,5473,28592
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,37900,147900,3145300
round_k,1,4,14,55,189,739,3183,15726
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,52300,209300,4705700
round_k,1,4,16,69,261,1046,4592,23528
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44900,180700,3927100
round_k,1,4,20,64,224,903,3906,19635
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59300,238700,5633100
round_k,1,4,17,80,296,1193,5431,28165
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,48500,189100,4189100
round_k,1,4,13,66,242,945,4147,20945
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,33300,129500,2655100
round_k,1,4,14,49,166,647,2761,13275
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,39300,145100,2851900
round_k,1,4,17,53,196,725,2984,14259
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28100,109500,2244300
round_k,1,4,13,41,140,547,2340,11221
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26300,97300,1922700
round_k,1,4,13,41,131,486,2028,9613
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61100,250300,5896100
round_k,1,4,17,81,305,1251,5705,29480
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43100,170100,3663300
round_k,1,4,13,60,215,850,3713,18316
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,43100,170900,3803100
round_k,1,4,13,61,215,854,3775,19015
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,18600,42500,145500,3121700
round_k,1,4,13,46,212,727,3173,15608
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,42900,165500,3639500
round_k,1,4,17,60,214,827,3615,18197
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,51900,208900,4881500
round_k,1,5,23,74,259,1044,4722,24407
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,37700,146100,3152900
round_k,1,4,16,57,188,730,3177,15764
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,42500,167100,3656300
round_k,1,4,14,58,212,835,3640,18281
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26900,102500,2056700
round_k,1,4,13,41,134,512,2186,10283
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,138100,2926900
round_k,1,4,17,52,183,690,2981,14634
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,44900,174900,3821700
round_k,1,4,14,66,224,874,3826,19108
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,11100,37900,145300,3099700
round_k,1,5,17,55,189,726,3153,15498
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,56700,233500,5499300
round_k,1,4,17,75,283,1167,5321,27496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,141700,3056900
round_k,1,4,17,52,182,708,3110,15284
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13300,43100,167300,3625500
round_k,1,4,16,66,215,836,3639,18127
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,28700,102100,2077700
round_k,1,4,13,46,143,510,2172,10388
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42100,166700,3640100
round_k,1,4,17,57,210,833,3665,18200
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40100,156300,3364700
round_k,1,4,17,56,200,781,3386,16823
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9900,29900,118300,2356700
round_k,1,4,13,49,149,591,2462,11783
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,25000,56500,216700,4979300
round_k,1,4,13,62,282,1083,4826,24896
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46700,185100,4157700
round_k,1,4,13,63,233,925,4122,20788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,41100,159900,3491100
round_k,1,4,18,57,205,799,3487,17455
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49900,199100,4326100
round_k,1,4,17,70,249,995,4288,21630
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,54500,217500,5059100
round_k,1,4,17,75,272,1087,4915,25295
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41300,163900,3567900
round_k,1,4,17,58,206,819,3578,17839
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30100,118500,2423900
round_k,1,4,14,45,150,592,2533,12119
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39500,151700,3305500
round_k,1,4,17,56,197,758,3316,16527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30700,114900,2272300
round_k,1,4,13,45,153,574,2405,11361
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42700,165700,3651100
round_k,1,4,17,58,213,828,3643,18255
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37700,147700,3150900
round_k,1,4,16,54,188,738,3197,15754
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,57500,233300,5475500
round_k,1,4,16,78,287,1166,5271,27377
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,65100,260300,6224900
round_k,1,4,19,92,325,1301,5929,31124
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,39700,158300,3460500
round_k,1,4,17,53,198,791,3474,17302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,102500,2043500
round_k,1,4,13,41,134,512,2143,10217
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40100,158300,3411700
round_k,1,4,17,55,200,791,3437,17058
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,34900,135500,2899500
round_k,1,4,13,53,174,677,2942,14497
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,41300,164900,3630300
round_k,1,4,17,61,206,824,3637,18151
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,54700,214100,4979100
round_k,1,4,16,74,273,1070,4825,24895
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,30300,116300,2346900
round_k,1,4,13,45,151,581,2450,11734
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38700,152900,3271500
round_k,1,4,13,56,193,764,3316,16357
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,38900,151100,3256100
round_k,1,4,13,57,194,755,3323,16280
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10700,38500,148700,3169300
round_k,1,5,17,53,192,743,3218,15846
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14100,46300,175500,3937500
round_k,1,4,19,70,231,877,3892,19687
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,10100,33900,128500,2672900
round_k,1,4,14,50,169,642,2746,13364
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58300,237100,5614700
round_k,1,4,17,78,291,1185,5380,28073
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,48100,193900,4386500
round_k,1,4,16,66,240,969,4339,21932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,32700,129700,2713500
round_k,1,4,13,44,163,648,2798,13567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39100,152100,3260900
round_k,1,4,17,56,195,760,3307,16304
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,35500,133500,2852300
round_k,1,4,19,58,177,667,2900,14261
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,39900,149700,3218300
round_k,1,4,16,56,199,748,3270,16091
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,157300,3394900
round_k,1,4,17,58,201,786,3413,16974
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33700,130900,2748900
round_k,1,4,16,50,168,654,2820,13744
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,43900,169500,3683500
round_k,1,4,18,60,219,847,3679,18417
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,39500,152900,3301500
round_k,1,4,13,53,197,764,3315,16507
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,37300,146500,3099500
round_k,1,4,14,53,186,732,3147,15497
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36500,138500,2970500
round_k,1,4,16,50,182,692,3030,14852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,32300,123700,2548700
round_k,1,4,13,44,161,618,2618,12743
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,15900,56500,225100,5270900
round_k,1,5,17,79,282,1125,5079,26354
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,155100,3353900
round_k,1,4,17,58,200,775,3386,16769
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,35900,137300,2930700
round_k,1,4,13,40,179,686,2996,14653
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,40700,158100,3456100
round_k,1,4,13,41,203,790,3470,17280
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40700,162500,3564700
round_k,1,4,13,57,203,812,3560,17823
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,34700,135100,2875300
round_k,1,4,13,50,173,675,2950,14376
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,2700,8700,54600,127300,2641300
round_k,1,4,13,43,136,636,2703,13206
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,47900,190900,4284700
round_k,1,4,14,65,239,954,4230,21423
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46500,186500,4204900
round_k,1,4,14,63,232,932,4151,21024
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29900,116900,2397700
round_k,1,4,14,44,149,584,2489,11988
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,15700,53900,219100,5064700
round_k,1,4,19,78,269,1095,4910,25323
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32500,124100,2495700
round_k,1,4,14,46,162,620,2604,12478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,32100,124500,2610100
round_k,1,4,14,46,160,622,2695,13050
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,41300,162900,3564500
round_k,1,4,13,58,206,814,3558,17822
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,900,2900,9700,35100,133500,2793900
round_k,1,4,14,48,175,667,2855,13969
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,28100,108300,2175300
round_k,1,4,14,43,140,541,2293,10876
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,35300,139100,2849500
round_k,1,4,13,49,176,695,2907,14247
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13700,48700,192900,4362300
round_k,1,4,14,68,243,964,4304,21811
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,47300,189100,4326100
round_k,1,4,20,68,236,945,4242,21630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29700,111500,2245900
round_k,1,4,14,45,148,557,2344,11229
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29100,107700,2181700
round_k,1,4,14,45,145,538,2264,10908
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,40500,160700,3506700
round_k,1,4,13,62,202,803,3517,17533
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29900,114300,2335100
round_k,1,4,13,44,149,571,2462,11675
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,42500,166900,3705900
round_k,1,4,14,63,212,834,3680,18529
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9300,30300,113700,2357700
round_k,1,4,13,46,151,568,2439,11788
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,33700,122700,2505300
round_k,1,4,13,53,168,613,2594,12526
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41700,165100,3588500
round_k,1,4,17,58,208,825,3588,17942
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,27100,83300,330500,8305100
round_k,1,4,13,43,135,416,1652,7662,41525
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14300,51900,208100,4685100
round_k,1,4,14,71,259,1040,4611,23425
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17800,41700,160500,3530500
round_k,1,4,13,44,208,802,3540,17652
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30300,115900,2335700
round_k,1,4,13,45,151,579,2427,11678
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,42300,171300,3755100
round_k,1,4,17,57,211,856,3764,18775
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,38900,147700,3179500
round_k,1,4,19,59,194,738,3223,15897
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29300,112700,2317100
round_k,1,4,13,41,146,563,2400,11585
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,54500,215500,4968300
round_k,1,4,16,78,272,1077,4857,24841
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,57500,236900,5557300
round_k,1,4,17,76,287,1184,5337,27786
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,38500,150700,3217500
round_k,1,4,13,53,192,753,3263,16087
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,58500,233300,5306700
round_k,1,4,17,80,292,1166,5296,26533
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,50100,197700,4527500
round_k,1,4,20,70,250,988,4433,22637
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35100,133500,2833700
round_k,1,4,17,52,175,667,2897,14168
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,17400,35500,132700,2787500
round_k,1,4,13,43,177,663,2836,13937
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,12300,43900,174700,3855500
round_k,1,4,13,61,219,873,3832,19277
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40300,154900,3412500
round_k,1,4,13,56,201,774,3428,17062
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,39700,155500,3379300
round_k,1,4,19,59,198,777,3391,16896
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38700,148100,3256700
round_k,1,4,17,52,193,740,3270,16283
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,44900,177300,3964300
round_k,1,4,20,64,224,886,3932,19821
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,46300,183700,4111300
round_k,1,4,20,63,231,918,4061,20556
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,56100,227100,5324700
round_k,1,4,17,75,280,1135,5149,26623
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31300,101900,2010100
round_k,1,4,16,49,156,509,2107,10050
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,57100,219100,5030900
round_k,1,4,16,77,285,1095,4883,25154
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,29100,112300,2270500
round_k,1,4,13,40,145,561,2375,11352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30900,117700,2449100
round_k,1,4,14,46,154,588,2548,12245
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,46700,185300,4163900
round_k,1,4,13,66,233,926,4120,20819
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,51100,207100,4712100
round_k,1,4,14,70,255,1035,4591,23560
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,47100,189700,4275500
round_k,1,4,13,65,235,948,4210,21377
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,106500,2178300
round_k,1,4,13,41,136,532,2269,10891
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,38500,142500,3049900
round_k,1,4,13,62,192,712,3100,15249
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,150100,3237300
round_k,1,4,17,55,192,750,3261,16186
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27700,104100,2049900
round_k,1,4,13,44,138,520,2175,10249
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,43900,174900,3922300
round_k,1,4,20,65,219,874,3878,19611
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,50100,198300,4537100
round_k,1,4,16,77,250,991,4440,22685
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49700,191700,4072100
round_k,1,4,14,69,248,958,4135,20360
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21400,52300,198500,4457700
round_k,1,4,13,53,261,992,4402,22288
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15300,48100,189900,4191900
round_k,1,4,16,76,240,949,4135,20959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,138900,2863900
round_k,1,4,17,52,182,694,2978,14319
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,27300,99700,2008700
round_k,1,4,13,41,136,498,2118,10043
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29500,115700,2365900
round_k,1,4,14,43,147,578,2459,11829
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,39900,157300,3430900
round_k,1,4,14,56,199,786,3437,17154
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40900,159300,3433700
round_k,1,4,17,58,204,796,3435,17168
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12100,41900,164300,3605500
round_k,1,4,18,60,209,821,3625,18027
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39900,158500,3456500
round_k,1,4,17,55,199,792,3456,17282
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,157300,3409900
round_k,1,4,17,55,201,786,3456,17049
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,50700,204100,4626700
round_k,1,4,20,72,253,1020,4522,23133
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,44100,173300,3837700
round_k,1,4,20,63,220,866,3801,19188
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,57100,225700,5289700
round_k,1,5,23,76,285,1128,5094,26448
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,37700,144300,3112500
round_k,1,4,13,54,188,721,3155,15562
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,13700,49500,195700,4415700
round_k,1,4,14,68,247,978,4345,22078
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50300,195100,4368100
round_k,1,4,20,68,251,975,4289,21840
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40500,161100,3510100
round_k,1,4,14,58,202,805,3541,17550
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,31900,108100,2085500
round_k,1,4,13,43,159,540,2180,10427
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,39700,151900,3273900
round_k,1,4,13,43,198,759,3315,16369
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31300,123500,2593100
round_k,1,4,14,45,156,617,2675,12965
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,49100,193500,4288700
round_k,1,4,16,68,245,967,4280,21443
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,58300,232500,5418300
round_k,1,4,17,81,291,1162,5203,27091
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,46900,179500,3925900
round_k,1,4,13,52,234,897,3922,19629
round_shots,200,200,200,100,100,100,100,100
