round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,189900
round_k,2,13,48,197,949
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,155700
round_k,2,11,41,169,778
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,159100
round_k,2,11,43,169,795
round_shots,500,300,100,100,100
round_queries,500,1500,2300,8300,146100
round_k,2,11,41,155,730
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,141300
round_k,2,11,37,154,706
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,209100
round_k,2,13,52,222,1045
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5500,22500,545100
round_k,2,8,27,112,521,2725
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,28700,685500
round_k,2,11,36,143,630,3427
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29300,749300
round_k,2,11,39,146,678,3746
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,154700
round_k,2,11,39,169,773
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,564100
round_k,2,9,32,130,546,2820
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28900,732500
round_k,2,9,35,144,678,3662
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8100,150700
round_k,2,11,40,161,753
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,159300
round_k,2,11,41,170,796
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,158300
round_k,2,11,43,171,791
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28900,699100
round_k,2,11,37,144,649,3495
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,543700
round_k,2,9,30,115,518,2718
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9900,197700
round_k,2,13,49,209,988
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24900,608900
round_k,2,9,30,124,564,3044
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,151100
round_k,2,11,41,163,755
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27500,662900
round_k,2,9,34,137,619,3314
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24300,556300
round_k,2,9,32,121,536,2781
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24900,609700
round_k,2,9,30,124,569,3048
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,192700
round_k,2,9,48,205,963
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,33100,724700
round_k,2,11,39,165,702,3623
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,142900
round_k,2,11,37,151,714
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,175900
round_k,2,13,45,184,879
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,30300,765300
round_k,2,11,36,151,700,3826
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,180500
round_k,2,13,48,191,902
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28100,688500
round_k,2,11,36,140,641,3442
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,172100
round_k,2,11,43,185,860
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,191300
round_k,2,13,50,203,956
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23700,548300
round_k,2,9,30,118,527,2741
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27700,690300
round_k,2,11,37,138,644,3451
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,190500
round_k,2,13,50,202,952
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,556700
round_k,2,9,30,121,534,2783
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,25300,622300
round_k,2,9,30,126,581,3111
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23900,590300
round_k,2,9,30,119,556,2951
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,156300
round_k,2,11,42,168,781
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,522700
round_k,2,9,30,114,502,2613
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,543300
round_k,2,9,32,118,521,2716
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,29100,739900
round_k,2,11,38,145,682,3699
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,150700
round_k,2,11,41,166,753
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9700,180900
round_k,2,9,48,192,904
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13100,278900
round_k,1,4,18,65,284,1394
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,150900
round_k,2,11,39,164,754
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,592900
round_k,2,9,32,125,556,2964
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,155900
round_k,2,11,39,166,779
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28500,685300
round_k,2,9,34,142,639,3426
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,12500,246700
round_k,1,4,18,62,250,1233
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,147300
round_k,2,11,39,154,736
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22500,534700
round_k,2,9,30,112,506,2673
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,24700,607300
round_k,2,9,33,123,565,3036
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,552100
round_k,2,9,30,114,526,2760
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,26100,638300
round_k,2,11,34,130,599,3191
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,601700
round_k,2,9,30,122,558,3008
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8700,165900
round_k,2,9,43,176,829
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,30300,769700
round_k,2,11,38,151,705,3848
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7700,29900,750500
round_k,2,7,38,149,685,3752
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24100,544100
round_k,2,9,32,120,519,2720
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,544300
round_k,2,9,30,115,516,2721
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,190500
round_k,2,13,48,200,952
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,167900
round_k,2,13,46,180,839
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,23100,560700
round_k,2,9,31,115,531,2803
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,156700
round_k,2,11,41,171,783
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25100,575700
round_k,2,9,30,125,551,2878
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,165300
round_k,2,13,48,176,826
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29700,724100
round_k,2,11,39,148,668,3620
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23700,554500
round_k,2,9,32,118,532,2772
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,173300
round_k,2,11,45,182,866
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,142700
round_k,2,11,39,157,713
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27300,685300
round_k,2,9,35,136,626,3426
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30300,708700
round_k,2,11,37,151,666,3543
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7700,141300
round_k,2,11,38,151,706
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,606900
round_k,2,9,32,123,567,3034
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,473700
round_k,2,9,30,107,457,2368
round_shots,500,300,100,100,100
round_queries,500,1500,2300,8300,157900
round_k,2,11,41,167,789
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,557700
round_k,2,9,30,119,524,2788
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,154900
round_k,2,13,43,169,774
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,518500
round_k,2,9,30,113,495,2592
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27900,700300
round_k,2,9,35,139,646,3501
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17100,372300
round_k,2,7,23,85,368,1861
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29700,745300
round_k,2,11,39,148,681,3726
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,545100
round_k,2,9,30,118,514,2725
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21100,501900
round_k,2,9,28,105,485,2509
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18300,375500
round_k,2,7,23,91,367,1877
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,19700,407500
round_k,2,7,25,98,400,2037
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27500,691900
round_k,2,9,33,137,638,3459
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,27900,678100
round_k,2,9,35,139,633,3390
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,478100
round_k,2,9,30,114,485,2390
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150500
round_k,2,11,41,161,752
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,573500
round_k,2,9,32,120,545,2867
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9500,181300
round_k,2,13,47,196,906
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23500,538900
round_k,2,9,30,117,513,2694
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,24700,560100
round_k,2,9,34,123,540,2800
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,582900
round_k,2,9,30,120,545,2914
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27500,662100
round_k,2,9,35,137,630,3310
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24500,580100
round_k,2,9,32,122,542,2900
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8900,177300
round_k,2,13,44,186,886
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,508900
round_k,2,9,30,108,488,2544
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,8700,166100
round_k,1,4,13,43,174,830
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,535100
round_k,2,9,30,112,507,2675
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,525300
round_k,2,9,30,112,499,2626
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,29100,734700
round_k,2,9,35,145,671,3673
round_shots,500,300,100,100,100
round_queries,500,1500,2300,8700,161700
round_k,2,11,43,171,808
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18500,409700
round_k,2,7,23,92,404,2048
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,25900,631500
round_k,2,11,34,129,590,3157
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,151100
round_k,2,11,39,163,755
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,143900
round_k,2,11,39,157,719
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,28100,706700
round_k,2,7,35,140,662,3533
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,154100
round_k,2,13,43,164,770
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26300,612300
round_k,2,9,34,131,574,3061
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26100,627500
round_k,2,9,34,130,580,3137
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,490300
round_k,2,9,30,116,473,2451
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,545900
round_k,2,9,30,119,514,2729
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,27700,694100
round_k,2,11,34,138,645,3470
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,168100
round_k,2,13,46,180,840
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,149500
round_k,2,11,41,157,747
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,553500
round_k,2,9,30,112,519,2767
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,24700,574100
round_k,2,9,29,123,536,2870
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,158500
round_k,2,11,43,168,792
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29100,737300
round_k,2,11,37,145,672,3686
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,29700,743100
round_k,2,11,36,148,688,3715
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7700,30900,765300
round_k,2,11,38,154,697,3826
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,155100
round_k,2,11,41,166,775
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26700,665500
round_k,2,9,35,133,620,3327
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,168900
round_k,2,11,44,191,844
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18300,395500
round_k,2,7,25,91,384,1977
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,586700
round_k,2,9,30,123,562,2933
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26900,671700
round_k,2,9,33,134,628,3358
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,26500,612900
round_k,2,11,34,132,587,3064
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,145700
round_k,2,11,41,159,728
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,535100
round_k,2,9,30,111,511,2675
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,156100
round_k,2,11,41,169,780
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,152900
round_k,2,11,41,169,764
round_shots,500,100,100,100,100,100
round_queries,500,300,900,3300,11700,236700
round_k,1,4,16,58,252,1183
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,27100,697700
round_k,2,7,35,135,640,3488
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,142900
round_k,2,11,37,157,714
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29500,743500
round_k,2,11,37,147,683,3717
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,26300,608100
round_k,2,9,32,131,563,3040
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15900,331700
round_k,2,7,23,79,328,1658
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21900,505900
round_k,2,9,28,109,482,2529
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,164500
round_k,2,13,43,174,822
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,537100
round_k,2,9,30,115,516,2685
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,160700
round_k,2,11,41,169,803
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,28700,709500
round_k,2,11,37,143,663,3547
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,544700
round_k,2,9,30,112,516,2723
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,144100
round_k,2,11,39,157,720
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22100,504900
round_k,2,9,29,110,494,2524
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,155500
round_k,2,11,41,170,777
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8300,153300
round_k,2,11,41,163,766
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,182300
round_k,2,13,48,189,911
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23100,526500
round_k,2,8,29,115,503,2632
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24900,570300
round_k,2,9,32,124,543,2851
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,629500
round_k,2,9,32,130,595,3147
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,143300
round_k,2,11,39,150,716
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31100,778300
round_k,2,11,39,155,714,3891
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,566100
round_k,2,9,30,117,536,2830
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,28900,688100
round_k,2,11,39,144,641,3440
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,529100
round_k,2,9,28,111,501,2645
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28100,683500
round_k,2,11,36,140,636,3417
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,145700
round_k,2,11,41,154,728
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28100,709500
round_k,2,9,34,140,660,3547
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26500,641500
round_k,2,9,32,132,597,3207
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,20300,476900
round_k,2,7,26,101,458,2384
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18100,394300
round_k,2,7,23,90,388,1971
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,573500
round_k,2,9,32,120,542,2867
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,513300
round_k,2,9,30,108,489,2566
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27100,647300
round_k,2,11,36,135,604,3236
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,14700,301700
round_k,1,4,20,73,302,1508
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,168100
round_k,2,11,43,180,840
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,21500,503900
round_k,2,9,28,107,486,2519
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20700,491300
round_k,2,9,28,103,469,2456
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12100,240300
round_k,1,4,18,60,248,1201
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,28500,682500
round_k,2,9,36,142,646,3412
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,29900,738100
round_k,2,11,37,149,700,3690
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9500,165900
round_k,2,13,47,178,829
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,153300
round_k,2,11,41,167,766
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,146100
round_k,2,11,42,161,730
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,28900,628300
round_k,2,9,34,144,602,3141
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,26700,622900
round_k,2,7,35,133,584,3114
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,535900
round_k,2,9,30,116,507,2679
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,19300,444500
round_k,2,7,25,96,424,2222
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,590100
round_k,2,9,32,125,557,2950
round_shots,500,100,200,100,100
round_queries,500,500,3000,8100,151100
round_k,2,7,40,161,755
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20700,482700
round_k,2,9,28,103,467,2413
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30500,777900
round_k,2,11,39,152,703,3889
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8700,163700
round_k,2,9,43,177,818
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,10700,207500
round_k,1,4,16,53,215,1037
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,156500
round_k,2,11,41,168,782
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22500,523300
round_k,2,9,30,112,492,2616
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24700,592300
round_k,2,9,32,123,573,2961
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,493700
round_k,2,9,32,121,489,2468
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12700,271100
round_k,1,4,18,63,274,1355
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22700,525100
round_k,2,9,30,113,505,2625
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8500,155700
round_k,2,11,42,167,778
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28500,734900
round_k,2,11,36,142,673,3674
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,540300
round_k,2,9,32,118,511,2701
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28700,725900
round_k,2,9,35,143,665,3629
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21100,469900
round_k,2,9,28,105,451,2349
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,151300
round_k,2,11,41,159,756
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27700,671900
round_k,2,11,37,138,629,3359
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25500,642100
round_k,2,9,34,127,598,3210
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,486700
round_k,2,9,30,114,496,2433
round_shots,500,300,100,100,100
round_queries,500,1500,2700,10300,206300
round_k,2,13,51,211,1031
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18900,432900
round_k,2,7,23,94,414,2164
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27500,703300
round_k,2,9,33,137,646,3516
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,596500
round_k,2,9,32,124,568,2982
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,9300,181900
round_k,1,4,13,46,189,909
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,560700
round_k,2,9,30,120,528,2803
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29100,697900
round_k,2,11,39,145,652,3489
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150700
round_k,2,11,41,159,753
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,552300
round_k,2,9,30,122,528,2761
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,10100,196100
round_k,1,4,13,50,207,980
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,726100
round_k,2,11,37,148,678,3630
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3900,13500,279500
round_k,1,4,19,67,291,1397
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28900,672100
round_k,2,11,39,144,665,3360
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4500,17100,347500
round_k,2,7,22,85,348,1737
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,28900,741500
round_k,2,11,39,144,675,3707
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29700,774500
round_k,2,11,37,148,701,3872
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,157100
round_k,2,11,41,172,785
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,152700
round_k,2,11,42,166,763
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23700,580100
round_k,2,9,32,118,545,2900
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,27500,602100
round_k,2,9,34,137,575,3010
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,30500,780500
round_k,2,11,38,152,703,3902
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,25300,601900
round_k,2,11,34,126,576,3009
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,31100,759500
round_k,2,11,38,155,701,3797
round_shots,300,200,200,100,100
round_queries,300,1000,3800,10100,190300
round_k,2,9,50,203,951
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,143700
round_k,2,11,39,156,718
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,510300
round_k,2,9,28,106,485,2551
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20700,450700
round_k,2,9,28,103,433,2253
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9700,180700
round_k,2,9,48,190,903
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,512300
round_k,2,9,30,114,489,2561
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29100,719300
round_k,2,11,36,145,668,3596
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16900,358500
round_k,2,7,23,84,359,1792
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,519100
round_k,2,9,30,110,494,2595
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23300,559900
round_k,2,9,32,116,533,2799
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30100,749900
round_k,2,11,39,150,691,3749
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,494900
round_k,2,9,30,107,471,2474
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,18100,391500
round_k,2,7,25,90,379,1957
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9300,169100
round_k,2,13,46,184,845
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,590300
round_k,2,11,37,148,613,2951
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8100,150500
round_k,2,11,40,160,752
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,566100
round_k,2,9,30,122,539,2830
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28100,697900
round_k,2,11,37,140,651,3489
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,176900
round_k,2,13,46,190,884
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,574100
round_k,2,9,30,120,537,2870
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29700,728700
round_k,2,11,39,148,667,3643
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,152300
round_k,2,11,42,163,761
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24900,575700
round_k,2,9,30,124,543,2878
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,150700
round_k,2,11,41,162,753
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23300,570700
round_k,2,9,29,116,539,2853
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,29500,748900
round_k,2,11,38,147,680,3744
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,386500
round_k,2,7,23,86,381,1932
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,173900
round_k,2,13,48,186,869
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,173900
round_k,2,11,42,181,869
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8500,31300,718500
round_k,2,13,42,156,659,3592
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,201500
round_k,2,13,50,213,1007
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,25700,619300
round_k,2,7,34,128,580,3096
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,159500
round_k,2,13,43,173,797
round_shots,500,300,100,100,100
round_queries,500,1500,2300,8300,153300
round_k,2,11,41,164,766
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,161900
round_k,2,11,43,172,809
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26900,665900
