round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30500,660500
round_k,1,12,38,152,653,3302
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30500,656100
round_k,1,12,38,152,649,3280
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28900,627100
round_k,1,11,38,144,639,3135
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,28700,611500
round_k,1,11,37,143,610,3057
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9500,37100,836100
round_k,1,4,13,47,185,810,4180
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10100,40100,927500
round_k,1,4,14,50,200,898,4637
round_shots,300,400,200,100,100,100
round_queries,300,1200,3400,8900,33100,706900
round_k,1,8,44,165,708,3534
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2900,9300,34700,752700
round_k,1,4,14,46,173,747,3763
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8500,32700,730500
round_k,1,12,42,163,713,3652
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30700,666900
round_k,1,12,39,153,655,3334
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,8100,31100,683500
round_k,1,11,40,155,680,3417
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,28700,631700
round_k,1,10,36,143,630,3158
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8500,31900,698500
round_k,1,4,13,42,159,701,3492
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10500,41300,983900
round_k,1,10,52,206,933,4919
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7500,27900,623700
round_k,1,11,37,139,623,3118
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28300,612100
round_k,1,11,36,141,617,3060
round_shots,100,700,200,100,100,100
round_queries,100,2100,5400,12100,47100,1132900
round_k,1,13,60,235,1057,5664
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26100,552100
round_k,1,11,35,130,555,2760
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27300,579500
round_k,1,11,36,136,582,2897
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29300,636300
round_k,1,12,38,146,635,3181
round_shots,100,400,100,200,100,100,100
round_queries,100,1200,900,5800,14300,59500,1530700
round_k,1,4,14,71,297,1395,7653
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10700,40500,958900
round_k,1,4,15,53,202,912,4794
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10500,43100,998100
round_k,1,4,14,52,215,956,4990
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,9900,37900,864900
round_k,1,10,49,189,844,4324
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,29100,586700
round_k,1,12,39,145,597,2933
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,10300,39100,896300
round_k,1,13,51,195,869,4481
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29500,666900
round_k,1,12,37,147,654,3334
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,46500,1104700
round_k,1,12,58,232,1049,5523
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,27300,598300
round_k,1,12,37,136,600,2991
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,27700,602700
round_k,1,11,38,138,606,3013
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,39700,946500
round_k,1,4,14,51,198,908,4732
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,10300,39300,929500
round_k,1,4,14,51,196,900,4647
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,31300,647100
round_k,1,12,41,156,666,3235
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2700,9500,36300,797500
round_k,1,4,13,47,181,772,3987
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9100,36100,838300
round_k,1,12,45,180,812,4191
round_shots,100,300,200,100,100,100
round_queries,100,900,3400,7300,26100,533500
round_k,1,8,36,130,550,2667
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27500,590700
round_k,1,10,36,137,596,2953
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8700,32900,751300
round_k,1,4,13,43,164,732,3756
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9500,37300,842500
round_k,1,13,47,186,812,4212
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,24900,540300
round_k,1,11,34,124,550,2701
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13500,56500,1428300
round_k,1,4,14,67,282,1308,7141
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,9500,35700,781700
round_k,1,13,47,178,766,3908
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7300,26900,575900
round_k,1,11,36,134,579,2879
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10300,41500,919500
round_k,1,10,51,207,878,4597
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10100,37300,853300
round_k,1,4,14,50,186,827,4266
round_shots,200,300,200,100,100,100
round_queries,200,900,3400,7300,29500,635300
round_k,1,8,36,147,634,3176
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9500,37700,876500
round_k,1,13,47,188,837,4382
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30100,660500
round_k,1,12,38,150,657,3302
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26500,579500
round_k,1,10,35,132,580,2897
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7500,28700,594100
round_k,1,11,37,143,601,2970
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,28700,643500
round_k,1,4,13,40,143,641,3217
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10500,41100,961300
round_k,1,4,14,52,205,930,4806
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,27100,560100
round_k,1,11,37,135,559,2800
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9500,37500,869700
round_k,1,9,47,187,834,4348
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,38900,909700
round_k,1,10,49,194,879,4548
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8700,33900,771300
round_k,1,13,43,169,746,3856
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,1800,3100,10300,41100,983700
round_k,1,4,15,51,205,936,4918
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6700,25500,517700
round_k,1,10,33,127,528,2588
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,38300,866700
round_k,1,12,46,191,834,4333
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27100,576300
round_k,1,10,35,135,574,2881
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,28100,589100
round_k,1,12,37,140,593,2945
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,28900,613100
round_k,1,12,37,144,614,3065
round_shots,300,500,100,100,100,100
round_queries,300,1500,1900,6900,25900,561100
round_k,1,9,34,129,565,2805
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7500,27500,602700
round_k,1,9,37,137,602,3013
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,9500,37300,844900
round_k,1,4,13,47,186,820,4224
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,27700,592700
round_k,1,10,34,138,589,2963
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6300,22100,455100
round_k,1,9,31,110,469,2275
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,10100,39900,920100
round_k,1,4,14,50,199,877,4600
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28300,624500
round_k,1,11,36,141,627,3122
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30100,677500
round_k,1,11,39,150,661,3387
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9100,34900,772100
round_k,1,12,45,174,757,3860
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10500,40900,939900
round_k,1,10,52,204,898,4699
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30700,691100
round_k,1,12,40,153,688,3455
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,37500,870700
round_k,1,4,13,47,187,844,4353
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10100,36900,809900
round_k,1,4,14,50,184,785,4049
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,26100,565500
round_k,1,10,36,130,573,2827
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,27700,602100
round_k,1,11,38,138,608,3010
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30500,663300
round_k,1,12,38,152,661,3316
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,26700,571700
round_k,1,10,37,133,578,2858
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10700,39700,940900
round_k,1,4,14,53,198,913,4704
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27700,589900
round_k,1,12,37,138,594,2949
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,27500,584300
round_k,1,11,37,137,588,2921
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29500,627300
round_k,1,11,38,147,621,3136
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2900,8700,34500,784300
round_k,1,4,14,43,172,767,3921
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,25700,550100
round_k,1,10,34,128,553,2750
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29100,639700
round_k,1,11,38,145,635,3198
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29500,655300
round_k,1,11,39,147,657,3276
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,39100,837300
round_k,1,4,14,51,195,824,4186
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6500,23700,499500
round_k,1,10,32,118,499,2497
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8300,30500,680900
round_k,1,12,41,152,667,3404
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7100,26500,546300
round_k,1,11,35,132,562,2731
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,6900,25700,542700
round_k,1,11,34,128,540,2713
round_shots,300,300,200,100,100,100,100
round_queries,300,900,1800,3300,10700,41900,926300
round_k,1,4,16,53,209,899,4631
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7500,29300,628900
round_k,1,10,37,146,625,3144
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7700,27500,580900
round_k,1,12,38,137,582,2904
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7100,27300,594900
round_k,1,11,35,136,590,2974
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,36900,834100
round_k,1,4,13,48,184,814,4170
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12300,48700,1179900
round_k,1,4,13,61,243,1109,5899
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29300,629300
round_k,1,12,39,146,627,3146
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,31300,701900
round_k,1,4,13,40,156,694,3509
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,3100,10900,42500,996900
round_k,1,4,15,54,212,946,4984
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29100,653700
round_k,1,12,38,145,642,3268
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29100,630900
round_k,1,12,38,145,630,3154
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,39100,889100
round_k,1,4,14,51,195,864,4445
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8100,30300,658900
round_k,1,4,13,40,151,655,3294
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29900,642900
round_k,1,12,38,149,632,3214
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,35100,791700
round_k,1,12,46,175,783,3958
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10500,41100,990900
round_k,1,4,14,52,205,944,4954
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,8300,31500,692500
round_k,1,13,41,157,685,3462
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27300,577100
round_k,1,12,37,136,571,2885
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,31100,630300
round_k,1,12,40,155,659,3151
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26100,545100
round_k,1,11,35,130,548,2725
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,32700,741500
round_k,1,4,13,40,163,723,3707
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,28900,578500
round_k,1,10,37,144,612,2892
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30300,655500
round_k,1,11,39,151,646,3277
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,29900,641100
round_k,1,10,37,149,634,3205
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,29300,634300
round_k,1,11,39,146,632,3171
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,27700,592700
round_k,1,11,37,138,586,2963
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,28500,622900
round_k,1,12,37,142,624,3114
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27500,603100
round_k,1,11,37,137,607,3015
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,26900,585900
round_k,1,12,37,134,583,2929
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10900,40100,944700
round_k,1,4,14,54,200,908,4723
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,3100,10500,40900,948900
round_k,1,4,15,52,204,911,4744
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,8900,33500,718100
round_k,1,4,14,44,167,710,3590
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,13100,49500,1144300
round_k,1,4,13,65,247,1075,5721
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10100,38300,901700
round_k,1,4,14,50,191,866,4508
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30100,647900
round_k,1,11,39,150,645,3239
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,48300,1163100
round_k,1,12,60,241,1091,5815
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,8700,33100,743300
round_k,1,10,43,165,732,3716
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,31700,698700
round_k,1,11,40,158,692,3493
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27500,606300
round_k,1,11,37,137,605,3031
round_shots,400,500,100,100,100,100
round_queries,400,1500,2100,7300,27900,587100
round_k,1,10,36,139,594,2935
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12900,50300,1209700
round_k,1,4,13,64,251,1128,6048
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30700,663300
round_k,1,12,40,153,652,3316
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12500,48100,1176700
round_k,1,12,62,240,1098,5883
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,9300,34900,762900
round_k,1,12,46,174,755,3814
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,30900,669100
round_k,1,4,13,40,154,671,3345
round_shots,300,600,200,100,100,100
round_queries,300,1800,5000,12300,48700,1090500
round_k,1,12,61,243,1047,5452
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30700,644500
round_k,1,12,39,153,646,3222
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29500,630900
round_k,1,11,36,147,632,3154
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30500,640100
round_k,1,12,39,152,641,3200
round_shots,300,300,200,100,100,100
round_queries,300,900,3400,7100,25900,558700
round_k,1,8,35,129,554,2793
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,9700,37700,902900
round_k,1,4,14,48,188,863,4514
round_shots,100,500,200,100,100,100
round_queries,100,1500,3800,9700,39100,936500
round_k,1,9,48,195,894,4682
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,25700,545100
round_k,1,11,35,128,551,2725
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9500,35100,800500
round_k,1,9,47,175,774,4002
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9700,37300,853500
round_k,1,4,13,48,186,827,4267
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13700,53700,1310500
round_k,1,4,14,68,268,1221,6552
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27100,562900
round_k,1,10,36,135,568,2814
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29500,654100
round_k,1,11,36,147,654,3270
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28900,629500
round_k,1,12,38,144,629,3147
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,9900,40300,941300
round_k,1,4,14,49,201,915,4706
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27300,585300
round_k,1,11,35,136,584,2926
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,26900,559700
round_k,1,12,37,134,571,2798
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,34300,770500
round_k,1,4,13,47,171,766,3852
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,25700,566700
round_k,1,11,35,128,567,2833
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,13300,51900,1272700
round_k,1,4,13,66,259,1190,6363
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26100,553300
round_k,1,10,35,130,559,2766
round_shots,100,600,200,100,100,100
round_queries,100,1800,5000,11900,46100,1124300
round_k,1,12,59,230,1061,5621
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,46700,1128700
round_k,1,4,13,62,233,1051,5643
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26300,544900
round_k,1,10,35,131,552,2724
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,9900,37100,837500
round_k,1,10,49,185,817,4187
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,10300,40500,927100
round_k,1,13,51,202,899,4635
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,28900,595900
round_k,1,12,39,144,601,2979
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29500,637300
round_k,1,12,40,147,637,3186
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,49100,1245300
round_k,1,12,60,245,1150,6226
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9700,38300,868900
round_k,1,13,48,191,834,4344
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,8100,30300,685100
round_k,1,4,13,40,151,671,3425
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7100,26300,585500
round_k,1,11,35,131,581,2927
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,28700,621300
round_k,1,12,37,143,633,3106
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13100,52100,1219700
round_k,1,13,65,260,1150,6098
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27300,576500
round_k,1,11,36,136,586,2882
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29300,615700
round_k,1,11,37,146,620,3078
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30500,636700
round_k,1,12,38,152,634,3183
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,12100,45700,1133700
round_k,1,12,60,228,1065,5668
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,12100,48500,1179300
round_k,1,12,60,242,1101,5896
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5400,12300,48500,1191700
round_k,1,4,13,61,242,1115,5958
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8900,32700,739100
round_k,1,4,14,44,163,725,3695
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,8900,34700,801500
round_k,1,4,14,44,173,784,4007
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,28700,647500
round_k,1,11,39,143,638,3237
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,28300,606500
round_k,1,12,38,141,607,3032
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2900,8700,34300,743700
round_k,1,4,14,43,171,735,3718
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27100,594500
round_k,1,11,36,135,592,2972
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,30300,648700
round_k,1,12,37,151,646,3243
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,28300,622700
round_k,1,12,37,141,623,3113
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8300,32300,706900
round_k,1,11,41,161,702,3534
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8300,31700,712100
round_k,1,4,13,41,158,708,3560
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27700,588900
round_k,1,12,37,138,585,2944
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27900,600300
round_k,1,11,35,139,607,3001
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,29900,673900
round_k,1,10,37,149,665,3369
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26900,573500
round_k,1,10,35,134,583,2867
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,26100,533500
round_k,1,11,37,130,565,2667
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,24700,505700
round_k,1,10,35,123,520,2528
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8500,32700,730300
round_k,1,4,13,42,163,715,3651
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9700,38900,851300
round_k,1,4,14,48,194,825,4256
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,28900,611100
round_k,1,12,38,144,621,3055
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,32300,719300
round_k,1,12,41,161,717,3596
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,36500,856900
round_k,1,10,49,182,827,4284
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9300,36900,822900
round_k,1,12,46,184,804,4114
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,46300,1077500
round_k,1,12,61,231,1020,5387
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,26900,580700
round_k,1,11,35,134,583,2903
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,34700,793700
round_k,1,12,46,173,774,3968
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,26700,563300
round_k,1,10,37,133,570,2816
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10700,41500,966100
round_k,1,4,14,53,207,933,4830
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28900,600100
round_k,1,12,37,144,607,3000
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,9700,36500,815900
round_k,1,4,13,48,182,799,4079
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,45900,1096900
round_k,1,12,57,229,1037,5484
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8100,30100,635700
round_k,1,11,40,150,637,3178
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26100,518100
round_k,1,11,35,130,534,2590
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,49100,1198700
round_k,1,12,60,245,1114,5993
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26900,583300
round_k,1,11,36,134,583,2916
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5400,12300,49300,1203500
round_k,1,4,13,61,246,1131,6017
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,30700,695900
round_k,1,12,40,153,688,3479
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,25700,562500
round_k,1,11,35,128,567,2812
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8700,33100,746100
round_k,1,4,13,43,165,729,3730
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11900,48100,1124300
round_k,1,12,59,240,1057,5621
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,3100,10500,40900,943500
round_k,1,4,15,52,204,902,4717
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9500,36700,827700
round_k,1,4,13,47,183,804,4138
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,8300,31300,684100
round_k,1,13,41,156,670,3420
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,11300,46700,1138300
round_k,1,12,56,233,1066,5691
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9300,34900,781100
round_k,1,13,46,174,768,3905
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9700,37900,885500
round_k,1,9,48,189,852,4427
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2900,10300,40700,939500
round_k,1,4,14,51,203,895,4697
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2700,9500,38100,879100
round_k,1,4,13,47,190,849,4395
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,10300,41300,994300
round_k,1,4,13,51,206,942,4971
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30700,657100
round_k,1,12,39,153,665,3285
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,10300,40700,945700
round_k,1,4,13,51,203,908,4728
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31300,676700
round_k,1,12,39,156,678,3383
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,8700,31500,710300
round_k,1,12,43,157,693,3551
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,46300,1094500
round_k,1,12,58,231,1034,5472
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,25500,521700
round_k,1,11,36,127,538,2608
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,32900,739100
round_k,1,4,13,41,164,720,3695
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,30700,677500
round_k,1,4,13,40,153,665,3387
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30300,646700
round_k,1,12,39,151,641,3233
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7700,30100,651300
round_k,1,12,38,150,651,3256
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27300,608900
round_k,1,11,37,136,603,3044
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12900,51500,1260900
round_k,1,4,13,64,257,1172,6304
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,8700,33500,715500
round_k,1,10,43,167,727,3577
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,10100,38300,857300
round_k,1,4,15,50,191,836,4286
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,48300,1199500
round_k,1,12,59,241,1110,5997
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26500,565500
round_k,1,11,36,132,570,2827
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,3100,10700,40100,913300
